ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,02,EL,0.884660542011261,0.2927132248878479,-0.10283271968364716,0.9998970627784729,0.8442745208740234,0.29642415046691895,0.04760126397013664,0.9998081922531128,0.855029284954071,0.4930797517299652,-0.061755429953336716,0.9996167421340942,0.8376874923706055,0.49676916003227234,0.061628732830286026,0.999736487865448,0.8423576354980469,0.826138436794281,-0.08330134302377701,0.969798743724823,0.8627193570137024,0.8191054463386536,0.08048970252275467,0.8070000410079956,0.8865044116973877,0.4186933934688568,-0.12966595590114594,0.8906518816947937,0.8179701566696167,0.43011826276779175,0.0711505338549614,0.2511584758758545,0.8743742108345032,0.5134387016296387,-0.1698303520679474,0.7702088356018066,0.795188844203949,0.5100029706954956,0.02904442325234413,0.4120159149169922,0.8328045606613159,0.6426703333854675,-0.07290685921907425,0.9517487287521362,0.8386829495429993,0.6436570286750793,0.052895013242959976,0.5483733415603638,0.8783044219017029,0.2181902527809143,-0.06615321338176727,0.9950527548789978
013,KOA,02,EL,0.882685661315918,0.2926734983921051,-0.1413038820028305,0.999906599521637,0.8390169143676758,0.29558178782463074,0.015819167718291283,0.9998220205307007,0.854123055934906,0.5004429221153259,-0.06290313601493835,0.999647855758667,0.8352301120758057,0.49857544898986816,0.06276749074459076,0.9997512698173523,0.8272422552108765,0.8266485333442688,-0.05738439783453941,0.9718936681747437,0.8630539178848267,0.821628212928772,0.14326100051403046,0.8102379441261292,0.8858593106269836,0.4194351136684418,-0.1678944230079651,0.900783121585846,0.810582160949707,0.43110230565071106,0.05251507833600044,0.31047189235687256,0.8725013136863708,0.5168772339820862,-0.21916089951992035,0.7926063537597656,0.7875393629074097,0.5119450092315674,0.01036052405834198,0.4695042073726654,0.8319123387336731,0.6444858312606812,-0.06784168630838394,0.9529550075531006,0.8406831622123718,0.6441603302955627,0.08033067733049393,0.5401670932769775,0.8758656978607178,0.20724549889564514,-0.1358424723148346,0.9955328106880188
013,KOA,02,EL,0.8786593079566956,0.29173311591148376,-0.10137396305799484,0.9999156594276428,0.8345919847488403,0.29645630717277527,0.05965220555663109,0.999837338924408,0.8509114980697632,0.5024412274360657,-0.06735418736934662,0.9996788501739502,0.830382764339447,0.4990202784538269,0.0672169029712677,0.9997683763504028,0.8111360669136047,0.8292374610900879,-0.11266933381557465,0.9739094376564026,0.8632497191429138,0.8261920213699341,0.14592769742012024,0.8080666065216064,0.8817161321640015,0.41902610659599304,-0.14437253773212433,0.9103314280509949,0.8068219423294067,0.43104931712150574,0.09738985449075699,0.3596085011959076,0.8702083230018616,0.5190979838371277,-0.19537250697612762,0.8130208253860474,0.7829189896583557,0.5125391483306885,0.03699752315878868,0.5211471915245056,0.8278258442878723,0.6448916792869568,-0.0997123196721077,0.9558067917823792,0.8413601517677307,0.6476610898971558,0.08889208734035492,0.5291680097579956,0.8720262050628662,0.20342782139778137,-0.06180992349982262,0.9959763288497925
013,KOA,02,EL,0.8768571615219116,0.29318928718566895,-0.09924940019845963,0.9999232292175293,0.8263326287269592,0.29753634333610535,0.044616103172302246,0.9998496770858765,0.8509045243263245,0.5024467706680298,-0.06275893747806549,0.9997065663337708,0.8264712691307068,0.499697208404541,0.06264028698205948,0.9997852444648743,0.793208122253418,0.8305320739746094,-0.10218334943056107,0.9760683178901672,0.8632428050041199,0.8283984065055847,0.10511378943920135,0.818925142288208,0.8788584470748901,0.4211026430130005,-0.12276480346918106,0.9184408187866211,0.8011924624443054,0.43125584721565247,0.0738927349448204,0.4122212529182434,0.8678159117698669,0.5221794843673706,-0.1600930392742157,0.8310934901237488,0.7774978280067444,0.5130141973495483,0.0183273795992136,0.5680153369903564,0.8257190585136414,0.6452294588088989,-0.09567765891551971,0.9583166837692261,0.839081346988678,0.6516764163970947,0.06058935448527336,0.54347825050354,0.8630542755126953,0.20657230913639069,-0.09659575670957565,0.9963633418083191
013,KOA,02,EL,0.8704500198364258,0.29380449652671814,-0.053774408996105194,0.9999306797981262,0.8247600793838501,0.29798486828804016,0.11558178812265396,0.9998622536659241,0.8435676693916321,0.5057814717292786,-0.06308776885271072,0.9997332692146301,0.8262447118759155,0.5028803944587708,0.06296448409557343,0.9998018741607666,0.780876100063324,0.8302171230316162,-0.08756601065397263,0.9778758883476257,0.8633665442466736,0.8303821086883545,0.13819392025470734,0.8215997815132141,0.8738168478012085,0.42077624797821045,-0.10599148273468018,0.9261082410812378,0.7976915836334229,0.43131765723228455,0.12978795170783997,0.4487898051738739,0.8644929528236389,0.5219456553459167,-0.1684582382440567,0.8477040529251099,0.7749404907226562,0.5133478045463562,0.06268951296806335,0.6096426248550415,0.8170478940010071,0.6523118019104004,-0.0743296891450882,0.960927426815033,0.8397058844566345,0.6585601568222046,0.08019398897886276,0.5497443079948425,0.8607243299484253,0.21005144715309143,-0.008948967792093754,0.9967237114906311
013,KOA,02,EL,0.8655862808227539,0.2940358817577362,-0.07294726371765137,0.999937117099762,0.8215160965919495,0.29839932918548584,0.10948828607797623,0.9998732209205627,0.8385241031646729,0.509844183921814,-0.06808454543352127,0.9997565746307373,0.8248120546340942,0.5068020820617676,0.06793449819087982,0.9998167157173157,0.7689358592033386,0.8308717608451843,-0.06897125393152237,0.9796534776687622,0.8634642958641052,0.8311735391616821,0.1804366409778595,0.8281753063201904,0.8704702854156494,0.4214912950992584,-0.11639667302370071,0.9327302575111389,0.7948764562606812,0.42954131960868835,0.13033761084079742,0.4876130223274231,0.8621991276741028,0.5239963531494141,-0.18056271970272064,0.8622953295707703,0.7704346179962158,0.5129393935203552,0.06919976323843002,0.6476361751556396,0.8083708882331848,0.6613964438438416,-0.07535373419523239,0.9635612964630127,0.8399372696876526,0.662121057510376,0.10085991024971008,0.5565423369407654,0.8571887612342834,0.20600703358650208,-0.038945335894823074,0.9970462918281555
013,KOA,02,EL,0.8598296046257019,0.2945043444633484,-0.07043448835611343,0.999942421913147,0.8175605535507202,0.298808217048645,0.10623288154602051,0.9998823404312134,0.8323642015457153,0.5105152130126953,-0.06807311624288559,0.9997771978378296,0.8233569860458374,0.5081539154052734,0.0679200142621994,0.9998305439949036,0.7617138624191284,0.8306128978729248,-0.06391077488660812,0.9809672832489014,0.863543689250946,0.8316184282302856,0.16435176134109497,0.8281486630439758,0.8660129308700562,0.4223358631134033,-0.11668159812688828,0.9370357990264893,0.7888290882110596,0.43057411909103394,0.12578250467777252,0.5145033001899719,0.8591148257255554,0.5259165167808533,-0.18166543543338776,0.8733316659927368,0.7654308676719666,0.5130900740623474,0.06688099354505539,0.681152880191803,0.8051915764808655,0.6666462421417236,-0.07263846695423126,0.9648070335388184,0.8385400772094727,0.6633022427558899,0.09371189028024673,0.5509415864944458,0.851505696773529,0.20702244341373444,-0.037815868854522705,0.9973319172859192
013,KOA,02,EL,0.8564027547836304,0.2981586456298828,-0.06894974410533905,0.9999475479125977,0.8125640153884888,0.30502113699913025,0.11069663614034653,0.9998908638954163,0.8296869397163391,0.5186733603477478,-0.06995420157909393,0.9997957944869995,0.8197718262672424,0.5181698203086853,0.06978454440832138,0.9998422861099243,0.7563703060150146,0.8307937979698181,-0.06389977037906647,0.9824351072311401,0.8635642528533936,0.83244788646698,0.18682537972927094,0.8354129195213318,0.8633254170417786,0.4274827837944031,-0.11677968502044678,0.9422383308410645,0.7853872179985046,0.4321577847003937,0.13468967378139496,0.5401541590690613,0.8562573790550232,0.5274614691734314,-0.18271179497241974,0.8849990963935852,0.7621601223945618,0.5126082897186279,0.07373932003974915,0.7116652727127075,0.7985793948173523,0.6750714778900146,-0.07374344766139984,0.9671106934547424,0.8377740383148193,0.6674686074256897,0.10982228070497513,0.5598955154418945,0.8453212380409241,0.21130771934986115,-0.03911228105425835,0.9975945949554443
013,KOA,02,EL,0.8508131504058838,0.29953068494796753,-0.0882408618927002,0.9999521970748901,0.8091955780982971,0.30557212233543396,0.10788833349943161,0.9998994469642639,0.8250500559806824,0.5221152901649475,-0.07251925021409988,0.9998137354850769,0.8155921101570129,0.5220178961753845,0.07236321270465851,0.9998546838760376,0.752080500125885,0.8328627347946167,-0.04031369462609291,0.9839184284210205,0.8636044263839722,0.8324840068817139,0.1761288195848465,0.8471065163612366,0.8593270182609558,0.4287564158439636,-0.13932961225509644,0.9473825693130493,0.782795250415802,0.4336356520652771,0.13209742307662964,0.5653344988822937,0.853441059589386,0.5289103388786316,-0.19875416159629822,0.8957058787345886,0.7581714987754822,0.5117881298065186,0.07108063995838165,0.7395281791687012,0.793311357498169,0.6766893863677979,-0.06334686279296875,0.9696870446205139,0.8359603881835938,0.6680355668067932,0.11138956993818283,0.5840587615966797,0.8343530893325806,0.21146869659423828,-0.045301154255867004,0.9978327751159668
013,KOA,02,EL,0.847801148891449,0.30143144726753235,-0.08721935749053955,0.9999566078186035,0.8060277104377747,0.3068681061267853,0.10914444178342819,0.9999074339866638,0.8205258846282959,0.5250201225280762,-0.07428298890590668,0.9998294711112976,0.8117194771766663,0.5247254371643066,0.07412217557430267,0.9998648762702942,0.7496249079704285,0.8336774110794067,-0.05119370296597481,0.9852686524391174,0.863623857498169,0.8326050639152527,0.1694643497467041,0.8575692176818848,0.8557900786399841,0.42810913920402527,-0.1398160755634308,0.9523116946220398,0.7786741256713867,0.43515676259994507,0.13311657309532166,0.592250645160675,0.8505612015724182,0.5305641293525696,-0.2018059343099594,0.9057832956314087,0.7536226511001587,0.5119218826293945,0.07066171616315842,0.7648786306381226,0.7883110046386719,0.6769400835037231,-0.06754080206155777,0.9721192121505737,0.8333174586296082,0.6677321791648865,0.10706949979066849,0.6052718162536621,0.8346794843673706,0.21230636537075043,-0.04657546058297157,0.9980480074882507
013,KOA,02,EL,0.8421358466148376,0.3041640818119049,-0.1289832592010498,0.9999603033065796,0.8031267523765564,0.3038867115974426,0.08628153055906296,0.9999136924743652,0.8139267563819885,0.5290387272834778,-0.07730673998594284,0.9998438358306885,0.8073095679283142,0.5275164842605591,0.07715301215648651,0.9998743534088135,0.7477333545684814,0.8340355753898621,-0.027957754209637642,0.9864402413368225,0.8636182546615601,0.8325980305671692,0.203618124127388,0.8674386143684387,0.8517623543739319,0.43128690123558044,-0.18595416843891144,0.9567656517028809,0.7738942503929138,0.4382556080818176,0.12401968985795975,0.6127508878707886,0.8455137014389038,0.5339692234992981,-0.2481335550546646,0.9148120284080505,0.7486750483512878,0.512844979763031,0.06897151470184326,0.787537693977356,0.7823863625526428,0.6778923869132996,-0.0676972046494484,0.9741484522819519,0.8302344679832458,0.6688174605369568,0.12154638767242432,0.6256849765777588,0.8249279260635376,0.21237359941005707,-0.07838257402181625,0.9982372522354126
013,KOA,02,EL,0.839316725730896,0.3048013746738434,-0.1195027083158493,0.999963641166687,0.8011376857757568,0.3036513924598694,0.09011818468570709,0.9999194741249084,0.809212327003479,0.5265059471130371,-0.07647313177585602,0.9998573660850525,0.8017705678939819,0.5257612466812134,0.07632659375667572,0.9998838305473328,0.7467280626296997,0.8338059782981873,-0.05592598021030426,0.9875272512435913,0.8635642528533936,0.8321048617362976,0.15173064172267914,0.8741940259933472,0.8467643857002258,0.4309209883213043,-0.17608250677585602,0.9607409834861755,0.7705400586128235,0.4393596649169922,0.12519390881061554,0.6249704360961914,0.840876042842865,0.5354980230331421,-0.2358115166425705,0.9229428768157959,0.7461758255958557,0.5130470395088196,0.06977847963571548,0.8076477646827698,0.7787267565727234,0.6766384243965149,-0.07567091286182404,0.9758771061897278,0.8255999684333801,0.6685159802436829,0.08996857702732086,0.6434534192085266,0.8187307119369507,0.21258772909641266,-0.06341395527124405,0.9984062910079956
013,KOA,02,EL,0.8346813917160034,0.3053109347820282,-0.16098301112651825,0.9999662041664124,0.7973001599311829,0.3036196529865265,0.06652964651584625,0.9999232292175293,0.8044559359550476,0.5251639485359192,-0.07759618759155273,0.999869167804718,0.7943060398101807,0.5211535096168518,0.0774705559015274,0.9998918771743774,0.7462834119796753,0.8336235284805298,-0.04669760912656784,0.9884522557258606,0.8631520867347717,0.829407274723053,0.16268712282180786,0.8782834410667419,0.8422297835350037,0.43040022253990173,-0.21784979104995728,0.9643237590789795,0.7662706971168518,0.4391990900039673,0.10661874711513519,0.6224916577339172,0.8362828493118286,0.5355705618858337,-0.27587446570396423,0.9301114082336426,0.7428197264671326,0.513148844242096,0.052507057785987854,0.8245430588722229,0.7735075354576111,0.6763125658035278,-0.07522722333669662,0.9771118760108948,0.8207029104232788,0.6680367588996887,0.08925563842058182,0.6516849994659424,0.8086955547332764,0.20879612863063812,-0.09389076381921768,0.9985443949699402
013,KOA,02,EL,0.8303788900375366,0.3051444888114929,-0.14904306828975677,0.9999681711196899,0.7959699034690857,0.2942661941051483,0.06244778260588646,0.9999250173568726,0.8035675883293152,0.5227246284484863,-0.07721399515867233,0.9998801350593567,0.7889646887779236,0.5175396800041199,0.07708029448986053,0.9998994469642639,0.7468804121017456,0.8336266875267029,-0.04973072186112404,0.9892498254776001,0.8625918030738831,0.8267630934715271,0.14430750906467438,0.883732795715332,0.8373897075653076,0.4301353394985199,-0.2014690339565277,0.9673895239830017,0.764200747013092,0.4389326572418213,0.09913717955350876,0.6155104041099548,0.8313103914260864,0.5361300706863403,-0.25741592049598694,0.9362382888793945,0.7410976886749268,0.5129802227020264,0.04801540449261665,0.8389666080474854,0.7687866687774658,0.6722423434257507,-0.07610329985618591,0.9783341288566589,0.8152781128883362,0.6668504476547241,0.07616646587848663,0.6658275127410889,0.80782151222229,0.20724943280220032,-0.08926194161176682,0.9986509680747986
013,KOA,02,EL,0.8257768154144287,0.3043954372406006,-0.13280729949474335,0.9999704360961914,0.7896823883056641,0.29099130630493164,0.06528162956237793,0.9999275803565979,0.8010994791984558,0.5214424729347229,-0.07686147838830948,0.9998904466629028,0.7827679514884949,0.5158057808876038,0.07672537118196487,0.9999064803123474,0.7462276220321655,0.8339868783950806,-0.0804019421339035,0.9901130199432373,0.8609305024147034,0.8231961727142334,0.14578364789485931,0.890835702419281,0.8321607112884521,0.4295182526111603,-0.18712738156318665,0.9703330993652344,0.7593438625335693,0.4394646883010864,0.10184930264949799,0.616113007068634,0.8270055651664734,0.5372728109359741,-0.24585458636283875,0.9421440362930298,0.7371931076049805,0.5130934119224548,0.051427435129880905,0.8528690934181213,0.7656040787696838,0.672039270401001,-0.09451544284820557,0.9799673557281494,0.8039721250534058,0.6667780876159668,0.07592139393091202,0.685741662979126,0.8027614951133728,0.2073764204978943,-0.07938025146722794,0.9987606406211853
013,KOA,02,EL,0.8211255669593811,0.30302175879478455,-0.12645293772220612,0.9999722838401794,0.7869745492935181,0.2887077033519745,0.07402756810188293,0.999929666519165,0.7943136096000671,0.518319845199585,-0.07356352359056473,0.999900221824646,0.7766685485839844,0.5125399231910706,0.07345444709062576,0.9999139904975891,0.7455170750617981,0.835786759853363,-0.02181503176689148,0.9909720420837402,0.8588775396347046,0.8162245750427246,0.11925119906663895,0.8997834920883179,0.8260418772697449,0.42868751287460327,-0.1793525516986847,0.9726625084877014,0.7554512619972229,0.4387691915035248,0.10647705942392349,0.6158600449562073,0.8224426507949829,0.5366318225860596,-0.2381998598575592,0.94700026512146,0.7357078790664673,0.5112483501434326,0.05306662991642952,0.865024745464325,0.7629464864730835,0.6680534482002258,-0.055256437510252,0.9814904928207397,0.7988764643669128,0.6658795475959778,0.05739884078502655,0.7114663124084473,0.8035263419151306,0.2072027176618576,-0.07711900770664215,0.9988605380058289
013,KOA,02,EL,0.8149081468582153,0.30053606629371643,-0.12583288550376892,0.9999743103981018,0.7838374376296997,0.2857033610343933,0.07929319888353348,0.999932050704956,0.7876819968223572,0.5173158645629883,-0.07352974265813828,0.9999091029167175,0.7712559103965759,0.5120362043380737,0.07342271506786346,0.9999207854270935,0.744852602481842,0.8356170058250427,0.013057831674814224,0.9916273355484009,0.8555563688278198,0.809525728225708,0.13073840737342834,0.9068345427513123,0.8197402954101562,0.42588984966278076,-0.18431028723716736,0.974811851978302,0.7529740929603577,0.43213504552841187,0.10843838006258011,0.6052046418190002,0.8164427876472473,0.5361834764480591,-0.2477339208126068,0.9516075849533081,0.7342353463172913,0.5097678899765015,0.053448837250471115,0.8748989701271057,0.7623676061630249,0.6670454740524292,-0.04331478103995323,0.9826065897941589,0.7925864458084106,0.6658227443695068,0.06759960204362869,0.7318808436393738,0.7993761897087097,0.20544041693210602,-0.07208430022001266,0.9989602565765381
013,KOA,02,EL,0.8105430006980896,0.29857879877090454,-0.1393665373325348,0.9999760389328003,0.7790858149528503,0.2826099991798401,0.0758143737912178,0.9999327063560486,0.7792290449142456,0.5173760056495667,-0.0734981819987297,0.9999175071716309,0.7648226618766785,0.5101680755615234,0.07339288294315338,0.9999275803565979,0.7460983991622925,0.8355037569999695,0.016588669270277023,0.9922663569450378,0.8507145643234253,0.803329348564148,0.1533411592245102,0.9144521355628967,0.8140665292739868,0.42562273144721985,-0.19808292388916016,0.9764252305030823,0.7552421689033508,0.4212043285369873,0.10758058726787567,0.5804339647293091,0.8102163672447205,0.5373841524124146,-0.2600245773792267,0.9550353288650513,0.7345116138458252,0.5086514949798584,0.05176035687327385,0.8779347538948059,0.7576196789741516,0.6713576912879944,-0.045806240290403366,0.9837592244148254,0.7839835286140442,0.6659442782402039,0.0714409202337265,0.7528850436210632,0.797021210193634,0.20360930263996124,-0.08357352763414383,0.9990221858024597
