ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,01,EL,0.13130344450473785,0.39991170167922974,0.03747512027621269,0.999718189239502,0.09849194437265396,0.4050649106502533,-0.06883684545755386,0.9996750354766846,0.12528683245182037,0.5877200961112976,0.03755120560526848,0.9998898506164551,0.10016234219074249,0.5855250954627991,-0.037546154111623764,0.9998888373374939,0.1009405180811882,0.8087608218193054,0.13090205192565918,0.7648244500160217,0.08839942514896393,0.8319334387779236,-0.02655923366546631,0.9431582093238831,0.14661796391010284,0.38527557253837585,0.049499932676553726,0.2846547067165375,0.10080612450838089,0.488723486661911,-0.10006039589643478,0.689576268196106,0.12905625998973846,0.35300058126449585,0.055637750774621964,0.37078917026519775,0.12034733593463898,0.5176112055778503,-0.20169758796691895,0.6383905410766602,0.12741363048553467,0.7068196535110474,0.07731727510690689,0.5727936029434204,0.10178573429584503,0.7082573175430298,-0.0422026589512825,0.8542574048042297,0.11913438141345978,0.34647929668426514,-0.06789746880531311,0.995581328868866
001,KOA,01,EL,0.14169639348983765,0.3990696370601654,0.03421817347407341,0.9997435212135315,0.09949804097414017,0.4032963514328003,-0.08294446766376495,0.9997043609619141,0.1304638832807541,0.5833487510681152,0.03826536983251572,0.9999000430107117,0.10056909918785095,0.580047607421875,-0.038434986025094986,0.9998992681503296,0.10987656563520432,0.8152713179588318,0.1188143864274025,0.7663810849189758,0.08908277004957199,0.8325760960578918,-0.06988877803087234,0.9456070065498352,0.1564885824918747,0.4309537708759308,0.000925893837120384,0.27791669964790344,0.10301270335912704,0.48705190420150757,-0.16077740490436554,0.6981872916221619,0.14074864983558655,0.47532129287719727,-0.111900694668293,0.35022637248039246,0.1245732232928276,0.529129683971405,-0.2591230571269989,0.6388874053955078,0.1356423795223236,0.704206109046936,0.06350444257259369,0.5485371947288513,0.09897001087665558,0.7055957317352295,-0.07987846434116364,0.8609364032745361,0.12042179703712463,0.3456481397151947,-0.08724211156368256,0.9959977865219116
001,KOA,01,EL,0.14340941607952118,0.3983498215675354,0.0636289194226265,0.9997246861457825,0.10306023806333542,0.4016702473163605,-0.057396043092012405,0.9997290372848511,0.13395839929580688,0.5815061330795288,0.04218631237745285,0.999907910823822,0.101935476064682,0.5779359340667725,-0.042328719049692154,0.9999082088470459,0.1183651015162468,0.8170645236968994,0.045211102813482285,0.7250508666038513,0.08929919451475143,0.8327367305755615,-0.10156108438968658,0.9367156624794006,0.1523204892873764,0.3984453082084656,0.038895729929208755,0.2568204402923584,0.10287434607744217,0.4854549169540405,-0.1401454508304596,0.7047891616821289,0.14121869206428528,0.3512602746486664,0.002941295737400651,0.32513320446014404,0.1278235763311386,0.5339184999465942,-0.21709351241588593,0.6506667137145996,0.14004817605018616,0.698966383934021,0.03288920223712921,0.4990804195404053,0.09822000563144684,0.7039303183555603,-0.0805383026599884,0.829352080821991,0.12702645361423492,0.3429664075374603,-0.03796029090881348,0.9960891008377075
001,KOA,01,EL,0.1446535587310791,0.39486220479011536,0.06280007213354111,0.9997133612632751,0.1062248945236206,0.39922794699668884,-0.06328680366277695,0.9997481107711792,0.13678087294101715,0.5802823901176453,0.043570514768362045,0.9999157786369324,0.10639192163944244,0.5763235092163086,-0.043723996728658676,0.9999164938926697,0.12881460785865784,0.8184937834739685,0.059380702674388885,0.7042765021324158,0.0897364467382431,0.833068311214447,-0.08996939659118652,0.9349560141563416,0.15214963257312775,0.3889717161655426,0.04899891838431358,0.23836763203144073,0.10842270404100418,0.48490554094314575,-0.12605316936969757,0.7100614309310913,0.14228203892707825,0.350715696811676,0.018330544233322144,0.30190324783325195,0.13221190869808197,0.536557137966156,-0.16779211163520813,0.6371354460716248,0.14469964802265167,0.696841835975647,0.03770660609006882,0.4561711847782135,0.09903869777917862,0.7019475102424622,-0.06296895444393158,0.8175807595252991,0.12994247674942017,0.3399128019809723,-0.022875241935253143,0.9958837032318115
001,KOA,01,EL,0.1467348039150238,0.39331722259521484,0.05788431689143181,0.9997116327285767,0.11007709056138992,0.4000580906867981,-0.07412036508321762,0.9997690320014954,0.14004461467266083,0.5791139602661133,0.04484808072447777,0.9999213814735413,0.11085106432437897,0.5756317973136902,-0.044951267540454865,0.9999232292175293,0.14086318016052246,0.8208065629005432,0.07106416672468185,0.672352135181427,0.0898929312825203,0.8344403505325317,-0.08949501812458038,0.9302219152450562,0.15410266816616058,0.392021507024765,0.0982474535703659,0.21895122528076172,0.11885733902454376,0.48309534788131714,-0.13645361363887787,0.7246674299240112,0.14665339887142181,0.34746918082237244,0.13448002934455872,0.2785896360874176,0.1372714638710022,0.5366107225418091,-0.19222821295261383,0.6470410823822021,0.15101145207881927,0.6963416934013367,0.059237681329250336,0.4150814414024353,0.10041757673025131,0.7012139558792114,-0.05954357609152794,0.7953105568885803,0.13566772639751434,0.33879104256629944,-0.03931492567062378,0.9959387183189392
001,KOA,01,EL,0.12593010067939758,0.3956664800643921,0.10184159129858017,0.999714732170105,0.1429731547832489,0.40230903029441833,-0.0012118227314203978,0.9997895359992981,0.12759970128536224,0.5815272927284241,0.041350413113832474,0.9999259114265442,0.12850989401340485,0.5790484547615051,-0.041509371250867844,0.9999291896820068,0.14916935563087463,0.8246135711669922,0.022206122055649757,0.6781244874000549,0.0905405804514885,0.838863730430603,-0.08664052933454514,0.9297192096710205,0.14043878018856049,0.4028306305408478,0.07594013214111328,0.20435695350170135,0.1333564668893814,0.4832783341407776,-0.03293843939900398,0.7285470366477966,0.14464041590690613,0.3763408064842224,-0.012433123774826527,0.25795868039131165,0.14252549409866333,0.536970317363739,-0.029574455693364143,0.6620264649391174,0.1391722410917282,0.696900486946106,0.05220938101410866,0.40184280276298523,0.11987220495939255,0.7088090181350708,-0.036195673048496246,0.8013072609901428,0.13399738073349,0.33859872817993164,0.11820589005947113,0.9961560964584351
001,KOA,01,EL,0.12637700140476227,0.39521586894989014,0.1102294772863388,0.9997270107269287,0.14392836391925812,0.4015401601791382,-0.02287783846259117,0.999809205532074,0.12650388479232788,0.5815504193305969,0.04329939931631088,0.9999314546585083,0.1316942572593689,0.5791694521903992,-0.04350627586245537,0.9999352693557739,0.16309691965579987,0.8241895437240601,0.024853145703673363,0.6971904039382935,0.09073487669229507,0.840347945690155,-0.07950838655233383,0.934524655342102,0.14040657877922058,0.4079957604408264,0.10227993130683899,0.19359299540519714,0.13389086723327637,0.4833199977874756,-0.048781584948301315,0.7495676875114441,0.14537066221237183,0.391624391078949,0.06166790798306465,0.24474237859249115,0.14572826027870178,0.5378456711769104,-0.03990397974848747,0.6880154013633728,0.1484900414943695,0.6969131231307983,0.04923940822482109,0.4066671133041382,0.12230385839939117,0.7105395793914795,-0.043019939213991165,0.8170515894889832,0.14096209406852722,0.33758464455604553,0.08540212363004684,0.9964873790740967
001,KOA,01,EL,0.13975180685520172,0.39499202370643616,0.09549589455127716,0.9997414350509644,0.1326541006565094,0.4031151235103607,-0.03685789555311203,0.9998258352279663,0.135505810379982,0.5816188454627991,0.044659022241830826,0.9999358057975769,0.12774528563022614,0.578399121761322,-0.04484974965453148,0.9999398589134216,0.17203517258167267,0.8247680068016052,0.006948286667466164,0.6803529262542725,0.09067665785551071,0.8410581946372986,-0.1062941774725914,0.933040201663971,0.1598554104566574,0.391216516494751,0.12274634838104248,0.18889549374580383,0.13270550966262817,0.48545747995376587,-0.057150356471538544,0.7628260850906372,0.1528470516204834,0.3625847101211548,0.14488767087459564,0.23755298554897308,0.14791375398635864,0.5405171513557434,-0.04075894504785538,0.6976878046989441,0.15980114042758942,0.6966584920883179,0.03896760940551758,0.37782856822013855,0.11526189744472504,0.7081170082092285,-0.04350169003009796,0.8165125846862793,0.1414681375026703,0.33758339285850525,0.03695240244269371,0.9967467188835144
001,KOA,01,EL,0.1497531533241272,0.39493969082832336,0.10085127502679825,0.9997602105140686,0.13021601736545563,0.4034528434276581,-0.042286355048418045,0.9998413920402527,0.14222271740436554,0.5825560092926025,0.05351772531867027,0.9999404549598694,0.12614327669143677,0.5779651999473572,-0.0536370649933815,0.9999443292617798,0.17980580031871796,0.827559232711792,0.0016605349956080317,0.6695419549942017,0.09082949161529541,0.8414105176925659,-0.126371830701828,0.9339146614074707,0.16615933179855347,0.38880428671836853,0.16998358070850372,0.187522292137146,0.13392439484596252,0.48673707246780396,-0.08358622342348099,0.7778160572052002,0.15509523451328278,0.3399498760700226,0.240264430642128,0.23791520297527313,0.15009227395057678,0.5407951474189758,-0.07958310097455978,0.700111985206604,0.164657324552536,0.6966028809547424,0.03660163655877113,0.3526776134967804,0.11222906410694122,0.7065497040748596,-0.06889491528272629,0.8201914429664612,0.14765749871730804,0.33725324273109436,0.02536984160542488,0.9970285296440125
001,KOA,01,EL,0.15937742590904236,0.3948124945163727,0.0944598838686943,0.9997735023498535,0.129961296916008,0.4031341075897217,-0.0647970587015152,0.9998553395271301,0.14974842965602875,0.5821191668510437,0.053498826920986176,0.9999446272850037,0.12794892489910126,0.5766564011573792,-0.053625840693712234,0.9999486804008484,0.18517068028450012,0.8306576609611511,0.01430798601359129,0.6710713505744934,0.09091880917549133,0.8414106965065002,-0.10661924630403519,0.9350924491882324,0.17168404161930084,0.3941546082496643,0.12367164343595505,0.18591734766960144,0.1329144984483719,0.48583170771598816,-0.1076488047838211,0.7936208844184875,0.16031409800052643,0.36770275235176086,0.13638927042484283,0.2377994805574417,0.1509167104959488,0.5406597256660461,-0.10280270129442215,0.7148714661598206,0.1673911213874817,0.6981176733970642,0.037020664662122726,0.3359220027923584,0.11137563735246658,0.705021321773529,-0.06771325320005417,0.8236168622970581,0.15016697347164154,0.33772510290145874,-0.009127139113843441,0.9972216486930847
001,KOA,01,EL,0.16328290104866028,0.3947324752807617,0.09780831634998322,0.9997865557670593,0.1297171711921692,0.40252721309661865,-0.033817365765571594,0.9998680353164673,0.15589852631092072,0.5819239616394043,0.051551736891269684,0.9999472498893738,0.13167591392993927,0.5764379501342773,-0.051668502390384674,0.9999517798423767,0.1896543800830841,0.8328557014465332,0.005762993358075619,0.6582490801811218,0.09096257388591766,0.8414202928543091,-0.10997990518808365,0.9321731328964233,0.17467284202575684,0.39581960439682007,0.14105162024497986,0.18672221899032593,0.13591502606868744,0.4852787256240845,-0.07506142556667328,0.8050218820571899,0.16475510597229004,0.3556159734725952,0.19613763689994812,0.2331554889678955,0.15360893309116364,0.5411245226860046,-0.08096160739660263,0.7211430072784424,0.1705116480588913,0.6990147233009338,0.036936402320861816,0.3143400251865387,0.11224811524152756,0.7049574255943298,-0.0645083636045456,0.8193107843399048,0.15355202555656433,0.3412245512008667,0.018177617341279984,0.9974409937858582
001,KOA,01,EL,0.16521628201007843,0.39485904574394226,0.095951609313488,0.9997982978820801,0.1345999538898468,0.40464073419570923,-0.040627989917993546,0.9998785853385925,0.16034770011901855,0.5830937623977661,0.05244052782654762,0.9999496340751648,0.13721004128456116,0.5803722143173218,-0.05255168676376343,0.999954342842102,0.19211655855178833,0.8337791562080383,0.018804999068379402,0.6325945854187012,0.0912853479385376,0.8420873880386353,-0.12306425720453262,0.9274913668632507,0.17861276865005493,0.3907189965248108,0.14456410706043243,0.18819759786128998,0.13877566158771515,0.48576298356056213,-0.08598649501800537,0.8115202784538269,0.1658962219953537,0.34283021092414856,0.21075595915317535,0.23078091442584991,0.1562885195016861,0.5421627759933472,-0.09697525948286057,0.7133901715278625,0.17424191534519196,0.7006362080574036,0.04472707584500313,0.2895764112472534,0.11455357819795609,0.7045649290084839,-0.06512176245450974,0.8112180829048157,0.15477462112903595,0.3426859378814697,0.016779828816652298,0.9976487159729004
001,KOA,01,EL,0.1714162975549698,0.3949725329875946,0.10458654910326004,0.9997997879981995,0.1368979513645172,0.40404412150382996,-0.02980508655309677,0.9998888969421387,0.16524340212345123,0.5830468535423279,0.05224459245800972,0.9999518990516663,0.1400109976530075,0.579809844493866,-0.05235663801431656,0.999957263469696,0.19360098242759705,0.8341518044471741,0.011356220580637455,0.623785674571991,0.09193682670593262,0.8416959643363953,-0.1347123086452484,0.9256799221038818,0.18405809998512268,0.39513808488845825,0.13418762385845184,0.19200220704078674,0.13997769355773926,0.48385366797447205,-0.07533066719770432,0.8202112317085266,0.17073652148246765,0.3495737910270691,0.17628368735313416,0.22723452746868134,0.15723761916160583,0.5416356921195984,-0.08457254618406296,0.7265611290931702,0.17703336477279663,0.700557291507721,0.040642041712999344,0.272501140832901,0.11681994795799255,0.7036603689193726,-0.0762195885181427,0.8101834654808044,0.15853390097618103,0.34438568353652954,0.014289298094809055,0.9978316426277161
001,KOA,01,EL,0.17651432752609253,0.3952622413635254,0.10411527752876282,0.9998061060905457,0.14081428945064545,0.40057921409606934,-0.015677787363529205,0.9998987317085266,0.16901163756847382,0.5823130011558533,0.04781882092356682,0.9999541640281677,0.14384810626506805,0.5795688629150391,-0.047963496297597885,0.9999600648880005,0.19542354345321655,0.8340618014335632,0.002345434622839093,0.6393224000930786,0.09211651980876923,0.8407034873962402,-0.1198902279138565,0.9289665222167969,0.18836745619773865,0.4198906421661377,0.12482457607984543,0.18758836388587952,0.1444055587053299,0.4838048219680786,-0.05119951814413071,0.8292844891548157,0.17572222650051117,0.3620382845401764,0.14414694905281067,0.22033396363258362,0.15856298804283142,0.5421432256698608,-0.059122029691934586,0.7405387163162231,0.18021489679813385,0.700527012348175,0.033302366733551025,0.2707231938838959,0.12009071558713913,0.7030263543128967,-0.07091431319713593,0.8170663118362427,0.1641489565372467,0.3484569489955902,0.0150995384901762,0.9979676604270935
001,KOA,01,EL,0.18164749443531036,0.3991355001926422,0.0878133550286293,0.9998020529747009,0.14235492050647736,0.4018988311290741,-0.026587020605802536,0.9999051094055176,0.17243483662605286,0.5828861594200134,0.046834614127874374,0.9999571442604065,0.14728762209415436,0.5815873742103577,-0.04697775840759277,0.9999630451202393,0.19729205965995789,0.8335424065589905,0.0485587939620018,0.6632720828056335,0.09267185628414154,0.8399932980537415,-0.11906757205724716,0.9342566132545471,0.19810393452644348,0.43492773175239563,0.06485313922166824,0.191746786236763,0.14410525560379028,0.48493504524230957,-0.06426424533128738,0.829038679599762,0.18031685054302216,0.38135528564453125,0.018605368211865425,0.2201266884803772,0.15978747606277466,0.5420433878898621,-0.08122210949659348,0.7330244779586792,0.18339787423610687,0.7015605568885803,0.04742809012532234,0.28088080883026123,0.12280035018920898,0.7029367089271545,-0.0692388042807579,0.8301171660423279,0.16299520432949066,0.3503883481025696,-0.02354494296014309,0.9981058835983276
001,KOA,01,EL,0.18114985525608063,0.40793460607528687,0.10059191286563873,0.9998198747634888,0.14735932648181915,0.4018492102622986,-0.028575854375958443,0.9999122619628906,0.17414633929729462,0.5832375288009644,0.049002476036548615,0.9999605417251587,0.15153531730175018,0.5819570422172546,-0.049158114939928055,0.9999656081199646,0.19775572419166565,0.8350154161453247,0.01891552284359932,0.6882762908935547,0.09338106215000153,0.8383359313011169,-0.13627097010612488,0.938297688961029,0.20227977633476257,0.4754487872123718,0.07543881237506866,0.21737873554229736,0.15180031955242157,0.47817370295524597,-0.09188354015350342,0.832546591758728,0.18301153182983398,0.5303617119789124,-0.017971523106098175,0.2493404597043991,0.16467542946338654,0.5414403676986694,-0.14629919826984406,0.7324655652046204,0.18603157997131348,0.7016202807426453,0.03814217820763588,0.29599082469940186,0.12610802054405212,0.7028377056121826,-0.09876906126737595,0.8423604965209961,0.17063093185424805,0.36172938346862793,-0.014684867113828659,0.9982708096504211
001,KOA,01,EL,0.19049063324928284,0.405966579914093,0.10920265316963196,0.9998244047164917,0.15017524361610413,0.40175557136535645,-0.02061668038368225,0.9999184012413025,0.17989805340766907,0.581483781337738,0.04888048395514488,0.9999634623527527,0.15354183316230774,0.579785168170929,-0.04903722554445267,0.999968409538269,0.1986342817544937,0.8352173566818237,0.020034588873386383,0.7089230418205261,0.09395360946655273,0.8365914821624756,-0.11244893819093704,0.9420207738876343,0.20529134571552277,0.45973852276802063,0.08535044640302658,0.20084357261657715,0.15441866219043732,0.47756150364875793,-0.06454158574342728,0.8303567171096802,0.18661870062351227,0.46691760420799255,0.011060635559260845,0.23005399107933044,0.16785962879657745,0.5383225083351135,-0.10037131607532501,0.7222707867622375,0.18968115746974945,0.7018530964851379,0.03491504490375519,0.30167868733406067,0.1295219212770462,0.7021545171737671,-0.09310559928417206,0.8527267575263977,0.16998401284217834,0.3627787232398987,-0.008135499432682991,0.9983626008033752
