ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,EL,0.9438790678977966,0.3215015232563019,-0.128416508436203,0.9997072815895081,0.9055666327476501,0.3317197263240814,0.1077599748969078,0.9993463754653931,0.9236524701118469,0.5390092134475708,-0.08468805253505707,0.9995192289352417,0.901974081993103,0.5419288277626038,0.08455579727888107,0.9995975494384766,0.8954640626907349,0.8266620635986328,-0.037991080433130264,0.9440906047821045,0.9504544734954834,0.8088076710700989,0.23859238624572754,0.6638928651809692,0.9532554149627686,0.43514278531074524,-0.19685618579387665,0.9675590991973877,0.886070191860199,0.44371581077575684,0.14373134076595306,0.43183091282844543,0.9553490281105042,0.5403550863265991,-0.2508286237716675,0.9058129787445068,0.8688326478004456,0.536409318447113,0.08541098982095718,0.8956813216209412,0.9049438238143921,0.6719650030136108,-0.08095703274011612,0.8707077503204346,0.9129855632781982,0.6711795926094055,0.14305338263511658,0.3759607672691345,0.9168007969856262,0.24726149439811707,-0.0577818900346756,0.9772103428840637
014,KOA,02,EL,0.9439536929130554,0.3239927291870117,-0.0035011768341064453,0.9997352957725525,0.8982807993888855,0.3362678289413452,0.15879026055335999,0.9993845820426941,0.9248430728912354,0.5345661044120789,-0.06736261397600174,0.9995641708374023,0.8999623656272888,0.5395983457565308,0.06723569333553314,0.9996300935745239,0.8965649008750916,0.8263438940048218,-0.07895006984472275,0.9488605856895447,0.9483617544174194,0.8027839660644531,0.16351734101772308,0.684158444404602,0.9509423971176147,0.4352189004421234,-0.04216764122247696,0.9666572213172913,0.8789823055267334,0.4403208792209625,0.11543693393468857,0.40983226895332336,0.9509630799293518,0.5402913689613342,-0.09368453919887543,0.9119955897331238,0.8738375306129456,0.4606925845146179,-0.03765881434082985,0.8864752054214478,0.9053372740745544,0.6713739037513733,-0.09526391327381134,0.8813201189041138,0.9065741896629333,0.667797863483429,0.09064742922782898,0.39502009749412537,0.9169245958328247,0.28106775879859924,0.018013274297118187,0.9794155955314636
014,KOA,02,EL,0.933342695236206,0.3856152594089508,0.0465271882712841,0.9997557401657104,0.8948151469230652,0.3589562475681305,0.1431724727153778,0.9992768168449402,0.9185097813606262,0.5338534116744995,-0.04349634423851967,0.999580442905426,0.8984171152114868,0.5303812623023987,0.04332396760582924,0.9995988607406616,0.8970308303833008,0.827354907989502,-0.07401710003614426,0.9502478241920471,0.9381211400032043,0.7976856231689453,0.04562598466873169,0.6952077746391296,0.9454687833786011,0.4455166757106781,-0.016255393624305725,0.9418334364891052,0.8813164830207825,0.39128682017326355,0.0037110885605216026,0.3852795958518982,0.9439228177070618,0.537340521812439,-0.07971758395433426,0.9100559949874878,0.8969627022743225,0.3364280164241791,-0.17020033299922943,0.8630692958831787,0.9024590253829956,0.669788658618927,-0.0948571041226387,0.8796473741531372,0.9018204212188721,0.6615537405014038,0.011061187833547592,0.3981572985649109,0.9123531579971313,0.3667072355747223,0.08832382410764694,0.9763404726982117
014,KOA,02,EL,0.9289878606796265,0.4190048277378082,-0.2587098777294159,0.9997763633728027,0.8789640069007874,0.3833509683609009,-0.18208342790603638,0.9992095232009888,0.9116679430007935,0.5615305304527283,-0.03530697524547577,0.9996019601821899,0.884113073348999,0.5597106218338013,0.03519658371806145,0.9995904564857483,0.8999300599098206,0.8152757883071899,-0.024519171565771103,0.938810408115387,0.9260119199752808,0.7811628580093384,0.14179182052612305,0.6752012968063354,0.9433132410049438,0.4899548590183258,-0.29920756816864014,0.9386926889419556,0.8743937611579895,0.3786756992340088,-0.25214684009552,0.40049436688423157,0.9322024583816528,0.5365909934043884,-0.3774888217449188,0.9072079062461853,0.8933030962944031,0.32846662402153015,-0.35586458444595337,0.834318220615387,0.9022131562232971,0.6772633790969849,-0.09385988116264343,0.855477511882782,0.8817077279090881,0.6859841346740723,0.01719038374722004,0.3826809525489807,0.9046717286109924,0.40941208600997925,-0.31237608194351196,0.9781675934791565
014,KOA,02,EL,0.9262498021125793,0.3863455355167389,-0.014654552564024925,0.9997965693473816,0.884145200252533,0.37022665143013,0.0643373504281044,0.9992679953575134,0.9109639525413513,0.5420176386833191,-0.03513018786907196,0.9996388554573059,0.8860644698143005,0.5376397371292114,0.03500829637050629,0.9996252059936523,0.9000205397605896,0.8157150149345398,-0.02431226707994938,0.9382498860359192,0.9185101985931396,0.7902936935424805,0.07929644733667374,0.6805552840232849,0.9413651823997498,0.47333770990371704,-0.03632303699851036,0.924691379070282,0.8835409283638,0.43995174765586853,0.03194570168852806,0.3684590458869934,0.9299203157424927,0.5367693901062012,-0.07615804672241211,0.886839747428894,0.8889095783233643,0.5262327194213867,-0.04251091927289963,0.7694775462150574,0.9006752371788025,0.6761042475700378,-0.050026655197143555,0.8549437522888184,0.8873909115791321,0.6787632703781128,0.021019326522946358,0.3846432864665985,0.906230092048645,0.35449856519699097,-0.023747147992253304,0.9798582196235657
014,KOA,02,EL,0.9152114391326904,0.41957956552505493,-0.042956527322530746,0.9998118877410889,0.8760544657707214,0.38855671882629395,-0.006872737314552069,0.9992343783378601,0.9001486301422119,0.5600661635398865,-0.022879527881741524,0.9996681809425354,0.8768023252487183,0.5538232922554016,0.022786671295762062,0.9996457099914551,0.8967960476875305,0.8225122690200806,0.003968162927776575,0.9383930563926697,0.9071484208106995,0.7840448617935181,0.0961560383439064,0.6832394599914551,0.9297682642936707,0.4956579804420471,-0.06649469584226608,0.9088877439498901,0.8910769820213318,0.3887096047401428,-0.08721496164798737,0.34795138239860535,0.9217234253883362,0.5484554171562195,-0.11601001769304276,0.8667250275611877,0.9051827788352966,0.3732414245605469,-0.19329439103603363,0.7358662486076355,0.8930272459983826,0.6794722080230713,-0.02937387116253376,0.85470050573349,0.8790431618690491,0.6704069375991821,0.0278633926063776,0.3805348873138428,0.902553379535675,0.35945549607276917,-0.08408825844526291,0.9817537069320679
014,KOA,02,EL,0.8897599577903748,0.4097204804420471,0.006126501131802797,0.9998188614845276,0.9067602753639221,0.400436669588089,0.01650269143283367,0.9992844462394714,0.8821843266487122,0.5727280974388123,-0.011601203121244907,0.999695897102356,0.8896936178207397,0.5709340572357178,0.011404290795326233,0.9996737241744995,0.8971980214118958,0.8211593627929688,0.05861866846680641,0.9344353675842285,0.9063613414764404,0.7855885028839111,0.10462607443332672,0.6660692691802979,0.8824275732040405,0.40468353033065796,-0.034705616533756256,0.8873485922813416,0.9168159365653992,0.4305102527141571,-0.026771970093250275,0.320305198431015,0.8891600370407104,0.35043030977249146,-0.07445972412824631,0.8585885763168335,0.910812497138977,0.45438700914382935,-0.06865393370389938,0.6986778378486633,0.8921836614608765,0.7114764451980591,0.03087448701262474,0.8490543365478516,0.8883247375488281,0.6803118586540222,0.05638749152421951,0.364228218793869,0.9066088795661926,0.3594557046890259,0.02692219242453575,0.9835371971130371
014,KOA,02,EL,0.9041088223457336,0.404171884059906,-0.16613167524337769,0.9998362064361572,0.8797028064727783,0.3718947768211365,-0.11979328840970993,0.9993501305580139,0.8924704790115356,0.5469622611999512,-0.03193351626396179,0.9997163414955139,0.8804091215133667,0.5383225083351135,0.03179742395877838,0.9996916055679321,0.8920006155967712,0.8179788589477539,-0.02839924581348896,0.9343642592430115,0.8826019167900085,0.8026714324951172,0.09737524390220642,0.6769226789474487,0.9093299508094788,0.4892798066139221,-0.22897125780582428,0.8926488161087036,0.8841928243637085,0.38504475355148315,-0.25839468836784363,0.3523653447628021,0.8995372653007507,0.5380311012268066,-0.3060072362422943,0.8627244234085083,0.9060855507850647,0.4030405879020691,-0.4259624779224396,0.7058292627334595,0.8908183574676514,0.6931923031806946,-0.0672527626156807,0.8536919951438904,0.8693875670433044,0.66829913854599,0.03737391531467438,0.35664382576942444,0.896925151348114,0.36715707182884216,-0.20016561448574066,0.9851744771003723
014,KOA,02,EL,0.8806394934654236,0.4041655659675598,-0.025265436619520187,0.9998497366905212,0.899239718914032,0.38693174719810486,-0.0025314767844974995,0.9993785619735718,0.8706883192062378,0.5574197173118591,-0.017512280493974686,0.9997180104255676,0.8830602765083313,0.557242751121521,0.0173258725553751,0.9996740818023682,0.8845049142837524,0.8153259754180908,0.004882125183939934,0.9389586448669434,0.8827518224716187,0.8091914653778076,0.017960280179977417,0.7028090357780457,0.8958462476730347,0.47185018658638,-0.11021633446216583,0.8781121969223022,0.9042551517486572,0.4011405110359192,-0.10199186205863953,0.3321368396282196,0.8943141102790833,0.5215566754341125,-0.2010236531496048,0.8697607517242432,0.9087175130844116,0.40265440940856934,-0.1928260177373886,0.7169113159179688,0.8791071772575378,0.6964423060417175,0.010192880406975746,0.8600043058395386,0.8819882869720459,0.6854407787322998,0.022740965709090233,0.38829103112220764,0.8988108038902283,0.38621819019317627,0.011494615115225315,0.9864509105682373
014,KOA,02,EL,0.8776682019233704,0.4161686599254608,-0.09638865292072296,0.9998623728752136,0.8975193500518799,0.40615108609199524,-0.0658416599035263,0.9994140267372131,0.8682242035865784,0.5629138946533203,-0.02104901522397995,0.9997122883796692,0.8812366127967834,0.5623995065689087,0.020893607288599014,0.999638557434082,0.8839917778968811,0.815356433391571,0.004938229452818632,0.9407733082771301,0.8749347925186157,0.8100228309631348,0.08113858848810196,0.7109114527702332,0.8743755221366882,0.4114615023136139,-0.2069794237613678,0.8796092867851257,0.9013788104057312,0.39956167340278625,-0.15469364821910858,0.30449092388153076,0.8758133053779602,0.3729218542575836,-0.2867569327354431,0.8818199634552002,0.9051654934883118,0.38088664412498474,-0.2565525472164154,0.7224578261375427,0.8807891607284546,0.7063913941383362,-0.004599535372108221,0.8233734369277954,0.8796221017837524,0.6844847202301025,0.03942988067865372,0.36185410618782043,0.8969067931175232,0.40459224581718445,-0.11366362869739532,0.9877728223800659
014,KOA,02,EL,0.8757444024085999,0.4001271426677704,0.084026999771595,0.9998759627342224,0.8846756815910339,0.386140912771225,0.10314296185970306,0.9994716644287109,0.8669758439064026,0.559246838092804,-0.016431251540780067,0.9997401237487793,0.8732196688652039,0.5543667078018188,0.016229726374149323,0.9996734261512756,0.8671607375144958,0.8166574239730835,-0.02993246726691723,0.9464918375015259,0.8596212863922119,0.8291283845901489,0.011735234409570694,0.7390590906143188,0.888003408908844,0.47692734003067017,0.01077189389616251,0.884253203868866,0.883224606513977,0.4387405514717102,0.021737337112426758,0.32912763953208923,0.8741382360458374,0.5327655076980591,-0.06340506672859192,0.8870708346366882,0.8798438906669617,0.5153404474258423,-0.048572197556495667,0.736198902130127,0.863760769367218,0.7063315510749817,-0.009338324889540672,0.8408326506614685,0.8645099997520447,0.6882523894309998,0.02720070071518421,0.42292189598083496,0.900493860244751,0.3471323847770691,0.12741531431674957,0.9889949560165405
014,KOA,02,EL,0.8950244784355164,0.40240177512168884,0.0838959738612175,0.9998857975006104,0.8630325198173523,0.37941399216651917,0.11426147818565369,0.9994811415672302,0.8810788989067078,0.5548650622367859,-0.018705515190958977,0.9997608661651611,0.860715925693512,0.5473491549491882,0.018542928621172905,0.9996960163116455,0.8906574249267578,0.8219321966171265,-0.029914187267422676,0.94095778465271,0.834526777267456,0.8164705038070679,0.00036205214564688504,0.7447522282600403,0.9015840291976929,0.47786587476730347,0.024877000600099564,0.8623021245002747,0.8619602918624878,0.39460474252700806,0.012578992173075676,0.33023539185523987,0.8734149932861328,0.5281509160995483,-0.04030434042215347,0.8649893999099731,0.8726774454116821,0.337094247341156,-0.08744276314973831,0.7310796976089478,0.8815236687660217,0.6965100169181824,-0.02680938132107258,0.8391329646110535,0.8473895788192749,0.6781654357910156,0.003918973729014397,0.42432329058647156,0.8992592096328735,0.34381070733070374,0.07466734200716019,0.9900625348091125
014,KOA,02,EL,0.8906106948852539,0.4075930118560791,0.04246992617845535,0.99989253282547,0.8577905893325806,0.3801347017288208,0.08286203444004059,0.9995031356811523,0.8804416656494141,0.5672997832298279,-0.022547762840986252,0.9997777938842773,0.8517206907272339,0.5620400309562683,0.022416550666093826,0.9997137188911438,0.8930522203445435,0.8264200687408447,-0.033450718969106674,0.9413408637046814,0.8246697187423706,0.8138483166694641,0.02529115229845047,0.7484118938446045,0.8984566926956177,0.47566795349121094,0.002713837195187807,0.8300601243972778,0.8604137301445007,0.4089115858078003,-0.00429822551086545,0.30564919114112854,0.8718684315681458,0.5127153396606445,-0.04749433323740959,0.8161477446556091,0.8733265399932861,0.43064597249031067,-0.11481005698442459,0.6826086044311523,0.8775787949562073,0.6968497633934021,-0.022077759727835655,0.8428957462310791,0.8433516025543213,0.6850710511207581,0.024670500308275223,0.41021621227264404,0.8936812281608582,0.3453960418701172,0.03334295004606247,0.99092036485672
014,KOA,02,EL,0.880130410194397,0.40480104088783264,0.010726654902100563,0.999893069267273,0.8626059889793396,0.38147327303886414,0.007145360112190247,0.9995017051696777,0.8652788400650024,0.5746744871139526,-0.012423772364854813,0.9997885823249817,0.8523119688034058,0.5712091326713562,0.012283156625926495,0.999723494052887,0.8934356570243835,0.8259592652320862,-0.004717856179922819,0.9260315895080566,0.8168260455131531,0.8125528693199158,0.030603967607021332,0.7236981391906738,0.8811042308807373,0.44517555832862854,-0.029862096533179283,0.7987654805183411,0.8654162287712097,0.413155198097229,-0.0736892968416214,0.2819328308105469,0.8655692338943481,0.40445446968078613,-0.07956495881080627,0.7956541180610657,0.8792576193809509,0.4190598428249359,-0.15758326649665833,0.6345863342285156,0.8725139498710632,0.7042508721351624,0.004116119351238012,0.8190727829933167,0.8414997458457947,0.6917855143547058,0.022873105481266975,0.38453224301338196,0.8870872855186462,0.3459857702255249,-0.0038371742703020573,0.9916980266571045
014,KOA,02,EL,0.8887694478034973,0.3765482008457184,0.0035961878020316362,0.9999023079872131,0.849796712398529,0.3605961799621582,0.05701185390353203,0.9994698166847229,0.8696013689041138,0.5607947707176208,-0.02641484886407852,0.9998046159744263,0.8484600186347961,0.5544756650924683,0.02633810229599476,0.9997361898422241,0.8941088914871216,0.826373815536499,-0.000535776955075562,0.9188989400863647,0.8098098635673523,0.8116706013679504,0.0474972166121006,0.7235978841781616,0.8865004777908325,0.447004497051239,-0.032154034823179245,0.8074847459793091,0.8568701148033142,0.4287528991699219,-0.03549297899007797,0.25987544655799866,0.8620014190673828,0.44778019189834595,-0.07382003962993622,0.7996584177017212,0.8718522787094116,0.42972204089164734,-0.1567550152540207,0.5875763297080994,0.8794389963150024,0.6915950179100037,-0.01788977161049843,0.8139641284942627,0.8356233239173889,0.6742537617683411,0.03805602714419365,0.3641861379146576,0.8810108304023743,0.31402820348739624,-0.012616447173058987,0.992469310760498
014,KOA,02,EL,0.8720117211341858,0.37486711144447327,0.02919268049299717,0.9999104738235474,0.8580472469329834,0.36435064673423767,0.05852661281824112,0.9994955062866211,0.8577162027359009,0.5623285174369812,-0.02108611725270748,0.9998157620429993,0.8509214520454407,0.5590624213218689,0.020992062985897064,0.9997457265853882,0.8933184146881104,0.8268113732337952,-0.00266551342792809,0.9239779114723206,0.8183146715164185,0.8168315291404724,0.039536260068416595,0.7426838874816895,0.8716170191764832,0.45505431294441223,0.016656706109642982,0.7934390902519226,0.8584277629852295,0.42719584703445435,-0.06688834726810455,0.24736380577087402,0.8505855202674866,0.4508809447288513,-0.030709583312273026,0.7948635220527649,0.8840676546096802,0.4425736963748932,-0.1984601765871048,0.5665467977523804,0.8629893064498901,0.6990660429000854,-0.011191541329026222,0.8289392590522766,0.8409045338630676,0.6855025291442871,0.04303404316306114,0.3880889117717743,0.8837849497795105,0.32285284996032715,0.04009842127561569,0.993162989616394
014,KOA,02,EL,0.8714641332626343,0.3781723380088806,0.039684977382421494,0.9999172687530518,0.8571636080741882,0.3662642538547516,0.04497738927602768,0.9995043277740479,0.8554080724716187,0.5659871697425842,-0.012573164887726307,0.9998257756233215,0.845256507396698,0.5645967721939087,0.01243754755705595,0.9997504949569702,0.8808562159538269,0.8375861644744873,-0.007481351029127836,0.9211980104446411,0.813825249671936,0.8194882869720459,0.01699966937303543,0.7441773414611816,0.8761162161827087,0.4586969017982483,0.01741909794509411,0.7914852499961853,0.8592491149902344,0.42910507321357727,-0.04175408184528351,0.23439593613147736,0.8493107557296753,0.46032023429870605,-0.036697182804346085,0.7933765649795532,0.8704923987388611,0.458162397146225,-0.07771565765142441,0.5273149013519287,0.8617535829544067,0.7042146921157837,-0.008649016730487347,0.8369773626327515,0.8351193070411682,0.6921447515487671,0.02518465183675289,0.4003514051437378,0.8840526342391968,0.32517722249031067,0.024827903136610985,0.9937845468521118
014,KOA,02,EL,0.8748677968978882,0.3955301344394684,0.0036181036848574877,0.9999203085899353,0.8408101797103882,0.36712291836738586,0.048362333327531815,0.9994863867759705,0.8558846712112427,0.5703907012939453,-0.02248876355588436,0.9998307824134827,0.8358336687088013,0.5659817457199097,0.022380534559488297,0.9997562766075134,0.8899438977241516,0.8342075943946838,-0.007509548682719469,0.9083570837974548,0.7995307445526123,0.8154124617576599,0.021426793187856674,0.7407678961753845,0.8821001052856445,0.4703049659729004,-0.02908637747168541,0.7757390737533569,0.8353111147880554,0.3961505889892578,-0.0018283507088199258,0.2567960321903229,0.8537933826446533,0.4816112816333771,-0.08453433960676193,0.7759819030761719,0.8523542284965515,0.33934786915779114,-0.040914688259363174,0.537682831287384,0.8718613982200623,0.6965559124946594,-0.01862579584121704,0.8207138180732727,0.8214868307113647,0.6765750646591187,0.02549934946000576,0.38953831791877747,0.8781247735023499,0.33426618576049805,-0.022897951304912567,0.9942789673805237
