ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,01,EL,0.1371549516916275,0.3120836913585663,0.09918276220560074,0.9998931884765625,0.12101443111896515,0.30235937237739563,-0.1681727021932602,0.9999858140945435,0.12184736132621765,0.5427519679069519,0.08983435481786728,0.9999648928642273,0.13739657402038574,0.5479381084442139,-0.09003616869449615,0.9999797344207764,0.06606454402208328,0.8349001407623291,0.2579391896724701,0.8177604079246521,0.1808393895626068,0.8356104493141174,0.08960156887769699,0.9562348127365112,0.12930019199848175,0.43138688802719116,0.1285875141620636,0.028086144477128983,0.1019020825624466,0.42261308431625366,-0.25270161032676697,0.99290531873703,0.14663644134998322,0.533149778842926,0.054891739040613174,0.051956769078969955,0.0984402596950531,0.5164235830307007,-0.28305914998054504,0.9687319993972778,0.09597935527563095,0.6891981959342957,0.18477763235569,0.5754255056381226,0.15978138148784637,0.6802727580070496,0.015682892873883247,0.9372744560241699,0.174210786819458,0.26259171962738037,-0.04582292586565018,0.9990540146827698
002,KOA,01,EL,0.1405930072069168,0.31406843662261963,0.1015118807554245,0.9998979568481445,0.12330970168113708,0.30496254563331604,-0.16639713943004608,0.999985933303833,0.1259368360042572,0.5441158413887024,0.08846592158079147,0.9999678134918213,0.14115767180919647,0.5492709875106812,-0.08867428451776505,0.9999814629554749,0.0660426989197731,0.8321613073348999,0.23953913152217865,0.8280160427093506,0.180498406291008,0.837748110294342,0.07390855997800827,0.9592459201812744,0.13532227277755737,0.4350080192089081,0.13040584325790405,0.02718207985162735,0.10619582235813141,0.42724689841270447,-0.24984997510910034,0.9921855926513672,0.15172412991523743,0.5350971221923828,0.05786806717514992,0.04958077147603035,0.1020323783159256,0.5207716822624207,-0.2787850797176361,0.9648452997207642,0.09993121027946472,0.6885159015655518,0.17957857251167297,0.5853710770606995,0.16249233484268188,0.6816163063049316,0.014527379535138607,0.9383407831192017,0.1740446239709854,0.267914742231369,-0.03868091478943825,0.9991304278373718
002,KOA,01,EL,0.1434979885816574,0.3155021667480469,0.10162007063627243,0.9998995661735535,0.1271941214799881,0.30571720004081726,-0.16741274297237396,0.9999856948852539,0.13016200065612793,0.5455024838447571,0.08734133839607239,0.9999701380729675,0.14687079191207886,0.5512306690216064,-0.08755215257406235,0.9999828934669495,0.06619733572006226,0.8293318748474121,0.23815952241420746,0.8376451134681702,0.1814432293176651,0.8376661539077759,0.08028224855661392,0.9615263342857361,0.13841266930103302,0.43847522139549255,0.1306036412715912,0.02610207162797451,0.11028671264648438,0.42859145998954773,-0.25202351808547974,0.9915436506271362,0.15581880509853363,0.5378043055534363,0.0598834753036499,0.0466836541891098,0.10622251033782959,0.5223466157913208,-0.2819320559501648,0.9628723859786987,0.10363034158945084,0.6880332231521606,0.1791783720254898,0.5936082601547241,0.1660117208957672,0.6816487908363342,0.015608171001076698,0.9375255703926086,0.1765894740819931,0.26683589816093445,-0.038091082125902176,0.9991918206214905
002,KOA,01,EL,0.14837193489074707,0.3172033131122589,0.10113579779863358,0.999902069568634,0.129129096865654,0.30684226751327515,-0.1642375886440277,0.9999858736991882,0.13533861935138702,0.5456316471099854,0.08616740256547928,0.999972403049469,0.1503656804561615,0.5514573454856873,-0.08638890832662582,0.9999842643737793,0.06669562309980392,0.8267502188682556,0.20573994517326355,0.8454789519309998,0.182437002658844,0.8372018337249756,0.07294490933418274,0.9637262225151062,0.144965261220932,0.4409715235233307,0.1350211650133133,0.02469821088016033,0.1133590042591095,0.4303329288959503,-0.23031188547611237,0.9907642006874084,0.16086842119693756,0.5394860506057739,0.0842304527759552,0.04394882172346115,0.11073034256696701,0.5253845453262329,-0.23958609998226166,0.9604707956314087,0.10960235446691513,0.6875829696655273,0.16680116951465607,0.5964487195014954,0.16904397308826447,0.6817601919174194,0.009177540428936481,0.9375372529029846,0.17808718979358673,0.2675534188747406,-0.038953933864831924,0.9992557168006897
002,KOA,01,EL,0.1540084183216095,0.3185131847858429,0.10458901524543762,0.9998988509178162,0.13316987454891205,0.30743980407714844,-0.1597096174955368,0.9999861121177673,0.14667721092700958,0.5471731424331665,0.08518858253955841,0.9999739527702332,0.1559012085199356,0.5520650148391724,-0.08542131632566452,0.9999853372573853,0.0666920468211174,0.8262240290641785,0.19847670197486877,0.8472846150398254,0.1831720769405365,0.8377634882926941,0.07154325395822525,0.9645799398422241,0.15469364821910858,0.4426972568035126,0.14579279720783234,0.023467721417546272,0.11608609557151794,0.4307462275028229,-0.22516386210918427,0.9908517599105835,0.1703832894563675,0.5391913056373596,0.09170815348625183,0.04202308505773544,0.11501152068376541,0.527999758720398,-0.24186447262763977,0.9624309539794922,0.11512553691864014,0.6875043511390686,0.15355284512043,0.5862922668457031,0.1727311760187149,0.6824641227722168,0.006429698783904314,0.9331746697425842,0.17974796891212463,0.26956647634506226,-0.04028141498565674,0.9993080496788025
002,KOA,01,EL,0.15937639772891998,0.3187302052974701,0.11366120725870132,0.9998979568481445,0.1373947560787201,0.307014137506485,-0.1510194092988968,0.9999864101409912,0.1550646275281906,0.5467096567153931,0.08365325629711151,0.9999749064445496,0.16308021545410156,0.5514030456542969,-0.0838908925652504,0.9999861121177673,0.06754421442747116,0.824715793132782,0.15462423861026764,0.8423293828964233,0.18406344950199127,0.8376703262329102,0.04570227488875389,0.9630212783813477,0.16416727006435394,0.44394102692604065,0.1530616581439972,0.022437306120991707,0.12080540508031845,0.429951012134552,-0.22078928351402283,0.9909775853157043,0.17750440537929535,0.5363326668739319,0.09356172382831573,0.04125329479575157,0.12105260044336319,0.5270936489105225,-0.24532076716423035,0.9647225737571716,0.12285879999399185,0.6873030066490173,0.12312141805887222,0.5687668919563293,0.1771378517150879,0.6822100281715393,-0.018573863431811333,0.9229791164398193,0.18683607876300812,0.2692301571369171,-0.03688714653253555,0.9993481040000916
002,KOA,01,EL,0.16249242424964905,0.31847813725471497,0.11349742114543915,0.999899685382843,0.14171655476093292,0.3066992461681366,-0.1518821269273758,0.9999859929084778,0.16109508275985718,0.5463516116142273,0.08172332495450974,0.9999754428863525,0.17030169069766998,0.550717830657959,-0.08196950703859329,0.9999864101409912,0.07175616174936295,0.8207278251647949,0.11160401254892349,0.8441582322120667,0.18378901481628418,0.839628279209137,0.04481665417551994,0.9613152146339417,0.16831521689891815,0.4446181058883667,0.14563530683517456,0.02240845561027527,0.12713013589382172,0.42936971783638,-0.22650662064552307,0.9904467463493347,0.18301254510879517,0.536167562007904,0.07926822453737259,0.04358995705842972,0.1264188587665558,0.5261359214782715,-0.286623477935791,0.9655542373657227,0.13187986612319946,0.6847936511039734,0.10060784965753555,0.5598303079605103,0.18166494369506836,0.682717502117157,-0.02094719558954239,0.9098764657974243,0.18761619925498962,0.2690398097038269,-0.03740299120545387,0.9993789792060852
002,KOA,01,EL,0.1677185744047165,0.31834232807159424,0.12563630938529968,0.9999020099639893,0.14495526254177094,0.3068351447582245,-0.13714496791362762,0.9999853372573853,0.16853252053260803,0.5460739135742188,0.08255875110626221,0.9999757409095764,0.17359282076358795,0.5501775145530701,-0.0827951729297638,0.9999866485595703,0.07631602138280869,0.8133956789970398,0.1415846198797226,0.8382458686828613,0.18489760160446167,0.8397393822669983,-0.034383293241262436,0.9588407278060913,0.17208245396614075,0.4446548521518707,0.15026362240314484,0.02110668271780014,0.13345199823379517,0.429175466299057,-0.23153990507125854,0.9866287708282471,0.18810461461544037,0.5360918641090393,0.08080827444791794,0.0430879145860672,0.13166433572769165,0.5260115265846252,-0.28743332624435425,0.9630388617515564,0.14543412625789642,0.6847524642944336,0.11879479140043259,0.5349661707878113,0.18073444068431854,0.6828978061676025,-0.08480091392993927,0.9028806686401367,0.19211572408676147,0.2685964107513428,-0.018927382305264473,0.9993658065795898
002,KOA,01,EL,0.17130039632320404,0.3181929588317871,0.11741814762353897,0.9999021291732788,0.147586852312088,0.30727115273475647,-0.148018941283226,0.9999854564666748,0.17114101350307465,0.5459495782852173,0.08307430148124695,0.999976634979248,0.1781732738018036,0.5500376224517822,-0.08330828696489334,0.9999873042106628,0.07999394088983536,0.8075827360153198,0.15255698561668396,0.8355499505996704,0.18540897965431213,0.8400331735610962,0.052947163581848145,0.95677649974823,0.17585134506225586,0.44541582465171814,0.1487976610660553,0.019673844799399376,0.1363997608423233,0.4301181137561798,-0.2372874766588211,0.9864488244056702,0.18902425467967987,0.5369414687156677,0.09264213591814041,0.040424052625894547,0.13798928260803223,0.5303510427474976,-0.28511613607406616,0.9636114835739136,0.14928309619426727,0.6857178807258606,0.12664896249771118,0.5188496708869934,0.18576495349407196,0.6828169822692871,-0.03310123458504677,0.890972912311554,0.19685491919517517,0.2685588598251343,-0.02525087259709835,0.9993948340415955
002,KOA,01,EL,0.17800630629062653,0.3174079656600952,0.11063934862613678,0.9999028444290161,0.15234142541885376,0.30726805329322815,-0.18343585729599,0.9999851584434509,0.17764084041118622,0.5458698272705078,0.08823798596858978,0.9999777674674988,0.17894501984119415,0.5479207038879395,-0.08850185573101044,0.9999879598617554,0.08403205871582031,0.8009213209152222,0.1349519044160843,0.8377566933631897,0.18626877665519714,0.8399750590324402,0.050294142216444016,0.9564059376716614,0.18126727640628815,0.4451275169849396,0.14829915761947632,0.01863863505423069,0.1399010270833969,0.4298434555530548,-0.2566787302494049,0.9858442544937134,0.19149965047836304,0.5375688672065735,0.08559070527553558,0.039222851395606995,0.14380425214767456,0.533129870891571,-0.27722078561782837,0.9623808264732361,0.15972338616847992,0.6896193623542786,0.1176370233297348,0.5107983946800232,0.18931956589221954,0.680873692035675,-0.04148142784833908,0.8855193257331848,0.2035239338874817,0.26162251830101013,-0.04800302907824516,0.9993972778320312
002,KOA,01,EL,0.18219804763793945,0.31721723079681396,0.10470861941576004,0.9998988509178162,0.15610910952091217,0.30742573738098145,-0.18158502876758575,0.9999850392341614,0.18319270014762878,0.5457634329795837,0.0875881016254425,0.9999774694442749,0.17995047569274902,0.5463742017745972,-0.08786562830209732,0.9999879598617554,0.09212949126958847,0.7917155027389526,0.08462636917829514,0.8307635188102722,0.18661284446716309,0.8398022651672363,0.06356003880500793,0.9530163407325745,0.1874852329492569,0.4450770318508148,0.14618763327598572,0.017709702253341675,0.1435151994228363,0.4288325011730194,-0.25584039092063904,0.9857970476150513,0.20380361378192902,0.5381277799606323,0.07820442318916321,0.03886811435222626,0.15067563951015472,0.5320425033569336,-0.27852949500083923,0.9639949798583984,0.17490339279174805,0.6910483241081238,0.07975108921527863,0.497357577085495,0.18941844999790192,0.6868751049041748,-0.029351472854614258,0.8671772480010986,0.20311985909938812,0.2611178755760193,-0.0662788599729538,0.9994068145751953
002,KOA,01,EL,0.18666477501392365,0.316133052110672,0.10262329876422882,0.9998964071273804,0.1600399911403656,0.3073563873767853,-0.18364949524402618,0.9999836683273315,0.1891731470823288,0.5431230664253235,0.08761892467737198,0.9999775886535645,0.18213769793510437,0.5435669422149658,-0.08789639174938202,0.9999879598617554,0.09973624348640442,0.7859174013137817,0.07210071384906769,0.8250035643577576,0.18623588979244232,0.8404763340950012,0.05921231582760811,0.9510475397109985,0.19424031674861908,0.44448885321617126,0.1467147320508957,0.016910338774323463,0.14832104742527008,0.4287712872028351,-0.24698403477668762,0.9834665060043335,0.20961543917655945,0.5402170419692993,0.07821390777826309,0.038757339119911194,0.15949401259422302,0.5316447019577026,-0.24592788517475128,0.9598273634910583,0.18117396533489227,0.6906278729438782,0.07053356617689133,0.48421329259872437,0.18963554501533508,0.6893208026885986,-0.02310817874968052,0.8504932522773743,0.20335698127746582,0.2582407593727112,-0.0715455710887909,0.9993391633033752
002,KOA,01,EL,0.19049803912639618,0.3111785650253296,0.0947948545217514,0.9998905658721924,0.1658107489347458,0.30728551745414734,-0.17954762279987335,0.9999824166297913,0.19615434110164642,0.5373654365539551,0.0847676694393158,0.9999776482582092,0.1844419687986374,0.5399938225746155,-0.08502127975225449,0.9999880194664001,0.10710247606039047,0.7840362787246704,0.05250939354300499,0.8179798126220703,0.18604151904582977,0.8403540849685669,0.011793377809226513,0.9491504430770874,0.1945914924144745,0.4385306239128113,0.13241156935691833,0.01620526798069477,0.152923583984375,0.4261810779571533,-0.2382032573223114,0.981520414352417,0.20848891139030457,0.5351773500442505,0.06168455630540848,0.0373639352619648,0.16468709707260132,0.5275673866271973,-0.24464228749275208,0.9579168558120728,0.19044265151023865,0.6902495622634888,0.05284539982676506,0.47600439190864563,0.19163206219673157,0.6888040900230408,-0.04637522995471954,0.8354590535163879,0.211380273103714,0.2536482512950897,-0.0644405260682106,0.9991135597229004
002,KOA,01,EL,0.19296200573444366,0.3094918727874756,0.09732990711927414,0.9998816847801208,0.17153266072273254,0.30799832940101624,-0.1775876134634018,0.9999831914901733,0.19916664063930511,0.5367918610572815,0.08420492708683014,0.9999783635139465,0.18847225606441498,0.5378829836845398,-0.0844409242272377,0.9999886751174927,0.11458473652601242,0.7800159454345703,0.09495321661233902,0.8150107860565186,0.18563681840896606,0.8402725458145142,0.008766859769821167,0.9513730406761169,0.19470863044261932,0.4366970360279083,0.1358453780412674,0.015511480160057545,0.15649618208408356,0.42156609892845154,-0.23339487612247467,0.9825870394706726,0.2065792679786682,0.5358098149299622,0.0754275768995285,0.035312652587890625,0.16823871433734894,0.5233533978462219,-0.24932317435741425,0.9610698223114014,0.1942671835422516,0.6863145232200623,0.07485625892877579,0.47289976477622986,0.1953420341014862,0.6881798505783081,-0.04407529905438423,0.837153434753418,0.21515513956546783,0.25199294090270996,-0.060935862362384796,0.9990996718406677
002,KOA,01,EL,0.19494540989398956,0.3086296617984772,0.09852932393550873,0.9998752474784851,0.17613913118839264,0.31007981300354004,-0.1813124567270279,0.9999837279319763,0.20253285765647888,0.537087619304657,0.08551359921693802,0.9999792575836182,0.19254080951213837,0.5381628274917603,-0.08572530001401901,0.99998939037323,0.12541505694389343,0.7762893438339233,0.15955010056495667,0.8030269742012024,0.18530632555484772,0.8402095437049866,0.018943719565868378,0.9525882601737976,0.1973627656698227,0.43621525168418884,0.1421985626220703,0.014609245583415031,0.16249828040599823,0.4215705990791321,-0.24178165197372437,0.9831861853599548,0.2045494168996811,0.5352822542190552,0.08824864774942398,0.03305050730705261,0.17399652302265167,0.5222859978675842,-0.25427064299583435,0.9630988836288452,0.1968338042497635,0.685882031917572,0.10601100325584412,0.4582037925720215,0.1995936930179596,0.6878482103347778,-0.03955850750207901,0.8354630470275879,0.21887756884098053,0.24715903401374817,-0.06428058445453644,0.9990874528884888
002,KOA,01,EL,0.19878724217414856,0.30885663628578186,0.0942733958363533,0.9998682141304016,0.1816694438457489,0.31153327226638794,-0.18703386187553406,0.9999841451644897,0.2045217603445053,0.5383924841880798,0.08617524802684784,0.9999800324440002,0.19625230133533478,0.5418993830680847,-0.08637969940900803,0.9999899864196777,0.1379862278699875,0.7770076990127563,0.19376550614833832,0.8004096150398254,0.18517284095287323,0.8380274176597595,0.023399734869599342,0.9545989036560059,0.20057371258735657,0.43635115027427673,0.14192327857017517,0.013777624815702438,0.1680319756269455,0.4216575622558594,-0.25283199548721313,0.9837490320205688,0.21049778163433075,0.5356215238571167,0.08658590167760849,0.031514618545770645,0.1788242757320404,0.521549642086029,-0.2739284336566925,0.9654234051704407,0.20218823850154877,0.6863928437232971,0.1306954324245453,0.44911083579063416,0.20345190167427063,0.6875097155570984,-0.03818390890955925,0.839942991733551,0.22309303283691406,0.24636222422122955,-0.07950393855571747,0.9990925192832947
002,KOA,01,EL,0.20108412206172943,0.30978360772132874,0.08665404468774796,0.999868631362915,0.18631452322006226,0.31309863924980164,-0.19995371997356415,0.9999837875366211,0.20648550987243652,0.5385850071907043,0.08894432336091995,0.9999806880950928,0.1984742283821106,0.5464991927146912,-0.0891198068857193,0.9999902844429016,0.17454488575458527,0.8139354586601257,0.22926974296569824,0.7994518280029297,0.16324134171009064,0.7927332520484924,0.034617599099874496,0.9517839550971985,0.20210008323192596,0.43904149532318115,0.14158882200717926,0.013212296180427074,0.1730666160583496,0.42447471618652344,-0.26386481523513794,0.9840784668922424,0.21543578803539276,0.5445914268493652,0.09325795620679855,0.030314290896058083,0.185285285115242,0.5216159224510193,-0.279506653547287,0.9640362858772278,0.20470064878463745,0.6866871118545532,0.15732255578041077,0.43396615982055664,0.2073209136724472,0.6879382133483887,-0.049258820712566376,0.8453313112258911,0.22685639560222626,0.24748656153678894,-0.09319188445806503,0.9991267919540405
