ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
009,KOA,02,EL,0.9150367379188538,0.3550052344799042,-0.22188600897789001,0.999125063419342,0.8787679672241211,0.34601521492004395,0.031187761574983597,0.9994949102401733,0.8998053073883057,0.5548499822616577,-0.08077066391706467,0.9991523623466492,0.8695388436317444,0.5415343046188354,0.08082953840494156,0.9995647072792053,0.915379524230957,0.8139256238937378,0.08163822442293167,0.9851447939872742,0.8338841199874878,0.8032592535018921,0.22115670144557953,0.8489327430725098,0.9186807870864868,0.4602670669555664,-0.26835012435913086,0.9462723135948181,0.8763875961303711,0.4448954463005066,0.06101638078689575,0.09273338317871094,0.8985143899917603,0.5476197600364685,-0.30292975902557373,0.9122722744941711,0.8655840754508972,0.5136838555335999,0.002101053949445486,0.18014094233512878,0.9056043028831482,0.6772114038467407,-0.011967048048973083,0.9642994999885559,0.850135862827301,0.6572945713996887,0.14420242607593536,0.6100326776504517,0.8583984971046448,0.3008768856525421,-0.14223656058311462,0.9970743656158447
009,KOA,02,EL,0.9080681204795837,0.3544372320175171,-0.23273731768131256,0.9992123246192932,0.8759344220161438,0.3464638292789459,0.026228582486510277,0.9994755387306213,0.8969194293022156,0.5555775165557861,-0.08119586110115051,0.9992343187332153,0.8671391606330872,0.5433396697044373,0.08124864101409912,0.9995977282524109,0.9155134558677673,0.8143149614334106,0.09462405741214752,0.9852637052536011,0.8253587484359741,0.8023266792297363,0.2557194232940674,0.854749321937561,0.9149286150932312,0.460116982460022,-0.2761205732822418,0.9514583349227905,0.8763434290885925,0.44508782029151917,0.05835701897740364,0.08381526917219162,0.8938414454460144,0.5460382103919983,-0.305932879447937,0.9204842448234558,0.8639413118362427,0.514282763004303,-0.0008717148448340595,0.16282600164413452,0.9028972387313843,0.6780267357826233,-0.0031205618288367987,0.9641502499580383,0.8447365164756775,0.6566764116287231,0.16172344982624054,0.6068177819252014,0.84971022605896,0.30092567205429077,-0.1550404131412506,0.9972682595252991
009,KOA,02,EL,0.9032745361328125,0.35444992780685425,-0.23241223394870758,0.9992908239364624,0.8716307282447815,0.34902694821357727,0.030686940997838974,0.9994553923606873,0.893166720867157,0.5560780763626099,-0.08199544250965118,0.9993078708648682,0.8638148903846741,0.5446891188621521,0.08203735202550888,0.9996269345283508,0.9157503247261047,0.8146139979362488,0.09509613364934921,0.9845771789550781,0.8204125761985779,0.8017488121986389,0.28071898221969604,0.8560463190078735,0.9104506969451904,0.4595673084259033,-0.27525579929351807,0.9560291767120361,0.8727576732635498,0.445659875869751,0.06832166761159897,0.07574932277202606,0.8895617723464966,0.5457193851470947,-0.30258888006210327,0.9274464845657349,0.8583300113677979,0.5152184367179871,0.010806453414261341,0.14714664220809937,0.9003174901008606,0.6781480312347412,-0.0028526908718049526,0.9622640013694763,0.8422050476074219,0.6562203168869019,0.1780102550983429,0.593949019908905,0.8459386229515076,0.29607293009757996,-0.15409579873085022,0.9974539279937744
009,KOA,02,EL,0.9003511667251587,0.3545258939266205,-0.22777380049228668,0.9993613362312317,0.8670519590377808,0.34965282678604126,0.03291812911629677,0.9994121193885803,0.8880826830863953,0.5566436648368835,-0.08096297085285187,0.9993726015090942,0.8597525954246521,0.5452349185943604,0.08100279420614243,0.999647855758667,0.9158757328987122,0.8147980570793152,0.0954250916838646,0.9835821390151978,0.8151910305023193,0.8013284802436829,0.25856688618659973,0.8571096062660217,0.9058971405029297,0.4595996141433716,-0.27141085267066956,0.9600971937179565,0.8684685826301575,0.44575047492980957,0.06891391426324844,0.06848839670419693,0.8848420977592468,0.5452314019203186,-0.29656240344047546,0.9335106015205383,0.855327308177948,0.5158284902572632,0.009877617470920086,0.13308082520961761,0.8989689946174622,0.6780394911766052,-0.0003852910886052996,0.9600175023078918,0.8373178243637085,0.6560145616531372,0.16421039402484894,0.5854763984680176,0.8454323410987854,0.2962404191493988,-0.152635857462883,0.997547447681427
009,KOA,02,EL,0.8941590785980225,0.35176095366477966,-0.2159273475408554,0.999424934387207,0.8630664944648743,0.3515818417072296,0.04462069645524025,0.9993722438812256,0.8838021159172058,0.5587441921234131,-0.08073129504919052,0.9994328022003174,0.8554747700691223,0.5472601056098938,0.08077266067266464,0.9996727705001831,0.915955662727356,0.8148373365402222,0.1141272634267807,0.9829850792884827,0.8136169910430908,0.8024195432662964,0.2552729547023773,0.8599062561988831,0.9015623331069946,0.45896589756011963,-0.2593102753162384,0.9638000130653381,0.8652903437614441,0.4477929472923279,0.07665562629699707,0.061870232224464417,0.8799671530723572,0.5452888011932373,-0.2827056050300598,0.9389841556549072,0.8528175354003906,0.520514190196991,0.01873713731765747,0.12014184147119522,0.8944207429885864,0.6793344616889954,0.00775831239297986,0.9591602683067322,0.8326141834259033,0.6561452150344849,0.16340118646621704,0.5827915668487549,0.842728316783905,0.290983647108078,-0.13163955509662628,0.9976837635040283
009,KOA,02,EL,0.8897472023963928,0.3495355248451233,-0.2026892751455307,0.9994820356369019,0.8585370182991028,0.3517775237560272,0.05352957546710968,0.9993194341659546,0.8795086741447449,0.5592862367630005,-0.08008693903684616,0.9994872808456421,0.8512975573539734,0.5483939051628113,0.08013136684894562,0.9996973276138306,0.9156075119972229,0.8146296143531799,0.13335062563419342,0.9829915761947632,0.8124058246612549,0.8054947853088379,0.2530553340911865,0.8663266897201538,0.8970499038696289,0.4583861231803894,-0.24597667157649994,0.9671164155006409,0.858416736125946,0.44840267300605774,0.08459805697202682,0.05596276745200157,0.87551349401474,0.5453224778175354,-0.27331221103668213,0.9439772367477417,0.846581757068634,0.5208189487457275,0.025435803458094597,0.10861487686634064,0.8893716931343079,0.6808947324752808,0.01851508766412735,0.9592608213424683,0.8282957673072815,0.6604759693145752,0.16176824271678925,0.5925105214118958,0.8376765847206116,0.2891608476638794,-0.1250632405281067,0.997758150100708
009,KOA,02,EL,0.8858814835548401,0.34904584288597107,-0.19955161213874817,0.9995335936546326,0.8553323745727539,0.35251885652542114,0.05013243481516838,0.9993324279785156,0.8750626444816589,0.5589073300361633,-0.07891583442687988,0.9995373487472534,0.846589207649231,0.5482103824615479,0.07896021008491516,0.9997231364250183,0.9151826500892639,0.8131204843521118,0.1098685935139656,0.9836386442184448,0.8103861212730408,0.8087480664253235,0.24860785901546478,0.8742920756340027,0.8932285308837891,0.4576371908187866,-0.24074241518974304,0.9702017903327942,0.8560317158699036,0.44910386204719543,0.08173903822898865,0.05092211067676544,0.8725383877754211,0.5453467965126038,-0.2672537565231323,0.9489262104034424,0.8469234704971313,0.5212864875793457,0.027340209111571312,0.09889187663793564,0.8849551677703857,0.6806520819664001,0.00596744567155838,0.9612316489219666,0.8259026408195496,0.6645469665527344,0.16015057265758514,0.6069559454917908,0.8369731307029724,0.28835320472717285,-0.11948267370462418,0.9979093670845032
009,KOA,02,EL,0.8837348222732544,0.3492673933506012,-0.20201295614242554,0.9995800852775574,0.8521457314491272,0.3524426817893982,0.052793048322200775,0.9993615746498108,0.8717326521873474,0.5559290647506714,-0.07892532646656036,0.9995827078819275,0.8422290682792664,0.5475342869758606,0.07896935939788818,0.9997475743293762,0.9143140912055969,0.8100314140319824,0.08997448533773422,0.9845771789550781,0.8121961951255798,0.8083716034889221,0.2502962052822113,0.882948100566864,0.8886206746101379,0.4576282203197479,-0.24479158222675323,0.9730188250541687,0.8510208129882812,0.4496103823184967,0.08883495628833771,0.04680798575282097,0.8693169951438904,0.5456838607788086,-0.27198439836502075,0.9536023736000061,0.8412327170372009,0.5243191719055176,0.03809165209531784,0.09104792773723602,0.8819481134414673,0.6786887049674988,-0.01928853616118431,0.963903546333313,0.8218713998794556,0.6664119362831116,0.15905722975730896,0.6268999576568604,0.8367058038711548,0.2875780463218689,-0.11997074633836746,0.9980741143226624
009,KOA,02,EL,0.8804577589035034,0.3498000204563141,-0.1935013383626938,0.9996218681335449,0.8450009822845459,0.3557143211364746,0.06132839620113373,0.999386191368103,0.8690358996391296,0.5558837056159973,-0.07894013822078705,0.9996234178543091,0.8380451202392578,0.548088788986206,0.07898196578025818,0.9997695684432983,0.9135168194770813,0.8076286315917969,0.0860271006822586,0.9852396845817566,0.8108766674995422,0.8098725080490112,0.2502530813217163,0.8907135128974915,0.8838760256767273,0.4576732814311981,-0.2407030314207077,0.9755373597145081,0.8457502126693726,0.4519578814506531,0.09425696730613708,0.04364681616425514,0.8658244013786316,0.5458569526672363,-0.2732248902320862,0.9579012989997864,0.83619225025177,0.5277453660964966,0.039061613380908966,0.08546153455972672,0.879515528678894,0.6786386370658875,-0.028891341760754585,0.9661468267440796,0.8192527890205383,0.6669948697090149,0.1582895964384079,0.6452122926712036,0.8283124566078186,0.28695330023765564,-0.11197934299707413,0.9982007741928101
009,KOA,02,EL,0.8735581040382385,0.3490568995475769,-0.19110988080501556,0.999659538269043,0.8404960632324219,0.35680192708969116,0.07337388396263123,0.9994110465049744,0.8637346625328064,0.5557490587234497,-0.07974082976579666,0.9996604919433594,0.8333874344825745,0.5481285452842712,0.0797659307718277,0.9997904896736145,0.912124514579773,0.8029276132583618,0.07812802493572235,0.986205518245697,0.8096742033958435,0.8111786246299744,0.24898281693458557,0.899150013923645,0.8800500631332397,0.4575808346271515,-0.23718993365764618,0.9778563976287842,0.840636670589447,0.4529699981212616,0.11220791935920715,0.04060836508870125,0.8621483445167542,0.5458842515945435,-0.2632196843624115,0.9618434906005859,0.8312069177627563,0.527373194694519,0.0626809149980545,0.0799379050731659,0.8733214735984802,0.680060863494873,-0.04439585655927658,0.9688982367515564,0.8170574903488159,0.6703645586967468,0.15799769759178162,0.6673078536987305,0.8215752243995667,0.2842135429382324,-0.10091377794742584,0.9983368515968323
009,KOA,02,EL,0.871202290058136,0.34793388843536377,-0.18543559312820435,0.9996934533119202,0.8366088271141052,0.35656026005744934,0.07104910910129547,0.9994357824325562,0.8577509522438049,0.5562682151794434,-0.07865355163812637,0.9996939897537231,0.8269698023796082,0.5493559241294861,0.07866663485765457,0.999809980392456,0.9097591638565063,0.7961640357971191,0.11401871591806412,0.986744225025177,0.8090744614601135,0.8115856647491455,0.2500289976596832,0.9068019390106201,0.8760479688644409,0.45744070410728455,-0.23470757901668549,0.9798615574836731,0.8342944979667664,0.4533552825450897,0.10612855851650238,0.03763522952795029,0.8588494062423706,0.5461521744728088,-0.26766011118888855,0.9652921557426453,0.8246204257011414,0.5285149812698364,0.05328736826777458,0.07457077503204346,0.8661597371101379,0.683684229850769,-0.03342640772461891,0.9710265398025513,0.8141344785690308,0.6755480766296387,0.1575760543346405,0.6883114576339722,0.8228790760040283,0.27762046456336975,-0.1063673347234726,0.9984467625617981
009,KOA,02,EL,0.8665487766265869,0.34781867265701294,-0.1916167140007019,0.9997239708900452,0.8330294489860535,0.35533082485198975,0.06473787873983383,0.9994551539421082,0.8494976758956909,0.5551610589027405,-0.07916771620512009,0.9997241497039795,0.8201099038124084,0.5492550730705261,0.07916674017906189,0.9998275637626648,0.9046066403388977,0.7910800576210022,0.08664324879646301,0.9869577884674072,0.8078867197036743,0.8120161890983582,0.2525472044944763,0.9125537872314453,0.8717113137245178,0.45739227533340454,-0.23806709051132202,0.9816092848777771,0.8295161128044128,0.45332303643226624,0.1002524346113205,0.03483429551124573,0.8553756475448608,0.5465863943099976,-0.26829153299331665,0.9680315256118774,0.8218450546264648,0.5283406972885132,0.04880364239215851,0.06881257891654968,0.8550261855125427,0.6834030151367188,-0.055290646851062775,0.9728868007659912,0.8120874166488647,0.6759020090103149,0.15841743350028992,0.7005042433738708,0.8203237056732178,0.2770662307739258,-0.11144492775201797,0.9985312223434448
009,KOA,02,EL,0.8623551726341248,0.34771543741226196,-0.19600747525691986,0.9997514486312866,0.8289373517036438,0.35223469138145447,0.06186854839324951,0.9994853138923645,0.844144880771637,0.5503047108650208,-0.08047711104154587,0.9997515082359314,0.8158730268478394,0.5462770462036133,0.08045699447393417,0.9998440146446228,0.9000688195228577,0.7866135239601135,0.04704643413424492,0.9875622391700745,0.8085507750511169,0.8129166960716248,0.23926971852779388,0.9183322191238403,0.867827296257019,0.45738106966018677,-0.2390403300523758,0.9831790328025818,0.8263012170791626,0.45254480838775635,0.09694172441959381,0.03207822144031525,0.8525400757789612,0.5465583205223083,-0.26864880323410034,0.9702377319335938,0.8181473612785339,0.5280835628509521,0.04402634873986244,0.0631333738565445,0.8452908992767334,0.6831042766571045,-0.07752098888158798,0.9749438762664795,0.8104025721549988,0.6759611368179321,0.15476678311824799,0.7111301422119141,0.8099563121795654,0.2771918475627899,-0.114406056702137,0.9986359477043152
009,KOA,02,EL,0.8556646704673767,0.3460335433483124,-0.19358929991722107,0.9997758865356445,0.8244122862815857,0.35016825795173645,0.06412666290998459,0.9994893670082092,0.8335354924201965,0.5500016808509827,-0.08170231431722641,0.9997759461402893,0.8102494478225708,0.5457093119621277,0.08165882527828217,0.9998584985733032,0.8934742212295532,0.7809945940971375,0.03989173099398613,0.9878348708152771,0.808251142501831,0.8139439821243286,0.23816849291324615,0.9226369261741638,0.8640602827072144,0.4564862847328186,-0.23554888367652893,0.9842892289161682,0.8226344585418701,0.45287278294563293,0.09721246361732483,0.02943720854818821,0.8509129881858826,0.5465513467788696,-0.2537449896335602,0.9697611927986145,0.8155300617218018,0.5303641557693481,0.047888025641441345,0.05772365257143974,0.8316866755485535,0.6828932762145996,-0.07945297658443451,0.9766126275062561,0.8098581433296204,0.677207350730896,0.1564880758523941,0.7150669693946838,0.8045165538787842,0.27441272139549255,-0.10787113010883331,0.9985443949699402
009,KOA,02,EL,0.8501606583595276,0.3435368239879608,-0.14229147136211395,0.999798059463501,0.8210233449935913,0.3499661684036255,0.09719082713127136,0.9995177388191223,0.8290244936943054,0.5464088916778564,-0.08090993762016296,0.9997979402542114,0.8106305599212646,0.5437633991241455,0.08082941919565201,0.999871551990509,0.8876021504402161,0.7789096236228943,-0.04481726139783859,0.9884210228919983,0.807479739189148,0.815299928188324,0.17580121755599976,0.9256530404090881,0.8608019948005676,0.45156005024909973,-0.19122745096683502,0.9854546189308167,0.8222977519035339,0.45366227626800537,0.11650746315717697,0.027811199426651,0.8490562438964844,0.5463078618049622,-0.20998550951480865,0.9706476926803589,0.8142272233963013,0.5351654291152954,0.06653981655836105,0.05489514768123627,0.8209737539291382,0.6793009638786316,-0.11198803037405014,0.978478729724884,0.8131392598152161,0.6766481399536133,0.1250191628932953,0.7153591513633728,0.8012071847915649,0.2748008668422699,-0.05765616148710251,0.9986543655395508
009,KOA,02,EL,0.8438882827758789,0.34030500054359436,-0.13125504553318024,0.999817430973053,0.8223437666893005,0.3480677008628845,0.10852835327386856,0.9994553327560425,0.8165136575698853,0.5446255207061768,-0.07832023501396179,0.9998175501823425,0.8111890554428101,0.5375659465789795,0.07825443893671036,0.9998825192451477,0.8122722506523132,0.8030986189842224,0.016525816172361374,0.9889304637908936,0.8763534426689148,0.784432590007782,0.12290926277637482,0.9268180727958679,0.8563448190689087,0.44839993119239807,-0.176873117685318,0.9863875508308411,0.8208960890769958,0.453641414642334,0.13166366517543793,0.025523608550429344,0.8437709212303162,0.5446489453315735,-0.19336895644664764,0.9713001847267151,0.8134079575538635,0.5392196178436279,0.08281118422746658,0.05064527690410614,0.7944537401199341,0.6805245280265808,-0.09721812605857849,0.9794904589653015,0.8146739602088928,0.6762313842773438,0.07232974469661713,0.7261101007461548,0.8017300367355347,0.2719278633594513,-0.04338885843753815,0.9985659718513489
009,KOA,02,EL,0.8406678438186646,0.3393584191799164,-0.10317270457744598,0.9998353719711304,0.8181649446487427,0.34726545214653015,0.13806095719337463,0.9994715452194214,0.8145009279251099,0.53996741771698,-0.07827942073345184,0.9998351335525513,0.8052300214767456,0.5355616211891174,0.07821165770292282,0.9998924732208252,0.8499380946159363,0.7937988042831421,-0.0615321509540081,0.9891472458839417,0.8250916004180908,0.7998427748680115,0.10864903777837753,0.9242221713066101,0.8528214693069458,0.447536438703537,-0.15457813441753387,0.9873086810112,0.8160998225212097,0.4536035656929016,0.1560966670513153,0.02379007078707218,0.8420416712760925,0.5436087846755981,-0.17571263015270233,0.9713575839996338,0.8099085092544556,0.5394316911697388,0.09885580837726593,0.04738837108016014,0.7946523427963257,0.6802434921264648,-0.12226460129022598,0.9808927774429321,0.8110455870628357,0.6693314909934998,0.05805470049381256,0.7218764424324036,0.8012885451316833,0.2730865478515625,-0.010741743259131908,0.9986404180526733
009,KOA,02,EL,0.8390412926673889,0.339616060256958,-0.11171074956655502,0.9998515844345093,0.8151437044143677,0.346073180437088,0.14285758137702942,0.9994850158691406,0.8141673803329468,0.5317625999450684,-0.08343928307294846,0.9998511075973511,0.800179123878479,0.531898021697998,0.08335582166910172,0.9999018311500549,0.8525839447975159,0.7858112454414368,-0.10905124992132187,0.9887480735778809,0.8174257278442383,0.8020244240760803,0.12008451670408249,0.9164801836013794,0.8490725755691528,0.4480399191379547,-0.16877536475658417,0.988207221031189,0.8106285333633423,0.4534858465194702,0.16267026960849762,0.022062767297029495,0.8389846086502075,0.5432417988777161,-0.19265995919704437,0.9715852737426758,0.8012358546257019,0.538474977016449,0.10514761507511139,0.0437694750726223,0.7980921864509583,0.6692920923233032,-0.15571074187755585,0.9819636344909668,0.8050485849380493,0.6679050922393799,0.07033835351467133,0.6976215243339539,0.801270604133606,0.27365681529045105,-0.014631401747465134,0.9987248778343201
