ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,KOA,02,EL,0.8935920000076294,0.28775927424430847,-0.09736379981040955,0.9999793171882629,0.8482576608657837,0.2979629933834076,0.10301473736763,0.9997905492782593,0.8694189786911011,0.4869566261768341,-0.07392866909503937,0.9990337491035461,0.8492187261581421,0.48995739221572876,0.07380972057580948,0.9992844462394714,0.8697890043258667,0.7696037888526917,-0.04814191162586212,0.8536932468414307,0.8885809779167175,0.7619355916976929,0.12042901664972305,0.6949054002761841,0.9029477834701538,0.39643988013267517,-0.15896791219711304,0.9301648139953613,0.8321847915649414,0.4152545630931854,0.13087023794651031,0.2980363965034485,0.8967846035957336,0.47845515608787537,-0.21553222835063934,0.8980265259742737,0.8115044236183167,0.4913005828857422,0.06530863791704178,0.6420438289642334,0.8542999625205994,0.6196466684341431,-0.08344371616840363,0.8359885811805725,0.8654228448867798,0.6165834069252014,0.07952339947223663,0.5437917113304138,0.8488467335700989,0.21944241225719452,-0.05058114230632782,0.9942159056663513
010,KOA,02,EL,0.8901968598365784,0.287551611661911,-0.0732768326997757,0.9999809861183167,0.8437767028808594,0.2989642024040222,0.1323436200618744,0.9998098015785217,0.8679127097129822,0.485973060131073,-0.072661854326725,0.9991254210472107,0.8479819893836975,0.48990505933761597,0.0725485309958458,0.9993502497673035,0.8587818145751953,0.7703762650489807,-0.06366134434938431,0.8624852895736694,0.8878573775291443,0.7629890441894531,0.11482812464237213,0.6674841046333313,0.8999515175819397,0.39309877157211304,-0.14071951806545258,0.9360730648040771,0.8290146589279175,0.4132537841796875,0.15892186760902405,0.3142091631889343,0.8957430720329285,0.4756803810596466,-0.2000683844089508,0.9062932729721069,0.8075025677680969,0.49029943346977234,0.09417020529508591,0.674630343914032,0.8518803119659424,0.6194596290588379,-0.08330240845680237,0.8419170379638672,0.865818202495575,0.6167041063308716,0.08203990757465363,0.5086604952812195,0.8492151498794556,0.21805180609226227,-0.012910169549286366,0.9947899580001831
010,KOA,02,EL,0.886786162853241,0.28747329115867615,-0.07065354287624359,0.9999826550483704,0.8402330279350281,0.2999045252799988,0.1386861950159073,0.9998273849487305,0.8670415282249451,0.48480576276779175,-0.07283640652894974,0.9992094039916992,0.8450453281402588,0.489896297454834,0.07272367924451828,0.9994104504585266,0.8436229228973389,0.7717717885971069,-0.11231057345867157,0.8746294975280762,0.8874841332435608,0.7685998678207397,0.0996883437037468,0.6594807505607605,0.8967323899269104,0.3907882273197174,-0.14162710309028625,0.942081868648529,0.8247194886207581,0.4130488932132721,0.1608031839132309,0.34155309200286865,0.8944112062454224,0.47590044140815735,-0.200876384973526,0.9150327444076538,0.8039318919181824,0.49004560708999634,0.0945129469037056,0.7052363157272339,0.8457362651824951,0.6178525686264038,-0.10353951156139374,0.8544661402702332,0.8649342060089111,0.6169612407684326,0.07059452682733536,0.48975279927253723,0.8462765216827393,0.21860478818416595,-0.002184499055147171,0.9953087568283081
010,KOA,02,EL,0.8840008974075317,0.28767675161361694,-0.05939149484038353,0.9999840259552002,0.8364109396934509,0.3024725317955017,0.1474657505750656,0.9998428225517273,0.8651771545410156,0.4841645359992981,-0.07288710027933121,0.9992841482162476,0.8423894047737122,0.4899091422557831,0.0727759525179863,0.9994639754295349,0.8283886313438416,0.7806339263916016,-0.13174591958522797,0.8860867619514465,0.8869162201881409,0.7695106863975525,0.07090429216623306,0.6573813557624817,0.8942973017692566,0.3893364369869232,-0.13053032755851746,0.9474217891693115,0.8217538595199585,0.4130069613456726,0.16695792973041534,0.36130717396736145,0.8931875824928284,0.47539451718330383,-0.19172094762325287,0.9226176738739014,0.7997843623161316,0.48953330516815186,0.09647154808044434,0.7326141595840454,0.840026319026947,0.6172885298728943,-0.10242728888988495,0.8659275770187378,0.8603631258010864,0.6177635788917542,0.05275418236851692,0.4810960292816162,0.8415873646736145,0.2186768651008606,0.0029804895166307688,0.9957753419876099
010,KOA,02,EL,0.8801330327987671,0.2877543270587921,-0.06376153975725174,0.99998539686203,0.8331158757209778,0.304921418428421,0.14840251207351685,0.9998565316200256,0.8593477606773376,0.48426496982574463,-0.07319077104330063,0.9993526935577393,0.8408204913139343,0.49054351449012756,0.07308229804039001,0.9995132088661194,0.8183463215827942,0.7808631062507629,-0.10060076415538788,0.8970656991004944,0.8870064616203308,0.769434928894043,0.09084441512823105,0.6746910214424133,0.8913363814353943,0.38852864503860474,-0.1376522332429886,0.9524796605110168,0.8193253874778748,0.4133510887622833,0.1642434000968933,0.3793211281299591,0.8914362192153931,0.4759175479412079,-0.2038726806640625,0.9300288558006287,0.796333909034729,0.4893215000629425,0.08834908902645111,0.7573845386505127,0.8352259397506714,0.6174295544624329,-0.09910105168819427,0.8781325817108154,0.8583081364631653,0.6181246638298035,0.06052999198436737,0.4974602162837982,0.8361097574234009,0.21886028349399567,-0.004882319830358028,0.9961968660354614
010,KOA,02,EL,0.8763559460639954,0.28786665201187134,-0.05929725617170334,0.9999866485595703,0.8308831453323364,0.30588337779045105,0.14530667662620544,0.9998694658279419,0.8566311001777649,0.48317623138427734,-0.07245973497629166,0.9994152188301086,0.8381954431533813,0.49053192138671875,0.07235025614500046,0.9995587468147278,0.8092767596244812,0.7793731093406677,-0.09158416837453842,0.9068935513496399,0.8871921300888062,0.7696528434753418,0.09450529515743256,0.6916689276695251,0.8884028792381287,0.3891139030456543,-0.12181544303894043,0.956977367401123,0.8146104216575623,0.4134235680103302,0.16903267800807953,0.40655362606048584,0.8879506587982178,0.47785288095474243,-0.18392793834209442,0.9367035031318665,0.7923584580421448,0.4893863797187805,0.10028684884309769,0.7802800536155701,0.831605076789856,0.6175379157066345,-0.09548206627368927,0.8890170454978943,0.8590154647827148,0.6187571883201599,0.058380961418151855,0.5172524452209473,0.8358573317527771,0.21756261587142944,0.0008703244966454804,0.9965760111808777
010,KOA,02,EL,0.8727262020111084,0.28808191418647766,-0.06561101227998734,0.9999877214431763,0.8279306292533875,0.3065224885940552,0.13822099566459656,0.9998805522918701,0.8545399904251099,0.4825555980205536,-0.07247810810804367,0.9994714856147766,0.8356195688247681,0.4903913736343384,0.07236693054437637,0.9995997548103333,0.7997480034828186,0.7788982391357422,-0.0872386023402214,0.9158028960227966,0.8871344923973083,0.7695825695991516,0.10761717706918716,0.7087445855140686,0.8853501081466675,0.3895430564880371,-0.12569110095500946,0.9609834551811218,0.8113412857055664,0.41349923610687256,0.1640395224094391,0.43140462040901184,0.8856201767921448,0.4803965389728546,-0.1862449198961258,0.9426358938217163,0.7886627316474915,0.4894323945045471,0.09913785010576248,0.8006437420845032,0.8274867534637451,0.617616593837738,-0.09424054622650146,0.8988283276557922,0.858958899974823,0.6188294887542725,0.06491846591234207,0.5349479913711548,0.8328810334205627,0.2177290916442871,-0.008579427376389503,0.9969165325164795
010,KOA,02,EL,0.868410050868988,0.28818556666374207,-0.05449148267507553,0.9999887943267822,0.8245775103569031,0.30704423785209656,0.14737290143966675,0.9998912215232849,0.8523148894309998,0.480440616607666,-0.07173885405063629,0.9995228052139282,0.8323511481285095,0.4898218810558319,0.07162056863307953,0.9996376037597656,0.793803334236145,0.7789167165756226,-0.0763121023774147,0.923845112323761,0.8871738910675049,0.7695247530937195,0.11342296749353409,0.7262507677078247,0.8820056915283203,0.38985446095466614,-0.11466845870018005,0.9646217823028564,0.8081369996070862,0.41429099440574646,0.17282260954380035,0.459454745054245,0.8834967017173767,0.482346773147583,-0.17510803043842316,0.9480605125427246,0.7847328186035156,0.48962175846099854,0.11003874242305756,0.8195008039474487,0.8253822922706604,0.617634117603302,-0.08371603488922119,0.9079005718231201,0.8581310510635376,0.6194037199020386,0.06490705907344818,0.5579841732978821,0.8292858600616455,0.21796922385692596,0.01104346290230751,0.997223973274231
010,KOA,02,EL,0.8627015352249146,0.28840550780296326,-0.04726213216781616,0.9999898076057434,0.8211966753005981,0.308185338973999,0.16215737164020538,0.9999008178710938,0.8468006253242493,0.4806702136993408,-0.07120553404092789,0.9995694756507874,0.828922688961029,0.4874991476535797,0.07107283174991608,0.9996721148490906,0.7874330282211304,0.7789285182952881,-0.06001413241028786,0.9312124252319336,0.8872072696685791,0.7694755792617798,0.11073953658342361,0.7494736313819885,0.878608763217926,0.39001768827438354,-0.11545279622077942,0.9680279493331909,0.8041568398475647,0.41842132806777954,0.18329176306724548,0.48181143403053284,0.8812997341156006,0.4834277033805847,-0.17495055496692657,0.9530947804450989,0.7799859642982483,0.49198105931282043,0.126420259475708,0.8362463712692261,0.8225042819976807,0.6201923489570618,-0.06998451054096222,0.9166361093521118,0.855682373046875,0.6206839084625244,0.06428240239620209,0.5933045148849487,0.8252964019775391,0.21809940040111542,0.0418030247092247,0.9975004196166992
010,KOA,02,EL,0.8591453433036804,0.28843778371810913,-0.030961306765675545,0.9999907612800598,0.8176955580711365,0.30881786346435547,0.17983219027519226,0.9999095797538757,0.8434866070747375,0.4800383448600769,-0.07108954340219498,0.9996113181114197,0.8276360630989075,0.48483559489250183,0.07095105946063995,0.9997025728225708,0.7828332781791687,0.7793547511100769,-0.0859212651848793,0.9379096627235413,0.887230634689331,0.7692010998725891,0.1084897369146347,0.7670770287513733,0.8749448657035828,0.39016786217689514,-0.09945379942655563,0.9711359739303589,0.8009588122367859,0.4207848310470581,0.19779586791992188,0.4989403486251831,0.8791014552116394,0.48470059037208557,-0.1524210125207901,0.9576703906059265,0.7781875133514404,0.4940166771411896,0.1434098184108734,0.8508347868919373,0.8194517493247986,0.621542751789093,-0.07386639714241028,0.9245977997779846,0.8534429669380188,0.6218283176422119,0.061556361615657806,0.6195313930511475,0.824613630771637,0.21817918121814728,0.06555061042308807,0.997749924659729
010,KOA,02,EL,0.8556855916976929,0.28947871923446655,-0.03942374140024185,0.9999915957450867,0.813122034072876,0.3106478750705719,0.16184797883033752,0.9999169707298279,0.8386427164077759,0.4802655875682831,-0.07024108618497849,0.9996488690376282,0.8228514790534973,0.4849589467048645,0.0700913742184639,0.9997294545173645,0.7800220251083374,0.7824283242225647,-0.11814923584461212,0.9439519643783569,0.8869635462760925,0.7682223916053772,0.11096297949552536,0.7818829417228699,0.8714724183082581,0.39147812128067017,-0.10528036206960678,0.9739077091217041,0.7969867587089539,0.42388951778411865,0.18061400949954987,0.511742889881134,0.8761423826217651,0.4858136773109436,-0.16259565949440002,0.9617354273796082,0.774162232875824,0.4962201714515686,0.12742264568805695,0.8633040189743042,0.8158602118492126,0.6244362592697144,-0.08409859985113144,0.9317521452903748,0.850688099861145,0.6240873336791992,0.0625169649720192,0.639639675617218,0.8230092525482178,0.219731867313385,0.044923700392246246,0.9979740381240845
010,KOA,02,EL,0.8522436618804932,0.2901584804058075,-0.04725368693470955,0.9999922513961792,0.8088821172714233,0.31153008341789246,0.1523224264383316,0.9999235272407532,0.8350319266319275,0.48162803053855896,-0.07033918052911758,0.9996827244758606,0.8210514783859253,0.48866039514541626,0.07019536197185516,0.9997542500495911,0.7785579562187195,0.7834610939025879,-0.08943815529346466,0.9493735432624817,0.8868086338043213,0.7668038606643677,0.13636340200901031,0.7980164289474487,0.8678184151649475,0.3932979702949524,-0.11266124248504639,0.9762865304946899,0.7935272455215454,0.42552515864372253,0.17781659960746765,0.5161625146865845,0.8734773397445679,0.48710179328918457,-0.1770029366016388,0.9652401208877563,0.7701184749603271,0.4977210760116577,0.13318213820457458,0.8746638894081116,0.8120162487030029,0.6266241073608398,-0.0787917822599411,0.9381321668624878,0.8490613102912903,0.6260983943939209,0.0714275911450386,0.6617144346237183,0.8150550127029419,0.22070376574993134,0.024211132898926735,0.9981740713119507
010,KOA,02,EL,0.8470885157585144,0.2908829152584076,-0.05206900089979172,0.9999929070472717,0.8063840866088867,0.3126559853553772,0.148631751537323,0.9999294281005859,0.831218421459198,0.4837475121021271,-0.06853489577770233,0.9997135400772095,0.8158882856369019,0.4887305796146393,0.06838568300008774,0.9997769594192505,0.776648759841919,0.7858470678329468,-0.05761808902025223,0.9543522596359253,0.885470986366272,0.7635947465896606,0.12344196438789368,0.8170868754386902,0.8638092875480652,0.3946332037448883,-0.11730829626321793,0.9785709977149963,0.7901771664619446,0.4277957081794739,0.17305976152420044,0.5359207391738892,0.869571328163147,0.4878644049167633,-0.18032541871070862,0.9686248302459717,0.7669493556022644,0.4985113739967346,0.12473545968532562,0.8859469294548035,0.8101282715797424,0.6300482153892517,-0.06621408462524414,0.9441787600517273,0.8421289920806885,0.6269729733467102,0.06242069974541664,0.6930763125419617,0.8147040605545044,0.22140902280807495,0.027118844911456108,0.9983547329902649
010,KOA,02,EL,0.8419099450111389,0.2912784814834595,-0.06382979452610016,0.9999934434890747,0.8024364709854126,0.31286534667015076,0.14245782792568207,0.9999343752861023,0.8279863595962524,0.4865580201148987,-0.0692124217748642,0.99974125623703,0.8140515089035034,0.4956299364566803,0.06905210018157959,0.9997974038124084,0.7756758332252502,0.7882559299468994,-0.055830467492341995,0.958828866481781,0.884192168712616,0.7601328492164612,0.1382431536912918,0.8341481685638428,0.8599954843521118,0.39461860060691833,-0.1227259561419487,0.9805924296379089,0.7880458235740662,0.4289555251598358,0.1704033464193344,0.5443528294563293,0.8665482997894287,0.48866668343544006,-0.1831059753894806,0.9715964794158936,0.7650537490844727,0.49922192096710205,0.11850232630968094,0.8958595991134644,0.8081449270248413,0.6308802962303162,-0.068557009100914,0.9496096968650818,0.838921308517456,0.6295137405395508,0.07626920193433762,0.720017671585083,0.806982159614563,0.22231744229793549,0.021852392703294754,0.9985162019729614
010,KOA,02,EL,0.8400590419769287,0.2922664284706116,-0.08228003233671188,0.9999938011169434,0.7982393503189087,0.3125954270362854,0.12136100232601166,0.9999380707740784,0.8248770236968994,0.4869058132171631,-0.06902556121349335,0.9997664093971252,0.810292661190033,0.49750110507011414,0.06887230277061462,0.999816358089447,0.7741658687591553,0.7879948019981384,-0.03637829050421715,0.9628501534461975,0.8827295899391174,0.7565292119979858,0.12946446239948273,0.8499130606651306,0.8564004898071289,0.39605140686035156,-0.13797570765018463,0.9823276400566101,0.7848342657089233,0.42990005016326904,0.1542288213968277,0.5503531694412231,0.8647727370262146,0.48950496315956116,-0.19217301905155182,0.974205493927002,0.7632526755332947,0.5018314123153687,0.10909786075353622,0.9043260216712952,0.8054090142250061,0.6316021680831909,-0.06433042138814926,0.9544162154197693,0.8337997794151306,0.629780113697052,0.06975874304771423,0.7453315854072571,0.8008865118026733,0.2209598869085312,-0.0014238128205761313,0.9986494183540344
010,KOA,02,EL,0.8325778841972351,0.2944296896457672,-0.07933387160301208,0.9999942779541016,0.8021009564399719,0.30538246035575867,0.10996892303228378,0.9999393224716187,0.8163462281227112,0.48685240745544434,-0.06418795138597488,0.9997891187667847,0.8118423223495483,0.4955522418022156,0.06404320150613785,0.9998330473899841,0.7725800275802612,0.7878584861755371,-0.05003971606492996,0.9664093852043152,0.8787853717803955,0.7519116401672363,0.07040109485387802,0.8633670210838318,0.85115647315979,0.39718887209892273,-0.12885712087154388,0.9838911294937134,0.7820730209350586,0.4304352104663849,0.10287757217884064,0.5418223142623901,0.8601969480514526,0.48961129784584045,-0.17334899306297302,0.9765003323554993,0.764766275882721,0.5056747794151306,0.03554131090641022,0.9020129442214966,0.8023653030395508,0.6312822103500366,-0.066035196185112,0.9585868120193481,0.8216039538383484,0.6295058727264404,0.03822610527276993,0.7655874490737915,0.8076099157333374,0.22707030177116394,0.025004765018820763,0.9987719655036926
010,KOA,02,EL,0.8303636312484741,0.2943311333656311,-0.08786855638027191,0.9999942779541016,0.7945595383644104,0.306748628616333,0.11402271687984467,0.9999375343322754,0.8116917014122009,0.4881666302680969,-0.06475572288036346,0.9998093843460083,0.8043038845062256,0.49447083473205566,0.0646025687456131,0.9998480081558228,0.7713022232055664,0.7882429361343384,-0.03954237326979637,0.9697064161300659,0.8717494606971741,0.7419074773788452,0.0947466567158699,0.8764044642448425,0.8469652533531189,0.397358238697052,-0.1442752331495285,0.9852845668792725,0.7795608639717102,0.4322654604911804,0.13008946180343628,0.540566086769104,0.8567262887954712,0.48963549733161926,-0.188548743724823,0.9785758256912231,0.7608959078788757,0.5058590769767761,0.0714317038655281,0.9089316129684448,0.7984247207641602,0.633937418460846,-0.06529764086008072,0.9625315070152283,0.8145896792411804,0.6317145228385925,0.044454123824834824,0.7866625785827637,0.8040309548377991,0.22484232485294342,0.009234965778887272,0.9988141059875488
010,KOA,02,EL,0.8242663741111755,0.29440397024154663,-0.09062513709068298,0.9999944567680359,0.7933658361434937,0.2999749183654785,0.09780251979827881,0.9999333024024963,0.8109856843948364,0.4891407787799835,-0.06437017768621445,0.9998279809951782,0.7990511059761047,0.4941863417625427,0.06423249840736389,0.999862015247345,0.7715086340904236,0.7878914475440979,-0.04659319669008255,0.9726884365081787,0.8661511540412903,0.7384855151176453,0.09474379569292068,0.8883005380630493,0.8415580987930298,0.39743122458457947,-0.1468835473060608,0.9865615367889404,0.7752296328544617,0.43199196457862854,0.10218608379364014,0.532526433467865,0.8498212099075317,0.48960521817207336,-0.19778567552566528,0.9804662466049194,0.7611064314842224,0.5106827616691589,0.03368116915225983,0.9061619639396667,0.7956104874610901,0.6348356604576111,-0.06839239597320557,0.9661473631858826,0.8057027459144592,0.6348235011100769,0.036701180040836334,0.8064266443252563,0.8000417351722717,0.22475233674049377,-0.0023814314045011997,0.9988890290260315
