ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,EL,0.15631231665611267,0.2684975564479828,0.07455651462078094,0.9999347925186157,0.13391512632369995,0.2728029489517212,-0.2012084573507309,0.9999762773513794,0.16523268818855286,0.48260578513145447,0.08393044769763947,0.9999085664749146,0.1339302510023117,0.4852675795555115,-0.0840655118227005,0.9999226331710815,0.1915835589170456,0.7819079160690308,0.17613178491592407,0.8457119464874268,0.05887908488512039,0.7690979838371277,-0.04629504680633545,0.9540841579437256,0.16238191723823547,0.39533334970474243,0.12259800732135773,0.21065576374530792,0.13142715394496918,0.39836764335632324,-0.24545887112617493,0.9876998662948608,0.17836470901966095,0.48476454615592957,0.07042292505502701,0.26736947894096375,0.15383721888065338,0.4910552501678467,-0.23585064709186554,0.989051103591919,0.1748502552509308,0.6246400475502014,0.12023454159498215,0.5088326334953308,0.10179641842842102,0.6252293586730957,-0.0984383299946785,0.9653698801994324,0.1808001697063446,0.18035146594047546,-0.08485583961009979,0.9976927638053894
008,KOA,01,EL,0.16392330825328827,0.2673437297344208,0.08254370838403702,0.9999381303787231,0.13996794819831848,0.2725796699523926,-0.18090005218982697,0.9999783039093018,0.16935211420059204,0.4810729920864105,0.08383817225694656,0.9999167919158936,0.13738591969013214,0.48345059156417847,-0.08393339812755585,0.9999299049377441,0.19201166927814484,0.7821825742721558,0.16457505524158478,0.84919273853302,0.06149512529373169,0.7651338577270508,-0.057501185685396194,0.955729603767395,0.16247643530368805,0.39691218733787537,0.1222958043217659,0.19303268194198608,0.1371338665485382,0.39789050817489624,-0.225849449634552,0.9886607527732849,0.17842206358909607,0.49114587903022766,0.06666235625743866,0.2471497654914856,0.15800391137599945,0.4914186894893646,-0.21480439603328705,0.9891060590744019,0.1796870231628418,0.6245443224906921,0.11856505274772644,0.5034405589103699,0.10792317986488342,0.6260537505149841,-0.10903050005435944,0.9660322070121765,0.18643900752067566,0.18213510513305664,-0.06582830101251602,0.9978951215744019
008,KOA,01,EL,0.16580608487129211,0.2674526870250702,0.08466030657291412,0.9999423027038574,0.15101175010204315,0.2603631615638733,-0.14173994958400726,0.999979555606842,0.16561631858348846,0.4753638505935669,0.0789843276143074,0.9999247789382935,0.1425013542175293,0.47301220893859863,-0.07915765792131424,0.9999366402626038,0.19132351875305176,0.7817237973213196,0.13997918367385864,0.8585513830184937,0.06462500244379044,0.7607548832893372,-0.06315337121486664,0.9588373899459839,0.16291172802448273,0.40230512619018555,0.11882142722606659,0.1817503422498703,0.14456206560134888,0.39551210403442383,-0.18280917406082153,0.9871201515197754,0.173174187541008,0.49781376123428345,0.06691824644804001,0.23396311700344086,0.1622665524482727,0.49191856384277344,-0.16592355072498322,0.9677457213401794,0.18122443556785583,0.6230777502059937,0.09631345421075821,0.509639322757721,0.1168147549033165,0.6226239800453186,-0.10794760286808014,0.9679630398750305,0.17961619794368744,0.1822298914194107,-0.044837530702352524,0.9980945587158203
008,KOA,01,EL,0.1702861785888672,0.26754388213157654,0.06831572204828262,0.9999460577964783,0.15486198663711548,0.2611862123012543,-0.18599528074264526,0.9999812245368958,0.16941706836223602,0.4724304676055908,0.08081615716218948,0.9999317526817322,0.14914843440055847,0.4706156551837921,-0.08097813278436661,0.9999426603317261,0.19192713499069214,0.7829802632331848,0.1581294983625412,0.8699615001678467,0.07106903940439224,0.7535925507545471,-0.06198924407362938,0.962441086769104,0.16417089104652405,0.4055132269859314,0.11219744384288788,0.1734338104724884,0.14976456761360168,0.39457979798316956,-0.2414277195930481,0.9881148338317871,0.17578959465026855,0.49841567873954773,0.06729947775602341,0.22805526852607727,0.16708602011203766,0.49161890149116516,-0.24494576454162598,0.9694044589996338,0.1829148679971695,0.6230384111404419,0.10573231428861618,0.5327309370040894,0.1281042844057083,0.622682511806488,-0.11848607659339905,0.9707328081130981,0.18676196038722992,0.18422019481658936,-0.09102407842874527,0.998279869556427
008,KOA,01,EL,0.17708086967468262,0.26789960265159607,0.10698260366916656,0.999948263168335,0.15882208943367004,0.2619284689426422,-0.14623507857322693,0.9999825358390808,0.17561019957065582,0.4714384078979492,0.08091940730810165,0.9999381899833679,0.15503154695034027,0.4695906639099121,-0.08108419924974442,0.9999481439590454,0.19210073351860046,0.7839803695678711,0.15315917134284973,0.879307210445404,0.07649114727973938,0.7497624158859253,-0.07654151320457458,0.9656106233596802,0.16884130239486694,0.40701529383659363,0.14625242352485657,0.16247743368148804,0.15607987344264984,0.39201322197914124,-0.20221523940563202,0.9886852502822876,0.1829748898744583,0.49830061197280884,0.1021336242556572,0.215407133102417,0.17321327328681946,0.49144241213798523,-0.19997350871562958,0.9690168499946594,0.1848786622285843,0.6241516470909119,0.10407107323408127,0.5452120304107666,0.13967370986938477,0.6227557063102722,-0.1321086436510086,0.9730954170227051,0.19369563460350037,0.18610382080078125,-0.046779751777648926,0.9984433650970459
008,KOA,01,EL,0.18924878537654877,0.26855823397636414,0.10961348563432693,0.9999492168426514,0.16077764332294464,0.26226985454559326,-0.12871934473514557,0.9999834299087524,0.1834992915391922,0.4696216881275177,0.07844794541597366,0.9999439716339111,0.15844035148620605,0.46871116757392883,-0.07860652357339859,0.9999530911445618,0.1928190439939499,0.7844268679618835,0.16610361635684967,0.8901397585868835,0.08358244597911835,0.7441555261611938,-0.08095476031303406,0.9688258171081543,0.1873081475496292,0.40680938959121704,0.14773410558700562,0.15824314951896667,0.1598462164402008,0.3908737599849701,-0.18586944043636322,0.9891700744628906,0.19466136395931244,0.5037790536880493,0.09732302278280258,0.20966848731040955,0.17664487659931183,0.4912845194339752,-0.19961687922477722,0.9696089029312134,0.1870213896036148,0.6250599026679993,0.10593168437480927,0.5705636143684387,0.14996294677257538,0.6227828860282898,-0.1454930305480957,0.97549968957901,0.19429908692836761,0.18482542037963867,-0.05566519498825073,0.9985872507095337
008,KOA,01,EL,0.1936216801404953,0.26838865876197815,0.13777653872966766,0.999950110912323,0.1698690801858902,0.2627635598182678,-0.10950815677642822,0.9999843239784241,0.18348293006420135,0.4644041955471039,0.07839853316545486,0.9999492168426514,0.16499070823192596,0.4667244553565979,-0.0785575732588768,0.9999575614929199,0.19227977097034454,0.7841368913650513,0.12494906783103943,0.8974370360374451,0.09196026623249054,0.740835964679718,-0.09946617484092712,0.9714027643203735,0.194907084107399,0.4049049913883209,0.17421332001686096,0.14787976443767548,0.16526369750499725,0.38944363594055176,-0.17031635344028473,0.9892256259918213,0.20782774686813354,0.5015479922294617,0.12808743119239807,0.1975252479314804,0.1809735745191574,0.4898556172847748,-0.18103548884391785,0.9683090448379517,0.18949586153030396,0.6249819993972778,0.08917466551065445,0.5726214051246643,0.159250870347023,0.6182892322540283,-0.1432875543832779,0.9771555662155151,0.20536433160305023,0.18430520594120026,-0.010165023617446423,0.9987067580223083
008,KOA,01,EL,0.1978563815355301,0.26844438910484314,0.1505807340145111,0.9999504685401917,0.17382307350635529,0.2645808756351471,-0.11281806975603104,0.9999850988388062,0.19004078209400177,0.46451449394226074,0.08106224983930588,0.9999539256095886,0.1699216216802597,0.46697723865509033,-0.0812164768576622,0.9999615550041199,0.1920788586139679,0.7839131355285645,0.1299981027841568,0.9049574732780457,0.10183873772621155,0.7378011345863342,-0.08810360729694366,0.9738219976425171,0.19824673235416412,0.40327128767967224,0.188099667429924,0.13999061286449432,0.16906781494617462,0.3898172080516815,-0.17855164408683777,0.9897791743278503,0.21210046112537384,0.5004726648330688,0.13203103840351105,0.19243130087852478,0.18566544353961945,0.4896961450576782,-0.1912413090467453,0.9695313572883606,0.1913692206144333,0.6249209642410278,0.09219329804182053,0.5814669132232666,0.17072425782680511,0.6196625828742981,-0.14916372299194336,0.9789544939994812,0.21113425493240356,0.18670246005058289,-0.010937118902802467,0.9988155961036682
008,KOA,01,EL,0.20782354474067688,0.27110087871551514,0.14568348228931427,0.9999510049819946,0.17745518684387207,0.26601120829582214,-0.10550612956285477,0.9999856948852539,0.19653929769992828,0.4669286012649536,0.08101329207420349,0.9999582767486572,0.17598290741443634,0.4670923948287964,-0.08116645365953445,0.9999651908874512,0.1922854334115982,0.7837872505187988,0.13069342076778412,0.9123233556747437,0.11230674386024475,0.7367289066314697,-0.10879431664943695,0.9760724902153015,0.20955044031143188,0.40472549200057983,0.18628427386283875,0.1354924589395523,0.1726597249507904,0.3908291757106781,-0.17176736891269684,0.9901824593544006,0.21894264221191406,0.5093683004379272,0.13840393722057343,0.19031737744808197,0.19114308059215546,0.48958808183670044,-0.19343870878219604,0.9705338478088379,0.19330941140651703,0.6255741119384766,0.09125002473592758,0.5891823768615723,0.18323799967765808,0.6209067106246948,-0.16461846232414246,0.980674147605896,0.21511365473270416,0.19210556149482727,-0.01632850058376789,0.9989039301872253
008,KOA,01,EL,0.20511843264102936,0.27599069476127625,0.17614807188510895,0.9999523758888245,0.18350063264369965,0.2726682722568512,-0.06995029747486115,0.9999860525131226,0.19690002501010895,0.47250330448150635,0.08053283393383026,0.9999622106552124,0.1862381547689438,0.46936434507369995,-0.08068762719631195,0.9999684691429138,0.19182507693767548,0.7838096618652344,0.12898129224777222,0.9183143377304077,0.1262652724981308,0.7378382086753845,-0.11143340170383453,0.9779590368270874,0.20715077221393585,0.40684086084365845,0.2076445370912552,0.13288652896881104,0.1778198778629303,0.3919461965560913,-0.14560015499591827,0.9902899861335754,0.21521033346652985,0.5123070478439331,0.16490118205547333,0.19055426120758057,0.19743028283119202,0.49083128571510315,-0.16229653358459473,0.9689094424247742,0.19546644389629364,0.6271761655807495,0.09115000069141388,0.5976852774620056,0.19342799484729767,0.6209995746612549,-0.16505983471870422,0.9822004437446594,0.21661114692687988,0.19868434965610504,0.04629193991422653,0.9989849328994751
008,KOA,01,EL,0.20226584374904633,0.2758849859237671,0.15219898521900177,0.9999531507492065,0.18830223381519318,0.27499455213546753,-0.10947050899267197,0.9999867677688599,0.19912658631801605,0.47352027893066406,0.08676490187644958,0.9999657869338989,0.19154685735702515,0.4704543650150299,-0.0869213193655014,0.9999715089797974,0.1913929283618927,0.7809542417526245,0.16237768530845642,0.9221391081809998,0.14044155180454254,0.7391087412834167,-0.11247871071100235,0.979690670967102,0.203548863530159,0.406669557094574,0.18653742969036102,0.1229451447725296,0.18351131677627563,0.3931107819080353,-0.19310727715492249,0.9908103942871094,0.21339267492294312,0.5097413063049316,0.1392025649547577,0.17663289606571198,0.2038894146680832,0.4933532774448395,-0.19613675773143768,0.9687187671661377,0.20071718096733093,0.6278430223464966,0.10953164845705032,0.5981354117393494,0.20193298161029816,0.6211973428726196,-0.16240233182907104,0.9835506677627563,0.22796490788459778,0.20272140204906464,0.0047278935089707375,0.999071478843689
008,KOA,01,EL,0.20436009764671326,0.26734623312950134,0.14511343836784363,0.9999538064002991,0.18955273926258087,0.2745385766029358,-0.1304197907447815,0.9999875426292419,0.20415233075618744,0.46946558356285095,0.08831723779439926,0.9999687671661377,0.19571331143379211,0.4676345884799957,-0.08848204463720322,0.9999741315841675,0.1912694275379181,0.7792606353759766,0.1596168428659439,0.9124287366867065,0.15624834597110748,0.7398447394371033,-0.10520181059837341,0.97988361120224,0.21368813514709473,0.4029298722743988,0.1803201138973236,0.1131049171090126,0.18816478550434113,0.3934558033943176,-0.20639608800411224,0.991268515586853,0.2264031618833542,0.5086705088615417,0.13499435782432556,0.16327868402004242,0.2092362493276596,0.4941297769546509,-0.21944835782051086,0.9700067639350891,0.20588012039661407,0.6265536546707153,0.10740776360034943,0.5665010213851929,0.20975810289382935,0.6181678771972656,-0.153676837682724,0.9832532405853271,0.23029185831546783,0.19904905557632446,-0.0013962971279397607,0.9991527795791626
008,KOA,01,EL,0.2068723887205124,0.27520015835762024,0.2130296528339386,0.9999502301216125,0.20454072952270508,0.2645092010498047,-0.04512666165828705,0.9999883770942688,0.20225182175636292,0.470107764005661,0.08731625229120255,0.9999708533287048,0.20051097869873047,0.4648018181324005,-0.087461918592453,0.9999762773513794,0.1907685250043869,0.7775386571884155,0.06056778132915497,0.8827584981918335,0.16967177391052246,0.7449581027030945,-0.1639050841331482,0.9775152206420898,0.21679016947746277,0.4090833067893982,0.21413841843605042,0.1028822734951973,0.20178161561489105,0.39013028144836426,-0.14453180134296417,0.9908839464187622,0.22407594323158264,0.5165547132492065,0.15074148774147034,0.14890147745609283,0.21647754311561584,0.49389779567718506,-0.1759609878063202,0.9707285761833191,0.20709821581840515,0.6307885646820068,0.0773220881819725,0.5275222063064575,0.21504147350788116,0.6113752126693726,-0.14106115698814392,0.9799318909645081,0.2286626696586609,0.20742391049861908,0.09097668528556824,0.9992244839668274
008,KOA,01,EL,0.2039804756641388,0.29646196961402893,0.23441389203071594,0.9999499320983887,0.22009791433811188,0.2687777876853943,0.01901494711637497,0.9999889135360718,0.199632927775383,0.47125211358070374,0.07933284342288971,0.9999715089797974,0.21009092032909393,0.4571206271648407,-0.07958962768316269,0.9999774694442749,0.19044624269008636,0.7737016081809998,-0.013639391399919987,0.8805631399154663,0.1830923855304718,0.7582157850265503,-0.18879346549510956,0.977691113948822,0.2092134952545166,0.40881896018981934,0.21238045394420624,0.09593835473060608,0.21389606595039368,0.3902054727077484,-0.09300316870212555,0.9885824918746948,0.2182123064994812,0.5106695294380188,0.14940494298934937,0.14313489198684692,0.22494162619113922,0.4983702600002289,-0.12942953407764435,0.9658960700035095,0.2087908834218979,0.6305762529373169,0.050275225192308426,0.5297932624816895,0.2141197770833969,0.61281818151474,-0.11553311347961426,0.9797337055206299,0.22272537648677826,0.2372484803199768,0.1725500077009201,0.9992876052856445
008,KOA,01,EL,0.21094301342964172,0.29125550389289856,0.12307912856340408,0.9999458193778992,0.22048898041248322,0.26816365122795105,-0.09460318833589554,0.9999890327453613,0.20484447479248047,0.47587862610816956,0.07751154154539108,0.9999719262123108,0.20919513702392578,0.46606287360191345,-0.07774125039577484,0.99997878074646,0.19474419951438904,0.7724603414535522,0.026199955493211746,0.8278056979179382,0.19499969482421875,0.7725805640220642,-0.145352303981781,0.9709423780441284,0.20810018479824066,0.40671828389167786,0.12785333395004272,0.08778933435678482,0.2210007607936859,0.3915197253227234,-0.15674033761024475,0.9866126179695129,0.21926958858966827,0.5047452449798584,0.07281024754047394,0.13128876686096191,0.2303265780210495,0.499922513961792,-0.1522158533334732,0.9631038308143616,0.21413764357566833,0.6305173635482788,0.07461041957139969,0.48656684160232544,0.22361670434474945,0.6182365417480469,-0.11641255766153336,0.9693206548690796,0.23879632353782654,0.2255307286977768,0.023892482742667198,0.9993371963500977
008,KOA,01,EL,0.20704983174800873,0.29230502247810364,0.07751655578613281,0.9999440312385559,0.23865969479084015,0.2740854322910309,-0.02508963830769062,0.999988317489624,0.20259323716163635,0.49217021465301514,0.04471045359969139,0.9999714493751526,0.2210807204246521,0.48530906438827515,-0.044939108192920685,0.9999790787696838,0.20193730294704437,0.7729997634887695,0.06038651242852211,0.8251692652702332,0.20431195199489594,0.7748050689697266,-0.11511550098657608,0.9680709838867188,0.20870214700698853,0.409076064825058,0.057551853358745575,0.08918555825948715,0.2342933565378189,0.39707517623901367,-0.0775396004319191,0.9638856053352356,0.22662560641765594,0.5055813789367676,0.028406331315636635,0.12775984406471252,0.23552092909812927,0.5112303495407104,-0.08098633587360382,0.9428531527519226,0.21332289278507233,0.6413840651512146,0.07834192365407944,0.48548510670661926,0.22433289885520935,0.6308831572532654,-0.04932786151766777,0.9628413319587708,0.23017480969429016,0.22310760617256165,0.07680714130401611,0.9993606209754944
008,KOA,01,EL,0.20898668467998505,0.2838367223739624,0.09773167222738266,0.9999467730522156,0.23789215087890625,0.2759685218334198,-0.06870363652706146,0.999988853931427,0.2033286988735199,0.46619176864624023,0.05592990294098854,0.9999730587005615,0.2249734103679657,0.4770263135433197,-0.05633273348212242,0.9999804496765137,0.19959601759910583,0.7726564407348633,0.03764237463474274,0.8367018699645996,0.21563977003097534,0.7766727209091187,-0.12446651607751846,0.9705553650856018,0.218830868601799,0.40793663263320923,0.09885693341493607,0.09110983461141586,0.24041560292243958,0.39498066902160645,-0.08010163903236389,0.964478075504303,0.23459270596504211,0.5010477304458618,0.10242196172475815,0.1277533322572708,0.246201291680336,0.5089468359947205,-0.1250862181186676,0.9398270845413208,0.21125130355358124,0.6309115886688232,0.08108397573232651,0.513077437877655,0.24545590579509735,0.6243041157722473,-0.06937337666749954,0.9648650884628296,0.2453506737947464,0.2112312614917755,0.05701349303126335,0.9994216561317444
