ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,EL,0.1380293369293213,0.3520869314670563,0.07850614935159683,0.999925971031189,0.10571683198213577,0.3439123034477234,-0.12094047665596008,0.9999939203262329,0.1373564749956131,0.5425812005996704,0.06297092139720917,0.9999672174453735,0.11510605365037918,0.5386370420455933,-0.06308729946613312,0.9999881982803345,0.12909914553165436,0.8010581731796265,0.14021097123622894,0.8873224854469299,0.04732873663306236,0.7895779013633728,-0.11530748754739761,0.9908619523048401,0.14397002756595612,0.4600677788257599,0.10980013012886047,0.08891865611076355,0.10769589245319366,0.44752979278564453,-0.17172817885875702,0.9932114481925964,0.14892686903476715,0.5415219068527222,0.06634709239006042,0.16472980380058289,0.12639907002449036,0.5230690836906433,-0.202249214053154,0.9890972971916199,0.13565674424171448,0.6692407131195068,0.08556294441223145,0.39653152227401733,0.10313088446855545,0.6685396432876587,-0.12501873075962067,0.9832310080528259,0.12642337381839752,0.2913358807563782,-0.07252602279186249,0.9994516372680664
011,KOA,01,EL,0.13876678049564362,0.3583260476589203,0.06533904373645782,0.9998517632484436,0.10699587315320969,0.3633298873901367,-0.11305727809667587,0.999993085861206,0.13833165168762207,0.5526450872421265,0.0570097342133522,0.9999668598175049,0.11633550375699997,0.5445669889450073,-0.05721867457032204,0.9999883770942688,0.12882424890995026,0.8014665246009827,0.10629682242870331,0.8943883180618286,0.05105295404791832,0.7861431241035461,-0.10216673463582993,0.9913213849067688,0.1476539969444275,0.45334866642951965,0.08642032742500305,0.08131901174783707,0.10716767609119415,0.45131915807724,-0.15054206550121307,0.9932667016983032,0.145175963640213,0.4700460433959961,0.02863958105444908,0.15161088109016418,0.1293359100818634,0.5252665281295776,-0.17960898578166962,0.9896529912948608,0.1363142877817154,0.6745381951332092,0.062912218272686,0.4051164984703064,0.1065729558467865,0.670535683631897,-0.12472471594810486,0.9832636117935181,0.12222309410572052,0.30601125955581665,-0.11117164045572281,0.9994586110115051
011,KOA,01,EL,0.14365248382091522,0.36799025535583496,0.0870814323425293,0.999857485294342,0.10699190944433212,0.36932629346847534,-0.0890716016292572,0.9999927878379822,0.13954907655715942,0.5499266386032104,0.055429138243198395,0.9999688863754272,0.11536897718906403,0.5433579683303833,-0.05561584234237671,0.9999889135360718,0.12915343046188354,0.8018947243690491,0.10727432370185852,0.9021608829498291,0.05570080503821373,0.7814144492149353,-0.10508843511343002,0.99176025390625,0.15160208940505981,0.46477577090263367,0.11060956120491028,0.07816018164157867,0.11055795103311539,0.4573436677455902,-0.1498630940914154,0.993122398853302,0.15077756345272064,0.5406246185302734,0.055817246437072754,0.14975857734680176,0.1321609616279602,0.525569498538971,-0.19626617431640625,0.9902023077011108,0.1377325803041458,0.6738433837890625,0.06358527392148972,0.4244008958339691,0.11511056125164032,0.6694052815437317,-0.13299986720085144,0.9838306307792664,0.12535730004310608,0.3075987994670868,-0.07199472934007645,0.9994866251945496
011,KOA,01,EL,0.14268465340137482,0.36797741055488586,0.08240979164838791,0.9997943639755249,0.1092478334903717,0.36907637119293213,-0.10485231131315231,0.9999921321868896,0.1398480087518692,0.5515902042388916,0.05655340477824211,0.9999696612358093,0.11913001537322998,0.5457387566566467,-0.05675535276532173,0.9999893307685852,0.1292678415775299,0.801819384098053,0.12278800457715988,0.9101281762123108,0.06010490283370018,0.7772695422172546,-0.09191428124904633,0.9923191666603088,0.15104705095291138,0.44553396105766296,0.10532249510288239,0.07142423838376999,0.11205025762319565,0.4580002427101135,-0.15547020733356476,0.993426501750946,0.14678071439266205,0.4641253352165222,0.052689388394355774,0.13817951083183289,0.13373439013957977,0.5253661274909973,-0.20596535503864288,0.990917444229126,0.13925577700138092,0.674368679523468,0.06576217710971832,0.44872957468032837,0.12419141829013824,0.6698141098022461,-0.12460527569055557,0.9847036600112915,0.12754379212856293,0.3088185787200928,-0.0899205207824707,0.9995097517967224
011,KOA,01,EL,0.14270375669002533,0.36346542835235596,0.0739554688334465,0.9997107982635498,0.11267794668674469,0.3661888539791107,-0.11971024423837662,0.9999908208847046,0.14046025276184082,0.5505168437957764,0.058335594832897186,0.9999704360961914,0.12330039590597153,0.5454843640327454,-0.058551251888275146,0.9999895691871643,0.1293831169605255,0.801824152469635,0.08809319138526917,0.9171416163444519,0.06488817185163498,0.7731675505638123,-0.08697549253702164,0.992746889591217,0.15115492045879364,0.42636922001838684,0.13065466284751892,0.06553085893392563,0.11452320218086243,0.460795521736145,-0.1692696511745453,0.99318927526474,0.14523562788963318,0.3864063620567322,0.15311351418495178,0.12797313928604126,0.1360488384962082,0.5260359644889832,-0.20218370854854584,0.9903826117515564,0.14025039970874786,0.6741898059844971,0.05633221194148064,0.46696218848228455,0.13073208928108215,0.6699898838996887,-0.11728429794311523,0.9847862124443054,0.13166387379169464,0.30778586864471436,-0.11556316912174225,0.9995136857032776
011,KOA,01,EL,0.1492326706647873,0.36272913217544556,0.045940473675727844,0.9997274279594421,0.11407912522554398,0.365428626537323,-0.14171944558620453,0.9999902844429016,0.14404647052288055,0.5428434014320374,0.058305539190769196,0.9999716281890869,0.12604986131191254,0.5436068177223206,-0.05851778760552406,0.9999897480010986,0.12928074598312378,0.8012463450431824,0.09761755168437958,0.9237092733383179,0.07205423712730408,0.7708807587623596,-0.08877210319042206,0.9931538105010986,0.1615583598613739,0.4390842020511627,0.0884610265493393,0.06278977543115616,0.11517179757356644,0.45963627099990845,-0.1930333822965622,0.9931802749633789,0.16123953461647034,0.5025541186332703,0.04914156347513199,0.12490908056497574,0.13617847859859467,0.5254291892051697,-0.23321376740932465,0.9906642436981201,0.1427486389875412,0.6713261008262634,0.061494287103414536,0.4835323989391327,0.13581743836402893,0.6680705547332764,-0.12078467011451721,0.9853744506835938,0.13367997109889984,0.3071438670158386,-0.13597171008586884,0.9995211362838745
011,KOA,01,EL,0.15119263529777527,0.3625395894050598,0.048643290996551514,0.9997342824935913,0.11724872142076492,0.36462047696113586,-0.14262789487838745,0.9999893307685852,0.14622510969638824,0.5409462451934814,0.060713231563568115,0.9999728202819824,0.12848298251628876,0.5426837205886841,-0.060925308614969254,0.999989926815033,0.1289970427751541,0.7989311814308167,0.0815298780798912,0.927643358707428,0.08013784885406494,0.7697375416755676,-0.09407097846269608,0.9930313229560852,0.16276532411575317,0.43479984998703003,0.10050899535417557,0.05754252150654793,0.11684446036815643,0.45900002121925354,-0.19844841957092285,0.9919231534004211,0.16006769239902496,0.47756385803222656,0.06828679144382477,0.11561933159828186,0.13784568011760712,0.5242392420768738,-0.2382175177335739,0.9873825311660767,0.14509721100330353,0.6683611869812012,0.061734575778245926,0.47033384442329407,0.13919493556022644,0.6666489839553833,-0.12109895050525665,0.9833897352218628,0.1353880763053894,0.3069978356361389,-0.12568864226341248,0.9995121359825134
011,KOA,01,EL,0.1490582525730133,0.3410522937774658,0.06561329215765,0.999740481376648,0.12099602073431015,0.33872485160827637,-0.13801433145999908,0.99998939037323,0.14801177382469177,0.5321384072303772,0.061241574585437775,0.9999740123748779,0.13017116487026215,0.5341272950172424,-0.06144356727600098,0.9999902844429016,0.1278226226568222,0.7962890267372131,0.07539677619934082,0.9257238507270813,0.08774916082620621,0.770233690738678,-0.10128626227378845,0.9923321604728699,0.16803836822509766,0.4294165074825287,0.11972364783287048,0.05238562449812889,0.11938929557800293,0.45299407839775085,-0.19709385931491852,0.9917048215866089,0.16508860886096954,0.4707837402820587,0.10162115842103958,0.10581660270690918,0.13924714922904968,0.5234166979789734,-0.22967582941055298,0.9874863028526306,0.14839762449264526,0.6617123484611511,0.06310177594423294,0.4414847195148468,0.14349882304668427,0.6643175482749939,-0.11840711534023285,0.9789251089096069,0.1423967182636261,0.29158565402030945,-0.08980713039636612,0.9993566274642944
011,KOA,01,EL,0.15005621314048767,0.3257235586643219,0.047700099647045135,0.9997630715370178,0.12342549115419388,0.3261605501174927,-0.15877492725849152,0.999989926815033,0.1488240659236908,0.5232781171798706,0.061731476336717606,0.9999756217002869,0.13175451755523682,0.5257351994514465,-0.06191137060523033,0.9999906420707703,0.12616553902626038,0.7936735153198242,0.0780496895313263,0.9257448315620422,0.095586858689785,0.7701612710952759,-0.07944191247224808,0.9914037585258484,0.16656237840652466,0.4330236315727234,0.11697115749120712,0.05091742053627968,0.12120330333709717,0.44695836305618286,-0.2074659764766693,0.9921764135360718,0.17360642552375793,0.5102860927581787,0.08721572905778885,0.10759002715349197,0.14025703072547913,0.5227664709091187,-0.23359298706054688,0.9883860349655151,0.1513741910457611,0.6558886766433716,0.06401267647743225,0.432571679353714,0.14727093279361725,0.657652735710144,-0.1143621951341629,0.9768915176391602,0.161282017827034,0.26544880867004395,-0.0939624235033989,0.9993653893470764
011,KOA,01,EL,0.15213799476623535,0.3103160262107849,0.03274606913328171,0.9997854828834534,0.12519438564777374,0.3123323321342468,-0.17532746493816376,0.9999906420707703,0.1515059620141983,0.5120286345481873,0.06328832358121872,0.9999767541885376,0.13307401537895203,0.5124024748802185,-0.06345608085393906,0.9999906420707703,0.12618836760520935,0.789080023765564,0.05542144551873207,0.9093635678291321,0.10626385360956192,0.7715140581130981,-0.08569010347127914,0.9876294732093811,0.16896197199821472,0.42966780066490173,0.10161180794239044,0.059849560260772705,0.12244217842817307,0.43611955642700195,-0.22289784252643585,0.99274080991745,0.1798752248287201,0.5142086148262024,0.08118809759616852,0.14294332265853882,0.14077876508235931,0.5203583240509033,-0.24912329018115997,0.989384114742279,0.15477710962295532,0.6485446691513062,0.05084553733468056,0.4119464159011841,0.15039324760437012,0.6512748003005981,-0.11406278610229492,0.9692482352256775,0.16586901247501373,0.252107173204422,-0.09727539867162704,0.9994100332260132
011,KOA,01,EL,0.15562807023525238,0.3077458143234253,0.010639737360179424,0.9998059868812561,0.1270666867494583,0.30807021260261536,-0.213711217045784,0.9999912977218628,0.15483400225639343,0.5044782757759094,0.06909645348787308,0.9999767541885376,0.1354663372039795,0.5049727559089661,-0.0692329853773117,0.9999898672103882,0.12778037786483765,0.7885289788246155,0.06202053651213646,0.8629118800163269,0.11612195521593094,0.771582305431366,-0.11983279138803482,0.9745793342590332,0.17095541954040527,0.42621585726737976,0.07784517109394073,0.0898161232471466,0.1227395236492157,0.4309571385383606,-0.2643083333969116,0.9932992458343506,0.1846703588962555,0.5142326354980469,0.0576772540807724,0.19962354004383087,0.14289095997810364,0.5170420408248901,-0.29041749238967896,0.9903140068054199,0.15691091120243073,0.644433319568634,0.053898897022008896,0.3823743164539337,0.15237362682819366,0.6471681594848633,-0.12835432589054108,0.9515631198883057,0.16924671828746796,0.2402927577495575,-0.13138271868228912,0.9994524717330933
011,KOA,01,EL,0.1577630490064621,0.3040615916252136,0.02161899395287037,0.9998242855072021,0.1304517537355423,0.30550143122673035,-0.20284025371074677,0.9999918937683105,0.1594872921705246,0.5105622410774231,0.07190079987049103,0.9999760985374451,0.13972295820713043,0.5109525322914124,-0.0720243901014328,0.9999890923500061,0.12895716726779938,0.7887837886810303,0.11373941600322723,0.8049405217170715,0.12262224406003952,0.78223717212677,-0.06434004008769989,0.9550023078918457,0.17160671949386597,0.4242727756500244,0.08177598565816879,0.10364720970392227,0.12493349611759186,0.43358394503593445,-0.24294361472129822,0.9938595294952393,0.18771155178546906,0.5157715678215027,0.059726059436798096,0.23224374651908875,0.14459821581840515,0.5188714861869812,-0.2598455846309662,0.9911928176879883,0.16207487881183624,0.6457284092903137,0.08658374845981598,0.350552499294281,0.156194269657135,0.6485471129417419,-0.10224395245313644,0.9255614876747131,0.18139934539794922,0.23254874348640442,-0.113648422062397,0.9994824528694153
011,KOA,01,EL,0.15990203619003296,0.3015732169151306,0.02391657792031765,0.9998400807380676,0.1330413669347763,0.30350741744041443,-0.1990121304988861,0.9999924302101135,0.16101901233196259,0.5110498070716858,0.07277032732963562,0.9999740719795227,0.1418876349925995,0.5123268365859985,-0.07288234680891037,0.9999880790710449,0.13045360147953033,0.786673367023468,0.14687135815620422,0.7511621117591858,0.13065721094608307,0.79233717918396,-0.07141474634408951,0.9436852931976318,0.17262619733810425,0.4258165955543518,0.0811917707324028,0.11263347417116165,0.1279110610485077,0.43263691663742065,-0.23832374811172485,0.9943327903747559,0.1898299902677536,0.516476035118103,0.05781954899430275,0.25228604674339294,0.14693252742290497,0.5195990204811096,-0.25107601284980774,0.9919681549072266,0.16443772614002228,0.6425608396530151,0.10431725531816483,0.32243624329566956,0.15957635641098022,0.6479551196098328,-0.10432197898626328,0.9101361632347107,0.18250422179698944,0.23525603115558624,-0.10951147228479385,0.9995020031929016
011,KOA,01,EL,0.1652165800333023,0.3053002953529358,0.02342330664396286,0.9998542070388794,0.13416291773319244,0.3000960946083069,-0.19132094085216522,0.9999929070472717,0.1626976877450943,0.5093609690666199,0.071380615234375,0.9999725818634033,0.14117082953453064,0.5093149542808533,-0.0715017020702362,0.9999870657920837,0.13596147298812866,0.7873588800430298,0.1235044002532959,0.7076181173324585,0.13703779876232147,0.7958096861839294,-0.07680589705705643,0.9363131523132324,0.17790460586547852,0.42731064558029175,0.08120976388454437,0.12435309588909149,0.13041627407073975,0.43124890327453613,-0.23145797848701477,0.9947647452354431,0.19397412240505219,0.5186421871185303,0.059449952095746994,0.28520163893699646,0.14921504259109497,0.5214497447013855,-0.2477678656578064,0.9926980137825012,0.16384433209896088,0.6420459151268005,0.09203897416591644,0.29841890931129456,0.1610090434551239,0.6457738876342773,-0.1004265621304512,0.8976477384567261,0.18453343212604523,0.24131529033184052,-0.10859407484531403,0.9995248913764954
011,KOA,01,EL,0.16445831954479218,0.3014580309391022,0.011101304553449154,0.9998674988746643,0.13589200377464294,0.30234113335609436,-0.2030787169933319,0.9999932050704956,0.16201747953891754,0.509509801864624,0.07057613879442215,0.9999710917472839,0.14350460469722748,0.5103879570960999,-0.07070319354534149,0.99998539686203,0.13862577080726624,0.7877709865570068,0.10314842313528061,0.6985046863555908,0.14444585144519806,0.7973698973655701,-0.05978591367602348,0.9365758299827576,0.17923609912395477,0.4280884265899658,0.07014734297990799,0.14861533045768738,0.13164880871772766,0.4328264892101288,-0.2300502508878708,0.9951962232589722,0.19604811072349548,0.5179195404052734,0.04953053966164589,0.32851704955101013,0.1509561389684677,0.5230406522750854,-0.22478531301021576,0.9933592081069946,0.16336753964424133,0.642513632774353,0.08788572996854782,0.2910242974758148,0.1642640382051468,0.6450558304786682,-0.07817105203866959,0.894511878490448,0.18962834775447845,0.23895569145679474,-0.11102678626775742,0.9995436072349548
011,KOA,01,EL,0.16603951156139374,0.3019377589225769,0.005565085913985968,0.9998794794082642,0.13788433372974396,0.303192675113678,-0.2058526873588562,0.9999933242797852,0.16206231713294983,0.508976936340332,0.070305734872818,0.999971866607666,0.1475646197795868,0.511859118938446,-0.07042305916547775,0.9999851584434509,0.13722331821918488,0.7881757020950317,0.10577956587076187,0.721581220626831,0.15778690576553345,0.7975119948387146,-0.009152209386229515,0.9415808320045471,0.1810622215270996,0.428491473197937,0.06348629295825958,0.18637926876544952,0.13392803072929382,0.4334237575531006,-0.22808970510959625,0.9956029057502747,0.19756069779396057,0.5171101093292236,0.04084620624780655,0.37573638558387756,0.15236209332942963,0.5263912081718445,-0.21100054681301117,0.9939686059951782,0.16135495901107788,0.643634557723999,0.09356148540973663,0.3276320993900299,0.16860046982765198,0.6461921334266663,-0.050584401935338974,0.900519073009491,0.19342759251594543,0.23976697027683258,-0.11355508863925934,0.999565839767456
011,KOA,01,EL,0.16820748150348663,0.30345553159713745,0.009996021166443825,0.9998896718025208,0.1422174721956253,0.305056631565094,-0.2121213972568512,0.9999935030937195,0.1645124852657318,0.5120208859443665,0.07002200186252594,0.9999719858169556,0.1533195972442627,0.5154350996017456,-0.07015371322631836,0.9999847412109375,0.13646450638771057,0.792573869228363,0.10709356516599655,0.7447437047958374,0.1690342128276825,0.7981148958206177,0.03859034553170204,0.9458597898483276,0.1820070743560791,0.42991340160369873,0.06976168602705002,0.20723696053028107,0.13609054684638977,0.4361603856086731,-0.23198717832565308,0.9959902167320251,0.20065249502658844,0.5186013579368591,0.04657045751810074,0.4058678448200226,0.15379339456558228,0.5275751352310181,-0.21287164092063904,0.9945206642150879,0.16066484153270721,0.6507477760314941,0.09736939519643784,0.37237271666526794,0.17237305641174316,0.6475939750671387,-0.02457932010293007,0.90608149766922,0.19781486690044403,0.2405208945274353,-0.11597703397274017,0.9995962977409363
