ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,EL,0.8843506574630737,0.3014853000640869,-0.14349468052387238,0.9999906420707703,0.8520759344100952,0.30885452032089233,0.08345606178045273,0.9999423623085022,0.8550464510917664,0.5065210461616516,-0.07521922886371613,0.9999729990959167,0.8456352353096008,0.5044203400611877,0.07511158287525177,0.9999616146087646,0.8365023732185364,0.8028641939163208,0.011790084652602673,0.9794032573699951,0.9217218160629272,0.7591135501861572,0.14718498289585114,0.8184388279914856,0.8897750377655029,0.42294853925704956,-0.21265830099582672,0.9945605397224426,0.8302724957466125,0.42254239320755005,0.1290854662656784,0.3463398516178131,0.8907964825630188,0.532393753528595,-0.24163204431533813,0.9900268912315369,0.8022071719169617,0.5100690126419067,0.10012330114841461,0.9387733936309814,0.8400553464889526,0.6448184251785278,-0.0369889959692955,0.9549071788787842,0.8662301898002625,0.6432511806488037,0.09757234901189804,0.5922580361366272,0.8433771729469299,0.24652427434921265,-0.042064204812049866,0.9992480278015137
004,KOA,02,EL,0.8805176615715027,0.30149948596954346,-0.14381751418113708,0.9999907612800598,0.8489035964012146,0.3077421486377716,0.08680272102355957,0.9999421238899231,0.8502815961837769,0.5072628855705261,-0.074112668633461,0.9999748468399048,0.8397238850593567,0.5045015811920166,0.07401564717292786,0.9999642372131348,0.8360766768455505,0.8032016158103943,0.02413567341864109,0.981059730052948,0.9176706671714783,0.7571314573287964,0.14379356801509857,0.828472375869751,0.8847379088401794,0.4228919744491577,-0.20793704688549042,0.994637131690979,0.8281790018081665,0.42267173528671265,0.1309109479188919,0.3462437689304352,0.8848174214363098,0.5323965549468994,-0.23285964131355286,0.9902029633522034,0.8019958734512329,0.5104414224624634,0.1001676693558693,0.938536524772644,0.8385944366455078,0.6452826857566833,-0.0301134642213583,0.9573693871498108,0.8589862585067749,0.6415795087814331,0.09824706614017487,0.6104838252067566,0.8408095836639404,0.24615049362182617,-0.0420413501560688,0.9992537498474121
004,KOA,02,EL,0.8764675855636597,0.3015326261520386,-0.1436767876148224,0.9999914169311523,0.8464460372924805,0.3052867352962494,0.08882448822259903,0.9999410510063171,0.8469240069389343,0.5036098957061768,-0.07402527332305908,0.9999768733978271,0.8336365818977356,0.5004898905754089,0.07394484430551529,0.9999668002128601,0.8367477059364319,0.8040613532066345,0.01643303409218788,0.9827834367752075,0.9104943871498108,0.7500472664833069,0.11036529392004013,0.8384960889816284,0.87965989112854,0.4225788116455078,-0.2083645612001419,0.9949582815170288,0.8271567821502686,0.42260026931762695,0.12953749299049377,0.3264038562774658,0.8774926066398621,0.5324459075927734,-0.2367623746395111,0.9906857013702393,0.8032537698745728,0.5107975602149963,0.08791430294513702,0.9138425588607788,0.8358761072158813,0.6420456767082214,-0.037840835750103,0.960648238658905,0.8491254448890686,0.6292492151260376,0.08675684779882431,0.6310509443283081,0.8377712965011597,0.2449919581413269,-0.041672155261039734,0.9993125796318054
004,KOA,02,EL,0.8720301985740662,0.3006165623664856,-0.13599751889705658,0.9999919533729553,0.8454115390777588,0.2994218170642853,0.11620844155550003,0.9999374151229858,0.841849684715271,0.4978649616241455,-0.07445482164621353,0.9999786615371704,0.8298903703689575,0.49022454023361206,0.07432759553194046,0.999968945980072,0.8366177678108215,0.8053299784660339,-0.04425359517335892,0.9844231009483337,0.9038722515106201,0.747068464756012,0.08240076899528503,0.850995659828186,0.8727584481239319,0.4182104766368866,-0.2087128609418869,0.9953182339668274,0.8266893029212952,0.41832977533340454,0.13842472434043884,0.3035278916358948,0.8695127964019775,0.5310167670249939,-0.24233700335025787,0.9912504553794861,0.8044989705085754,0.5097452998161316,0.0863354280591011,0.8796966671943665,0.832653820514679,0.6397942900657654,-0.038226231932640076,0.9641411900520325,0.8438917398452759,0.6165643334388733,0.06381570547819138,0.6593672633171082,0.8347833156585693,0.2403082698583603,-0.03353845700621605,0.9993676543235779
004,KOA,02,EL,0.8655297756195068,0.29998743534088135,-0.16095499694347382,0.9999924302101135,0.845816433429718,0.29723984003067017,0.1028420701622963,0.9999122619628906,0.8331061005592346,0.49615997076034546,-0.07856158167123795,0.999980092048645,0.8293980956077576,0.48667511343955994,0.07848570495843887,0.9999698996543884,0.836391806602478,0.8053589463233948,-0.028900720179080963,0.9857880473136902,0.8968816995620728,0.7416792511940002,0.10646983981132507,0.8599147200584412,0.8670224547386169,0.41285842657089233,-0.23655261099338531,0.9956085681915283,0.8292528986930847,0.411538690328598,0.11423372477293015,0.2750609517097473,0.8622026443481445,0.5287068486213684,-0.28068143129348755,0.991633951663971,0.8166086673736572,0.5094876885414124,0.05481242388486862,0.7986873388290405,0.8302250504493713,0.6377336978912354,-0.040987301617860794,0.9670586585998535,0.8429628014564514,0.61375492811203,0.09573205560445786,0.6801192760467529,0.8296195268630981,0.24067603051662445,-0.05996425449848175,0.9994101524353027
004,KOA,02,EL,0.8622207045555115,0.2996710538864136,-0.13160081207752228,0.9999929070472717,0.8413935899734497,0.2965295612812042,0.12921732664108276,0.9998814463615417,0.8339478969573975,0.48814448714256287,-0.07955732196569443,0.9999815821647644,0.8253805637359619,0.48013922572135925,0.0795222818851471,0.9999709129333496,0.8360303044319153,0.8055340051651001,-0.08395610749721527,0.987117350101471,0.886400580406189,0.7411466240882874,0.06275217235088348,0.868229329586029,0.8625408411026001,0.412811279296875,-0.20311638712882996,0.9959741234779358,0.8281455636024475,0.40457481145858765,0.12886884808540344,0.24993811547756195,0.8564580082893372,0.5283377766609192,-0.2332412302494049,0.9922276735305786,0.8216692209243774,0.5078100562095642,0.07069534808397293,0.7256238460540771,0.8267942667007446,0.6367456912994385,-0.07590711116790771,0.9700795412063599,0.824870765209198,0.6094076633453369,0.055225539952516556,0.7008904814720154,0.8254765272140503,0.2435799241065979,-0.025770043954253197,0.9994487166404724
004,KOA,02,EL,0.8582334518432617,0.2986965477466583,-0.16953465342521667,0.9999933838844299,0.8398143649101257,0.29631271958351135,0.1246635690331459,0.9998564124107361,0.8308025598526001,0.4892994165420532,-0.08905818313360214,0.9999827146530151,0.8253582715988159,0.48279979825019836,0.08901755511760712,0.9999709725379944,0.8361817598342896,0.8050182461738586,-0.12362609058618546,0.9882546067237854,0.8732404112815857,0.7334520220756531,0.06865886598825455,0.8665226697921753,0.8568255305290222,0.41296878457069397,-0.23937644064426422,0.9962980151176453,0.8371064066886902,0.40565720200538635,0.11994507163763046,0.2262272834777832,0.8489224910736084,0.5283837914466858,-0.2665673494338989,0.9926562309265137,0.8220837116241455,0.5077483057975769,0.04701027646660805,0.656570553779602,0.8251269459724426,0.6368130445480347,-0.11197454482316971,0.9727180600166321,0.813403844833374,0.6044859886169434,0.07362692058086395,0.7017908692359924,0.8235874772071838,0.24268485605716705,-0.05959848314523697,0.9994946718215942
004,KOA,02,EL,0.8535571694374084,0.2985536456108093,-0.1744627207517624,0.9999938607215881,0.838131844997406,0.2966306805610657,0.11585646122694016,0.999843418598175,0.8266250491142273,0.490557461977005,-0.08854477107524872,0.9999834895133972,0.8247145414352417,0.4867614209651947,0.08851346373558044,0.9999703168869019,0.8372249603271484,0.800830602645874,-0.08132656663656235,0.9892120957374573,0.8660376667976379,0.7374880909919739,0.12547822296619415,0.8631953597068787,0.852202296257019,0.4131578803062439,-0.24203313887119293,0.9966034293174744,0.8376131653785706,0.41455093026161194,0.11172349005937576,0.20483726263046265,0.8383961319923401,0.5283761024475098,-0.2636445462703705,0.993177056312561,0.8209856748580933,0.511633574962616,0.040306735783815384,0.5951178669929504,0.8258727788925171,0.6383858323097229,-0.09237764775753021,0.9748507142066956,0.8119788765907288,0.6101049184799194,0.0989576205611229,0.699302613735199,0.8200154900550842,0.24265803396701813,-0.05536285415291786,0.9995400905609131
004,KOA,02,EL,0.8489239811897278,0.2987075746059418,-0.22514501214027405,0.9999942779541016,0.8361397981643677,0.2975357472896576,0.06888741999864578,0.9998304843902588,0.8233305811882019,0.5004396438598633,-0.09197442978620529,0.9999836683273315,0.8220697045326233,0.49413633346557617,0.09196405112743378,0.9999681115150452,0.8372549414634705,0.8002297878265381,0.011511457152664661,0.989899754524231,0.8504027128219604,0.7402883768081665,0.26454704999923706,0.8506073951721191,0.8472674489021301,0.41712871193885803,-0.2831788659095764,0.9967340230941772,0.8375135660171509,0.41819241642951965,0.09015121310949326,0.18515588343143463,0.8289908170700073,0.5279238820075989,-0.2925066649913788,0.9934568405151367,0.8128300309181213,0.5114621520042419,0.027318457141518593,0.5393069982528687,0.8265535235404968,0.6423909664154053,-0.03142077103257179,0.9756044149398804,0.8081814050674438,0.6103852987289429,0.16924293339252472,0.6757392883300781,0.8140239715576172,0.2445552945137024,-0.10031332075595856,0.999574601650238
004,KOA,02,EL,0.8398516178131104,0.2988906800746918,-0.1521177440881729,0.9999945759773254,0.8380388021469116,0.2978958189487457,0.12244650721549988,0.9998188018798828,0.8148690462112427,0.5056337714195251,-0.09003608673810959,0.9999822378158569,0.8244916796684265,0.5007522106170654,0.09006772190332413,0.999962329864502,0.8370080590248108,0.7992550134658813,0.06777077168226242,0.9896842241287231,0.8388078808784485,0.7634854912757874,0.22831566631793976,0.835191547870636,0.8409571051597595,0.4170483648777008,-0.22534297406673431,0.9968828558921814,0.8382781744003296,0.4211544990539551,0.12257511913776398,0.16747696697711945,0.822058379650116,0.5248071551322937,-0.23204101622104645,0.9938651323318481,0.8124783635139465,0.5143861770629883,0.060667071491479874,0.4911602735519409,0.8191036581993103,0.6433724164962769,0.006979784928262234,0.9745815396308899,0.8164311051368713,0.6240880489349365,0.1518227607011795,0.6448333263397217,0.8096555471420288,0.24455712735652924,-0.0011833361349999905,0.9996064901351929
004,KOA,02,EL,0.8390270471572876,0.29969218373298645,-0.1541740894317627,0.9999947547912598,0.8322030305862427,0.29878491163253784,0.12143754214048386,0.9998125433921814,0.8125421404838562,0.509081244468689,-0.08921175450086594,0.9999825358390808,0.8161709904670715,0.5056161880493164,0.08921249955892563,0.9999620318412781,0.8339694738388062,0.7889978885650635,-0.02257920615375042,0.9903435111045837,0.8270202279090881,0.7688698768615723,0.19129206240177155,0.8343440294265747,0.8372385501861572,0.41703933477401733,-0.2258864939212799,0.9970184564590454,0.8165276646614075,0.4212586283683777,0.12585194408893585,0.15210923552513123,0.816425085067749,0.5226299166679382,-0.23332832753658295,0.994049608707428,0.8027340173721313,0.5141164064407349,0.06227469816803932,0.4485333263874054,0.8091405034065247,0.6414496898651123,-0.05103738233447075,0.9762549996376038,0.8020485639572144,0.6280763149261475,0.14384311437606812,0.6245019435882568,0.8042474985122681,0.2471923530101776,-0.011832629330456257,0.9996306896209717
004,KOA,02,EL,0.8355213403701782,0.29963940382003784,-0.15688110888004303,0.9999948143959045,0.8305640816688538,0.29883819818496704,0.116721510887146,0.9998108744621277,0.8083078265190125,0.5086852312088013,-0.08861425518989563,0.9999834299087524,0.8170444965362549,0.5046942234039307,0.08860857039690018,0.9999639987945557,0.8215854167938232,0.7769465446472168,-0.020028969272971153,0.9904194474220276,0.8268559575080872,0.7806070446968079,0.16011449694633484,0.8390621542930603,0.8343075513839722,0.41599613428115845,-0.22645968198776245,0.9969233274459839,0.814714252948761,0.4177592098712921,0.12341073900461197,0.1377001851797104,0.8093592524528503,0.5223467350006104,-0.22835199534893036,0.9929351210594177,0.8018370866775513,0.5099360346794128,0.06252431124448776,0.40615448355674744,0.7772737145423889,0.6369906067848206,-0.06768056750297546,0.9771419763565063,0.8098239898681641,0.627962589263916,0.13198184967041016,0.6123484373092651,0.8014755249023438,0.24371397495269775,-0.022233204916119576,0.9996564388275146
004,KOA,02,EL,0.8293725252151489,0.2996465861797333,-0.15574350953102112,0.999994695186615,0.8301064372062683,0.2988528609275818,0.11489520967006683,0.9998055100440979,0.8038956522941589,0.5089744329452515,-0.08805708587169647,0.999983012676239,0.8180745244026184,0.505401074886322,0.08803463727235794,0.9999635219573975,0.8086970448493958,0.7758681774139404,0.0010316282277926803,0.9893851280212402,0.8304867148399353,0.7874314188957214,0.1433706432580948,0.8295171856880188,0.8286619782447815,0.412004292011261,-0.22152327001094818,0.9967942833900452,0.8199030756950378,0.4181351661682129,0.12292687594890594,0.1247885450720787,0.8017809391021729,0.5217646360397339,-0.21852323412895203,0.9921256303787231,0.7998345494270325,0.5070549249649048,0.0641140416264534,0.368638813495636,0.7706443667411804,0.6336615681648254,-0.05814559757709503,0.9757450222969055,0.8111053109169006,0.6264534592628479,0.13105528056621552,0.5858319997787476,0.7965830564498901,0.24335524439811707,-0.016647299751639366,0.9996805787086487
004,KOA,02,EL,0.8222211003303528,0.2993740737438202,-0.13086850941181183,0.9999945163726807,0.8288297653198242,0.29891932010650635,0.12973608076572418,0.9997923374176025,0.80162113904953,0.5084603428840637,-0.0836038738489151,0.9999832510948181,0.8180267810821533,0.5049105882644653,0.08355992287397385,0.9999640583992004,0.7907944917678833,0.7743949294090271,0.00297760171815753,0.9892749190330505,0.8314340710639954,0.7952846884727478,0.094083771109581,0.8322340250015259,0.8216903209686279,0.4065052568912506,-0.198405921459198,0.9966216087341309,0.820775032043457,0.4164225459098816,0.13304755091667175,0.11303114145994186,0.7978941798210144,0.5170246958732605,-0.20041756331920624,0.9914080500602722,0.7982175946235657,0.49924445152282715,0.07778475433588028,0.3346322178840637,0.7655357718467712,0.6255581378936768,-0.04661596193909645,0.9754588603973389,0.8077569603919983,0.632810115814209,0.09423775225877762,0.5809746384620667,0.7927345633506775,0.24334917962551117,0.010412199422717094,0.9996975064277649
004,KOA,02,EL,0.816348671913147,0.2993755340576172,-0.13145539164543152,0.9999946355819702,0.8287724256515503,0.2989464998245239,0.12878292798995972,0.9997840523719788,0.7907320261001587,0.5096613764762878,-0.08319661021232605,0.9999829530715942,0.8138300180435181,0.5055451989173889,0.08315140753984451,0.9999628663063049,0.776663601398468,0.7769486308097839,0.04779587313532829,0.9897008538246155,0.8327564597129822,0.7989708781242371,0.14062707126140594,0.8396086692810059,0.8156831860542297,0.4056027829647064,-0.20308610796928406,0.9967049956321716,0.8220426440238953,0.41631901264190674,0.13132627308368683,0.1024039164185524,0.789154589176178,0.5177868604660034,-0.215677410364151,0.9915814399719238,0.7993356585502625,0.5001689791679382,0.08816660940647125,0.3035675287246704,0.7592054605484009,0.6237118244171143,-0.009484055452048779,0.9758602380752563,0.8116255402565002,0.6321027278900146,0.12338182330131531,0.5864847898483276,0.7883588671684265,0.2425820231437683,0.0013948362320661545,0.9997217655181885
004,KOA,02,EL,0.8125936985015869,0.2996199131011963,-0.1364886462688446,0.9999945759773254,0.8258217573165894,0.29906654357910156,0.12550146877765656,0.9997740387916565,0.7825185060501099,0.5094467997550964,-0.08321452140808105,0.9999821186065674,0.8071675896644592,0.5057545900344849,0.08317065238952637,0.9999604821205139,0.7620944380760193,0.7780983448028564,0.08065984398126602,0.9905792474746704,0.8330040574073792,0.8002002239227295,0.17066529393196106,0.8527047634124756,0.8108542561531067,0.4064699709415436,-0.20904012024402618,0.9969707727432251,0.8226114511489868,0.42046818137168884,0.12752346694469452,0.09704691916704178,0.7816885113716125,0.517876923084259,-0.20970961451530457,0.9918899536132812,0.7947790026664734,0.5070703625679016,0.08560710400342941,0.2749499976634979,0.7545850276947021,0.6233023405075073,0.022026194259524345,0.9774959087371826,0.8109971284866333,0.6351607441902161,0.14528417587280273,0.6112099289894104,0.7837257385253906,0.2441982626914978,0.0033010547049343586,0.9997416138648987
004,KOA,02,EL,0.8100939989089966,0.3021543323993683,-0.1418956071138382,0.9999946355819702,0.8224982619285583,0.3009449243545532,0.12392111122608185,0.9997657537460327,0.7794163823127747,0.5123457312583923,-0.08334443718194962,0.9999815225601196,0.8039491772651672,0.5073286294937134,0.0832974910736084,0.9999591708183289,0.7482993006706238,0.7791615724563599,0.060809388756752014,0.9912585616111755,0.8340013027191162,0.7999501824378967,0.1665697991847992,0.863606333732605,0.8045570850372314,0.41027384996414185,-0.21255619823932648,0.9970322847366333,0.8164337873458862,0.4237336218357086,0.13036219775676727,0.08812651038169861,0.7745884656906128,0.518134355545044,-0.20837555825710297,0.9921227097511292,0.7927180528640747,0.5069531202316284,0.08252225071191788,0.250372976064682,0.7548215389251709,0.6223599314689636,0.010890806093811989,0.9781503081321716,0.805465579032898,0.6489121317863464,0.1384785920381546,0.6322603821754456,0.7805137038230896,0.24896274507045746,0.0036204219795763493,0.9997587203979492
004,KOA,02,EL,0.8080552220344543,0.30391067266464233,-0.204228475689888,0.9999945163726807,0.8148643970489502,0.30110329389572144,0.10124791413545609,0.999746561050415,0.7864896059036255,0.5120487809181213,-0.08719968050718307,0.9999804496765137,0.7903715372085571,0.5072752833366394,0.08716558665037155,0.9999568462371826,0.8268406391143799,0.7925530672073364,0.07942212373018265,0.9894669651985168,0.7399391531944275,0.7977634072303772,0.20378106832504272,0.8660597205162048,0.8001953959465027,0.41509079933166504,-0.2583003640174866,0.9965276122093201,0.8113566040992737,0.4233381748199463,0.129971444606781,0.07952050864696503,0.7691600322723389,0.5173320770263672,-0.24755547940731049,0.9911707639694214,0.787540853023529,0.5033215284347534,0.07886858284473419,0.22583432495594025,0.8056803345680237,0.6372775435447693,0.00034843533649109304,0.9728661179542542,0.7571926116943359,0.6333639025688171,0.1458635926246643,0.6223117113113403,0.7759526968002319,0.25190848112106323,-0.05614924430847168,0.9997060298919678
