ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,02,EL,0.9396532773971558,0.3443117141723633,-0.2164677232503891,0.9999708533287048,0.8877164721488953,0.34146761894226074,-0.022862352430820465,0.9998803734779358,0.9347537159919739,0.5413504838943481,-0.06478465348482132,0.9997863173484802,0.8986778259277344,0.5383471846580505,0.06471984833478928,0.9997439980506897,0.9321736693382263,0.8028688430786133,0.09769677370786667,0.9815036058425903,0.8852483034133911,0.7817167043685913,0.2158086746931076,0.8153546452522278,0.9391752481460571,0.44342494010925293,-0.27124741673469543,0.9960750937461853,0.8785378932952881,0.4422839283943176,-0.0012904368340969086,0.7299425601959229,0.9252411723136902,0.5277961492538452,-0.34737685322761536,0.9939259886741638,0.8685715198516846,0.5237683653831482,-0.09643397480249405,0.9810397028923035,0.9282047748565674,0.6734520196914673,-0.027069425210356712,0.9605934619903564,0.879200279712677,0.6555267572402954,0.11879248917102814,0.7274743914604187,0.8806254863739014,0.31647780537605286,-0.2435886710882187,0.998128354549408
006,KOA,02,EL,0.9370520114898682,0.34429407119750977,-0.214621439576149,0.9999734163284302,0.8856022953987122,0.34184592962265015,-0.0169207863509655,0.9998887181282043,0.9332427978515625,0.5412221550941467,-0.06518770754337311,0.9998013377189636,0.8968619704246521,0.5382770895957947,0.06512928009033203,0.9997608065605164,0.9316515326499939,0.8047211766242981,0.06644920259714127,0.9822848439216614,0.8770723938941956,0.7866132259368896,0.1858837902545929,0.8295355439186096,0.9362816214561462,0.4428800642490387,-0.269623339176178,0.9963212609291077,0.8770979046821594,0.4429161250591278,0.001387955853715539,0.7293568253517151,0.9224528670310974,0.5274907350540161,-0.34493330121040344,0.9944478869438171,0.8665428161621094,0.5237584710121155,-0.10174735635519028,0.9809895753860474,0.9266637563705444,0.6735989451408386,-0.031946245580911636,0.9622218608856201,0.874051034450531,0.6556985974311829,0.10456931591033936,0.743504524230957,0.8771833777427673,0.31612834334373474,-0.24041496217250824,0.9983077049255371
006,KOA,02,EL,0.9340186715126038,0.3442716896533966,-0.21373234689235687,0.9999757409095764,0.8832493424415588,0.34188035130500793,-0.006369513459503651,0.9998962879180908,0.9313818216323853,0.541205644607544,-0.06616389751434326,0.9998137950897217,0.8954924941062927,0.5383167862892151,0.06611569225788116,0.9997746348381042,0.9316580295562744,0.805594801902771,0.07785914093255997,0.9818546772003174,0.8662006258964539,0.788560152053833,0.19966913759708405,0.8410962820053101,0.9340057969093323,0.4415169060230255,-0.26796188950538635,0.9965543746948242,0.8743055462837219,0.44297850131988525,0.007807484827935696,0.7285651564598083,0.9205805063247681,0.5273558497428894,-0.34118881821632385,0.994910717010498,0.86451256275177,0.5237970948219299,-0.09557662159204483,0.9806075692176819,0.9259203672409058,0.6737329363822937,-0.033529315143823624,0.9625055193901062,0.8725454807281494,0.6557267904281616,0.11033923923969269,0.7560154795646667,0.8748843669891357,0.3160470724105835,-0.2308657169342041,0.9984675645828247
006,KOA,02,EL,0.9313430786132812,0.34427133202552795,-0.21314114332199097,0.9999779462814331,0.8822956681251526,0.34187543392181396,-0.004169650841504335,0.9999043345451355,0.9300717711448669,0.5403380990028381,-0.0662846639752388,0.9998265504837036,0.8948253393173218,0.5380050539970398,0.06623392552137375,0.9997894763946533,0.9315996766090393,0.8057740926742554,0.07496796548366547,0.9811802506446838,0.8568354845046997,0.7898582220077515,0.15708719193935394,0.8518742918968201,0.9313963651657104,0.4412476122379303,-0.26589494943618774,0.9967525601387024,0.8718974590301514,0.44299906492233276,0.012974638491868973,0.7295469045639038,0.9178165197372437,0.5273410677909851,-0.323935866355896,0.995335042476654,0.8624805808067322,0.523766279220581,-0.09225387871265411,0.9807593822479248,0.9242168068885803,0.6736258864402771,-0.03636711463332176,0.9619930386543274,0.870941698551178,0.6546118259429932,0.09169114381074905,0.7680075764656067,0.8737097382545471,0.3131418824195862,-0.21964025497436523,0.9986138343811035
006,KOA,02,EL,0.9288888573646545,0.34427833557128906,-0.20151153206825256,0.9999799728393555,0.8808649778366089,0.3448076546192169,0.008709479123353958,0.9999123215675354,0.9277650713920593,0.5401424169540405,-0.06633110344409943,0.9998388290405273,0.8926700353622437,0.5379581451416016,0.06628002226352692,0.999803900718689,0.9315441846847534,0.8060410618782043,0.04744541645050049,0.9809296131134033,0.8470761179924011,0.7912626266479492,0.13864776492118835,0.8623772859573364,0.9289010167121887,0.4412427544593811,-0.2468406856060028,0.9969232678413391,0.8687068819999695,0.44429299235343933,0.031131630763411522,0.7344213724136353,0.9153415560722351,0.5274075865745544,-0.3009486794471741,0.9957139492034912,0.8599307537078857,0.5240926742553711,-0.07051441073417664,0.9812983274459839,0.9236591458320618,0.6732400059700012,-0.037215735763311386,0.9620763063430786,0.8696375489234924,0.6540089845657349,0.0878540650010109,0.7798134684562683,0.8724510073661804,0.31322866678237915,-0.20286089181900024,0.998748779296875
006,KOA,02,EL,0.9262786507606506,0.34416934847831726,-0.203363835811615,0.9999817609786987,0.8791277408599854,0.34708213806152344,0.0112364636734128,0.999918520450592,0.9252984523773193,0.5401509404182434,-0.06755472719669342,0.9998493194580078,0.8907962441444397,0.5377213358879089,0.0675099641084671,0.9998162984848022,0.9315420985221863,0.8059852123260498,0.06873084604740143,0.9788858294487,0.8401937484741211,0.7897992730140686,0.14430896937847137,0.8708522915840149,0.9265197515487671,0.4409363865852356,-0.2505756616592407,0.9969778656959534,0.8666576743125916,0.4478110074996948,0.037353768944740295,0.7197728157043457,0.9131758213043213,0.5276672840118408,-0.31064850091934204,0.9959385395050049,0.8576804399490356,0.5251579284667969,-0.06082039698958397,0.979673445224762,0.9234717488288879,0.6731526851654053,-0.02931547909975052,0.9588235020637512,0.8676909804344177,0.6527263522148132,0.09312748908996582,0.7847304940223694,0.8704561591148376,0.31079909205436707,-0.20427565276622772,0.9988657236099243
006,KOA,02,EL,0.9236327409744263,0.34437379240989685,-0.20081038773059845,0.9999833703041077,0.877941370010376,0.34853610396385193,0.021849920973181725,0.999923825263977,0.9217100143432617,0.5403003096580505,-0.06866660714149475,0.9998579621315002,0.8892313241958618,0.5379782319068909,0.06862559914588928,0.9998262524604797,0.9315351247787476,0.8058904409408569,0.08385469019412994,0.9759121537208557,0.8340069055557251,0.788946807384491,0.14222194254398346,0.8767869472503662,0.9241886138916016,0.44101446866989136,-0.2520570158958435,0.9970560073852539,0.8653022050857544,0.4489348530769348,0.048946499824523926,0.7044296264648438,0.9107686281204224,0.5277935862541199,-0.31096866726875305,0.9961974024772644,0.8558652997016907,0.5260800123214722,-0.04629446566104889,0.9783326387405396,0.921808660030365,0.6732003092765808,-0.02219322696328163,0.9541537761688232,0.8653256893157959,0.652847170829773,0.09448451548814774,0.7867285013198853,0.8688094019889832,0.310631662607193,-0.19124068319797516,0.9989694356918335
006,KOA,02,EL,0.9208818078041077,0.34466710686683655,-0.20020648837089539,0.9999848008155823,0.875116229057312,0.34893494844436646,0.025405101478099823,0.9999290704727173,0.919597864151001,0.540626049041748,-0.06955169141292572,0.9998672604560852,0.8867344260215759,0.5384880304336548,0.06951431185007095,0.9998371601104736,0.9314917922019958,0.8059872388839722,0.09436681121587753,0.9742032289505005,0.829535722732544,0.7884036302566528,0.14218130707740784,0.8838530778884888,0.9216952919960022,0.44106748700141907,-0.2530059516429901,0.997167706489563,0.862669050693512,0.4488528072834015,0.050748150795698166,0.6905853152275085,0.9084417223930359,0.5283108353614807,-0.3119506537914276,0.9964600801467896,0.8537062406539917,0.5262888669967651,-0.047203753143548965,0.9771731495857239,0.9204939007759094,0.673210620880127,-0.016757309436798096,0.9512458443641663,0.8622382283210754,0.6529679298400879,0.09561093896627426,0.7915456295013428,0.8657296299934387,0.3079138696193695,-0.1887596696615219,0.9990667700767517
006,KOA,02,EL,0.9182092547416687,0.3454020619392395,-0.2011362612247467,0.9999859929084778,0.8721722364425659,0.34875592589378357,0.03312201052904129,0.9999321699142456,0.9162599444389343,0.5428239107131958,-0.07174529135227203,0.9998764991760254,0.8832696080207825,0.5408163070678711,0.07170416414737701,0.9998475909233093,0.9312363862991333,0.805986762046814,0.08584858477115631,0.9729843735694885,0.8270431756973267,0.7881326675415039,0.15579921007156372,0.8888892531394958,0.9188304543495178,0.4411291480064392,-0.2583024799823761,0.99715256690979,0.8609668016433716,0.4500403106212616,0.057913415133953094,0.6645490527153015,0.9055739045143127,0.5291522741317749,-0.31398022174835205,0.9965940713882446,0.8512298464775085,0.5281891226768494,-0.039503294974565506,0.9730092883110046,0.9185725450515747,0.6731840968132019,-0.020007429644465446,0.9491034746170044,0.8584226965904236,0.653041660785675,0.10800733417272568,0.790782630443573,0.8622763752937317,0.29759201407432556,-0.17363183200359344,0.9991399049758911
006,KOA,02,EL,0.9156104922294617,0.34565821290016174,-0.2009161114692688,0.9999871850013733,0.8692235350608826,0.3487323224544525,0.04012356325984001,0.9999361038208008,0.914058268070221,0.5430691242218018,-0.07275949418544769,0.9998858571052551,0.8806845545768738,0.5410329103469849,0.07272188365459442,0.9998583197593689,0.9308739900588989,0.8056449890136719,0.07522044330835342,0.9705792665481567,0.8255258202552795,0.7885782122612,0.13897885382175446,0.8921612501144409,0.9165370464324951,0.4412434697151184,-0.2583133578300476,0.9971558451652527,0.859289824962616,0.4518076777458191,0.06482632458209991,0.6370380520820618,0.9029446840286255,0.5301563739776611,-0.3117954432964325,0.9967142939567566,0.8490855693817139,0.5303741097450256,-0.030749168246984482,0.9682484269142151,0.9166202545166016,0.6724665760993958,-0.032499440014362335,0.9465643167495728,0.8558654189109802,0.6530951857566833,0.09741400927305222,0.7895767092704773,0.8600903153419495,0.2914993166923523,-0.16064545512199402,0.9992150664329529
006,KOA,02,EL,0.9132960438728333,0.3469120264053345,-0.19276924431324005,0.9999882578849792,0.8659976720809937,0.3487783968448639,0.048685960471630096,0.9999397993087769,0.9099457263946533,0.5446552038192749,-0.07280127704143524,0.9998945593833923,0.876319944858551,0.5426630973815918,0.0727660208940506,0.9998683333396912,0.9303678870201111,0.8053703308105469,0.07570397108793259,0.9693720936775208,0.8241029977798462,0.7901566624641418,0.14602094888687134,0.8958905935287476,0.9136123061180115,0.4424215257167816,-0.24614635109901428,0.9971991181373596,0.8561052680015564,0.45317718386650085,0.07539743930101395,0.6170592308044434,0.9004644751548767,0.531771719455719,-0.2930292785167694,0.9968752264976501,0.8457382917404175,0.5320232510566711,-0.01816747710108757,0.964923083782196,0.9150397777557373,0.6715402603149414,-0.03254716470837593,0.9454811811447144,0.852789580821991,0.653144121170044,0.0978933721780777,0.790479838848114,0.8574705123901367,0.28972116112709045,-0.1503191441297531,0.9992830753326416
006,KOA,02,EL,0.9107892513275146,0.3474391996860504,-0.19307123124599457,0.9999892711639404,0.8633544445037842,0.34885331988334656,0.04680661857128143,0.9999436140060425,0.9071778059005737,0.5472625494003296,-0.07271083444356918,0.9999024868011475,0.873245358467102,0.5446707606315613,0.07267393171787262,0.9998775124549866,0.9301491975784302,0.8052808046340942,0.08835732936859131,0.9672775268554688,0.8225883841514587,0.7934255599975586,0.15023480355739594,0.8978183269500732,0.9110105037689209,0.4432048797607422,-0.24761700630187988,0.9972565770149231,0.8532006144523621,0.45364850759506226,0.0746261402964592,0.6017754673957825,0.8976965546607971,0.5328776240348816,-0.3010384440422058,0.9970661401748657,0.8428224325180054,0.5325082540512085,-0.020158682018518448,0.9629835486412048,0.9117770791053772,0.6713679432868958,-0.03239288181066513,0.943433403968811,0.8485708236694336,0.6546224355697632,0.09823127090930939,0.791078507900238,0.8553697466850281,0.2859651446342468,-0.1557215005159378,0.9993476271629333
006,KOA,02,EL,0.90788733959198,0.3480242192745209,-0.199287548661232,0.9999901056289673,0.8613987565040588,0.3488134741783142,0.03990762308239937,0.9999462366104126,0.9048051238059998,0.547751247882843,-0.07302893698215485,0.9999093413352966,0.870328962802887,0.5454734563827515,0.07299280911684036,0.9998853206634521,0.9297857880592346,0.8047782182693481,0.08496913313865662,0.9650399684906006,0.8214134573936462,0.7985578775405884,0.1525622010231018,0.8997107148170471,0.9083234667778015,0.44376516342163086,-0.26222559809684753,0.9971454739570618,0.852070152759552,0.45464009046554565,0.06822268664836884,0.5744476914405823,0.8948948383331299,0.5337954759597778,-0.32422301173210144,0.9970706701278687,0.8403617739677429,0.5334962606430054,-0.023126695305109024,0.9556702971458435,0.9085559248924255,0.6704539656639099,-0.032563526183366776,0.9400613307952881,0.8449975848197937,0.6546298265457153,0.09527716040611267,0.7899708151817322,0.856243371963501,0.2843713164329529,-0.16470639407634735,0.9994033575057983
006,KOA,02,EL,0.9048674702644348,0.35063526034355164,-0.20272640883922577,0.9999905824661255,0.8581734299659729,0.3499339520931244,0.03786361217498779,0.9999458193778992,0.9009879231452942,0.5522242784500122,-0.07426751405000687,0.9999128580093384,0.8674952387809753,0.548950731754303,0.07421891391277313,0.99988853931427,0.9288260340690613,0.8036989569664001,0.06662928313016891,0.9600889682769775,0.8201051354408264,0.7993680834770203,0.1816706508398056,0.8963047862052917,0.9054138660430908,0.44508883357048035,-0.27094167470932007,0.9968858361244202,0.8483209609985352,0.4573807716369629,0.06412164121866226,0.5507423877716064,0.892223596572876,0.5340349674224854,-0.3388572931289673,0.996984601020813,0.8366378545761108,0.5345600843429565,-0.02820756658911705,0.9497963190078735,0.9039002060890198,0.6704623103141785,-0.051573656499385834,0.9347144365310669,0.8417688012123108,0.6561822891235352,0.10300116240978241,0.7805001139640808,0.8534958362579346,0.28479525446891785,-0.1673591136932373,0.9994236826896667
006,KOA,02,EL,0.9015287756919861,0.3509143590927124,-0.20395158231258392,0.9999911785125732,0.8549852967262268,0.3506298065185547,0.03699459880590439,0.9999469518661499,0.8979842066764832,0.5519267320632935,-0.07440188527107239,0.9999183416366577,0.8639796376228333,0.5496332049369812,0.07435361295938492,0.9998946189880371,0.9283885359764099,0.8019946813583374,0.06872546672821045,0.9564164876937866,0.8184573650360107,0.8004586696624756,0.20818795263767242,0.8946655988693237,0.9021917581558228,0.44615158438682556,-0.27018213272094727,0.9967290163040161,0.843643307685852,0.4591664969921112,0.06365905702114105,0.5301942229270935,0.8895692229270935,0.5340633988380432,-0.3374632000923157,0.9969645142555237,0.8324500322341919,0.5359281301498413,-0.026078632101416588,0.9435062408447266,0.9005205035209656,0.6706520915031433,-0.04709106683731079,0.93116295337677,0.8397117257118225,0.6583507657051086,0.12213955819606781,0.772612452507019,0.8483095765113831,0.2865059971809387,-0.16146190464496613,0.9994531869888306
006,KOA,02,EL,0.8979597687721252,0.3508338928222656,-0.19030174612998962,0.9999916553497314,0.8516026735305786,0.35076695680618286,0.04661772772669792,0.9999473690986633,0.893713116645813,0.5514636039733887,-0.07432059198617935,0.9999227523803711,0.8597339391708374,0.5494831204414368,0.07427128404378891,0.9998990297317505,0.9284126162528992,0.8014379143714905,0.05057937279343605,0.9561318159103394,0.8186269402503967,0.8001793026924133,0.2206094115972519,0.8938214778900146,0.8991160988807678,0.446382999420166,-0.25641754269599915,0.9966079592704773,0.8407809734344482,0.45935893058776855,0.06973011046648026,0.5159195065498352,0.886723518371582,0.5340400338172913,-0.3237893283367157,0.9969314336776733,0.8294351696968079,0.5362112522125244,-0.01705523021519184,0.9376633167266846,0.8985560536384583,0.6706620454788208,-0.049801409244537354,0.9310928583145142,0.8373593688011169,0.6591241955757141,0.12686023116111755,0.7656642198562622,0.8475121259689331,0.2839934825897217,-0.14575529098510742,0.9994912147521973
006,KOA,02,EL,0.8935943245887756,0.35044804215431213,-0.18127842247486115,0.9999921917915344,0.8479863405227661,0.3519354462623596,0.05206054449081421,0.9999481439590454,0.8888094425201416,0.5513001084327698,-0.07426412403583527,0.9999277591705322,0.8549441695213318,0.5500635504722595,0.07421816140413284,0.9999045133590698,0.9283533096313477,0.8001866936683655,0.057750262320041656,0.9542866349220276,0.8186091780662537,0.800353467464447,0.24947020411491394,0.8901883363723755,0.8956800103187561,0.4463808834552765,-0.24981175363063812,0.9964438676834106,0.8371250629425049,0.4598933160305023,0.07266093790531158,0.5005903244018555,0.8838327527046204,0.5337286591529846,-0.32315436005592346,0.9969244599342346,0.825664758682251,0.5364614129066467,-0.015510783530771732,0.9319937825202942,0.8963342308998108,0.6714129447937012,-0.05093930661678314,0.9305087924003601,0.8345645070075989,0.6614896059036255,0.1404474377632141,0.7562512755393982,0.841835081577301,0.28504064679145813,-0.1354689598083496,0.9995211958885193
006,KOA,02,EL,0.8904717564582825,0.3499293327331543,-0.17318843305110931,0.9999926686286926,0.8436602354049683,0.352049857378006,0.05438587814569473,0.9999491572380066,0.8864378333091736,0.5511333346366882,-0.07420876622200012,0.9999324083328247,0.8510406017303467,0.5506909489631653,0.07415643334388733,0.9999097585678101,0.9279637932777405,0.7974336743354797,0.011778628453612328,0.9541192054748535,0.8176965713500977,0.8005069494247437,0.24625225365161896,0.8876693248748779,0.8929349184036255,0.44651415944099426,-0.23199619352817535,0.9964086413383484,0.8327754139900208,0.4596157371997833,0.07207846641540527,0.5041598081588745,0.8808714747428894,0.5333181023597717,-0.2928245961666107,0.9970003962516785,0.8216172456741333,0.5365328788757324,-0.015974590554833412,0.9312376379966736,0.8923195600509644,0.6709340214729309,-0.09194827824831009,0.9336779117584229,0.8313103914260864,0.6626044511795044,0.1442366987466812,0.7493674159049988,0.8360300660133362,0.28592613339424133,-0.1284274160861969,0.9995518922805786
