ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,EL,0.9226933717727661,0.44858190417289734,0.03807293623685837,0.9996749758720398,0.9002841114997864,0.45055878162384033,0.1674807369709015,0.9990828633308411,0.9087749719619751,0.6025163531303406,-0.04598622024059296,0.999768853187561,0.8937032222747803,0.6041881442070007,0.04585063457489014,0.9997619986534119,0.9185266494750977,0.8624435663223267,-0.08822040259838104,0.9866084456443787,0.870787501335144,0.8494997620582581,0.0007413870771415532,0.8778770565986633,0.9074679613113403,0.5079217553138733,-0.017511887475848198,0.848012387752533,0.8863984942436218,0.5073543190956116,0.1318046748638153,0.11674980074167252,0.8914192318916321,0.5431452393531799,-0.048334818333387375,0.7620627284049988,0.8893119096755981,0.562376856803894,0.04632094129920006,0.20245996117591858,0.9097604155540466,0.7320032119750977,-0.05438129976391792,0.9582161903381348,0.8720519542694092,0.7098239064216614,0.008985868655145168,0.6976538300514221,0.9127621054649353,0.4020964801311493,0.08665847033262253,0.9976915717124939
001,KOA,02,EL,0.9270455241203308,0.4480615258216858,0.008836568333208561,0.9997056722640991,0.8948401212692261,0.449892520904541,0.142654150724411,0.9991615414619446,0.9113247394561768,0.6056153178215027,-0.04694928601384163,0.9997889399528503,0.8883669972419739,0.6042611002922058,0.04681352525949478,0.9997819066047668,0.9188451170921326,0.8628602623939514,-0.08441928774118423,0.9852399826049805,0.8615899682044983,0.8515624403953552,-0.02621729113161564,0.8790079951286316,0.9165977835655212,0.5059702396392822,-0.03860342130064964,0.8362054824829102,0.8748593926429749,0.5064343214035034,0.11939249187707901,0.11491548269987106,0.8975935578346252,0.5474153161048889,-0.07619127631187439,0.7332845330238342,0.8785397410392761,0.5605189800262451,0.03657392039895058,0.19680540263652802,0.9119780659675598,0.7313316464424133,-0.05862928926944733,0.9571601152420044,0.8662821054458618,0.710238516330719,-0.008327318355441093,0.6913352012634277,0.9107106924057007,0.4022001028060913,0.04020916298031807,0.9979099631309509
001,KOA,02,EL,0.9276071190834045,0.44603660702705383,0.0015543424524366856,0.9997343420982361,0.8901380896568298,0.4485029876232147,0.13126352429389954,0.9992305040359497,0.9110368490219116,0.6058025360107422,-0.044380802661180496,0.9998074769973755,0.8855457305908203,0.6026409268379211,0.04424484074115753,0.9997991323471069,0.9191668629646301,0.8630087971687317,-0.07063979655504227,0.9838733673095703,0.853245735168457,0.8528199791908264,-0.02460513263940811,0.8810518383979797,0.9210008978843689,0.5080230832099915,-0.038381434977054596,0.8409828543663025,0.8729065656661987,0.5107326507568359,0.11132655292749405,0.11293067038059235,0.8997151851654053,0.5584384202957153,-0.06861576437950134,0.7316955327987671,0.874038577079773,0.5657644867897034,0.03721846267580986,0.18853157758712769,0.9119358658790588,0.7288769483566284,-0.05363396182656288,0.9571307301521301,0.8636196851730347,0.710530161857605,-0.002883862005546689,0.6874997019767761,0.9103723168373108,0.40238022804260254,0.02712670899927616,0.9981068968772888
001,KOA,02,EL,0.9292923808097839,0.4423101544380188,-0.006753288209438324,0.9997596740722656,0.8871728777885437,0.4397149682044983,0.10240674763917923,0.9992973208427429,0.9117338061332703,0.6052833795547485,-0.04255243018269539,0.9998244643211365,0.8837040662765503,0.5992288589477539,0.04244022071361542,0.9998161196708679,0.9199479222297668,0.8628005981445312,-0.0585888996720314,0.9832013249397278,0.8461126685142517,0.8518047332763672,0.00014109989569988102,0.8842641711235046,0.9222021698951721,0.5141910910606384,-0.03947656229138374,0.8303186297416687,0.8692699670791626,0.5103120803833008,0.08306128531694412,0.11199923604726791,0.9058250784873962,0.5788179636001587,-0.052191849797964096,0.7004250884056091,0.8707605600357056,0.562588095664978,0.018548691645264626,0.18207094073295593,0.9118140935897827,0.7273923754692078,-0.04113633930683136,0.9561418294906616,0.8614570498466492,0.7104359865188599,0.013053631410002708,0.6809282898902893,0.9048216938972473,0.39871132373809814,0.007929222658276558,0.9982724785804749
001,KOA,02,EL,0.9218164682388306,0.42849040031433105,-0.009221295826137066,0.9997832775115967,0.8882268071174622,0.4275582730770111,0.147199809551239,0.9993551969528198,0.9075998067855835,0.6000449657440186,-0.04848722368478775,0.999839723110199,0.8805760145187378,0.5971559286117554,0.048393614590168,0.999829888343811,0.9200385212898254,0.863244354724884,-0.06295944005250931,0.9819609522819519,0.837248682975769,0.8521145582199097,-0.011618705466389656,0.8832446932792664,0.9119646549224854,0.5015699863433838,-0.0600648894906044,0.8427668809890747,0.8711917400360107,0.4908238649368286,0.13764862716197968,0.10560227930545807,0.8909724354743958,0.5668649673461914,-0.08370228111743927,0.71889728307724,0.8658548593521118,0.5599893927574158,0.07560423016548157,0.17074288427829742,0.9092807769775391,0.7266789078712463,-0.04465247690677643,0.9560117125511169,0.8596538305282593,0.7091822028160095,0.006539830472320318,0.6745790243148804,0.8962851166725159,0.39494454860687256,0.029724566265940666,0.9984365105628967
001,KOA,02,EL,0.9215148687362671,0.40934276580810547,-0.039385776966810226,0.999804675579071,0.8856996893882751,0.4098033905029297,0.14211556315422058,0.9994044899940491,0.9069598317146301,0.5913820266723633,-0.053807079792022705,0.9998533129692078,0.8779999613761902,0.592098593711853,0.0537620410323143,0.9998409748077393,0.9200796484947205,0.8636853098869324,-0.06025993824005127,0.9813615679740906,0.8314662575721741,0.8513282537460327,-0.00025676534278318286,0.8830375075340271,0.9121571779251099,0.49744749069213867,-0.08540231734514236,0.8575688600540161,0.868474543094635,0.46903136372566223,0.13525694608688354,0.09987428039312363,0.8884350657463074,0.5643540620803833,-0.10344339162111282,0.7443362474441528,0.8619309067726135,0.5492501854896545,0.06583241373300552,0.16009895503520966,0.90829998254776,0.7241668701171875,-0.052107084542512894,0.956883430480957,0.8566815853118896,0.70770263671875,0.007654616609215736,0.6709451079368591,0.8882538080215454,0.37671807408332825,0.026957383379340172,0.9985790252685547
001,KOA,02,EL,0.9138197302818298,0.43164101243019104,0.011570516042411327,0.9998226165771484,0.8819515109062195,0.41275691986083984,0.13864459097385406,0.999399721622467,0.9012967944145203,0.6021474003791809,-0.047521498054265976,0.9998539686203003,0.8747400641441345,0.5992767214775085,0.04743209108710289,0.9998281002044678,0.9201428294181824,0.8642855882644653,-0.096573606133461,0.973794162273407,0.8277660012245178,0.8514072299003601,-0.003956477157771587,0.8736409544944763,0.9076562523841858,0.5041151642799377,-0.04587271064519882,0.8650772571563721,0.868355929851532,0.4286278486251831,0.1409580111503601,0.12763230502605438,0.8849549889564514,0.5658893585205078,-0.08560119569301605,0.7635661363601685,0.8885916471481323,0.3822438418865204,0.15211671590805054,0.1924121081829071,0.9071035385131836,0.7245708703994751,-0.06929560005664825,0.946475625038147,0.852383553981781,0.7114287614822388,0.009128683246672153,0.6507300734519958,0.8951609134674072,0.3904055058956146,0.028373559936881065,0.9987141489982605
001,KOA,02,EL,0.9085139036178589,0.440730482339859,0.034370843321084976,0.9998390674591064,0.880224347114563,0.4188731610774994,0.16074244678020477,0.9993940591812134,0.8969231843948364,0.6014212369918823,-0.04533969238400459,0.9998592138290405,0.8723128437995911,0.5986061096191406,0.045227862894535065,0.9998244643211365,0.9202050566673279,0.8648892045021057,-0.0925263911485672,0.9701253175735474,0.8249390721321106,0.8520675301551819,-0.014885998331010342,0.8748562932014465,0.904565691947937,0.5120716094970703,-0.024137772619724274,0.8722112774848938,0.8679790496826172,0.41700777411460876,0.17300231754779816,0.13776150345802307,0.8816683888435364,0.5664255619049072,-0.06426561623811722,0.7807908654212952,0.8910444974899292,0.37711673974990845,0.19469864666461945,0.2017090767621994,0.9049728512763977,0.7245251536369324,-0.06876441836357117,0.9440882802009583,0.8507769107818604,0.7115157246589661,0.004914070945233107,0.6547785997390747,0.8967416882514954,0.3986528515815735,0.060187894850969315,0.9988291263580322
001,KOA,02,EL,0.9036232829093933,0.4529784023761749,0.03699757531285286,0.99985271692276,0.874223530292511,0.4299617111682892,0.1630924493074417,0.9993790984153748,0.8937275409698486,0.6034514904022217,-0.04447336494922638,0.9998621940612793,0.869988203048706,0.5996204018592834,0.04437393695116043,0.9998199939727783,0.9201911687850952,0.864917516708374,-0.08923710137605667,0.9695425629615784,0.8240478038787842,0.8536362648010254,-0.012640688568353653,0.8822916746139526,0.8998789191246033,0.5215295553207397,-0.011968271806836128,0.8764837980270386,0.8657892942428589,0.41989850997924805,0.19358739256858826,0.14496999979019165,0.8790587186813354,0.5670204162597656,-0.039050932973623276,0.7933309078216553,0.8899691104888916,0.37894123792648315,0.23667803406715393,0.20777548849582672,0.904384970664978,0.7249805927276611,-0.06830649822950363,0.944553554058075,0.8484402298927307,0.7119618654251099,0.0006444009486585855,0.6732721328735352,0.8914929032325745,0.4043322503566742,0.05149174854159355,0.9989331960678101
001,KOA,02,EL,0.8980962038040161,0.45507046580314636,0.025196978822350502,0.9998655319213867,0.8701047897338867,0.4375607967376709,0.16441968083381653,0.9993676543235779,0.8902046084403992,0.6038388609886169,-0.04462346062064171,0.9998682737350464,0.8666922450065613,0.600822925567627,0.04453333467245102,0.9998221397399902,0.9200478792190552,0.864599883556366,-0.08576630055904388,0.9708247780799866,0.8228387236595154,0.8547778725624084,-0.009057131595909595,0.8902885913848877,0.8977234363555908,0.5237463712692261,-0.02685811184346676,0.8835592269897461,0.863036036491394,0.4203411042690277,0.18710316717624664,0.15332169830799103,0.8759909272193909,0.5673947334289551,-0.056375231593847275,0.8084873557090759,0.8888521194458008,0.3841327428817749,0.21133285760879517,0.21814970672130585,0.9028500914573669,0.725534200668335,-0.06928510218858719,0.9468887448310852,0.8469462990760803,0.7134308815002441,0.0005561891593970358,0.6917188763618469,0.8816683292388916,0.4059223532676697,0.04759696498513222,0.9990304708480835
001,KOA,02,EL,0.8963422775268555,0.4609253406524658,0.03625353053212166,0.9998766183853149,0.8678565621376038,0.44046035408973694,0.1635197252035141,0.9993711709976196,0.8869016170501709,0.6046074628829956,-0.043922193348407745,0.9998756051063538,0.8628310561180115,0.6016831398010254,0.043844036757946014,0.9998288750648499,0.9194662570953369,0.8643259406089783,-0.06477699428796768,0.9710089564323425,0.8221935033798218,0.8556011915206909,-0.019015947356820107,0.8979260325431824,0.8980334997177124,0.5326140522956848,-0.017369616776704788,0.8787791132926941,0.8626495599746704,0.41643694043159485,0.19626931846141815,0.1501588374376297,0.9013563394546509,0.6190816760063171,-0.051814693957567215,0.8122580647468567,0.8886549472808838,0.3793787658214569,0.2438059151172638,0.2160872519016266,0.9016473889350891,0.7267886400222778,-0.0688503161072731,0.9484601616859436,0.844154417514801,0.7136167883872986,-0.00930199958384037,0.7124413251876831,0.881060779094696,0.4098697602748871,0.05320180207490921,0.9991127252578735
001,KOA,02,EL,0.8925785422325134,0.4592781960964203,0.027399921789765358,0.9998885989189148,0.8630647659301758,0.442321240901947,0.16587157547473907,0.9994116425514221,0.8823524713516235,0.6039891839027405,-0.04519980773329735,0.9998858571052551,0.8591493964195251,0.6017208099365234,0.04511408880352974,0.9998401403427124,0.9187564849853516,0.863918125629425,-0.06784222275018692,0.9734712243080139,0.8221412301063538,0.8559212684631348,-0.019040526822209358,0.9069989919662476,0.8983078598976135,0.5323857069015503,-0.016435842961072922,0.8894404768943787,0.8528935313224792,0.47157788276672363,0.18367883563041687,0.14654475450515747,0.9061258435249329,0.61646968126297,-0.04871194809675217,0.8288389444351196,0.8606306314468384,0.508988082408905,0.1835649609565735,0.20978321135044098,0.8989675641059875,0.7267173528671265,-0.06986700743436813,0.9531804919242859,0.841133177280426,0.7147858738899231,-0.009096188470721245,0.7370104193687439,0.883991539478302,0.40978768467903137,0.05172420293092728,0.9991969466209412
001,KOA,02,EL,0.888445258140564,0.46101194620132446,-0.005865767598152161,0.9998993277549744,0.8589404225349426,0.4416627883911133,0.13978219032287598,0.9994422793388367,0.8779867887496948,0.6040120124816895,-0.04737145081162453,0.9998941421508789,0.8544744253158569,0.6027256846427917,0.047326963394880295,0.9998477697372437,0.9175606966018677,0.8628717660903931,-0.07389261573553085,0.9753007292747498,0.8206841945648193,0.8575679063796997,-0.015435555949807167,0.9143203496932983,0.8960899710655212,0.5390140414237976,-0.03775487095117569,0.8986735939979553,0.8483558297157288,0.46707451343536377,0.18078301846981049,0.14154371619224548,0.9099569916725159,0.6256405711174011,-0.052861567586660385,0.8434021472930908,0.8576485514640808,0.49095815420150757,0.16972732543945312,0.20331652462482452,0.8962194323539734,0.7267137169837952,-0.07293116301298141,0.9568496346473694,0.8402537703514099,0.7171446084976196,-0.0056617469526827335,0.754710853099823,0.8818268179893494,0.41028159856796265,0.016514647752046585,0.9992748498916626
001,KOA,02,EL,0.8890780806541443,0.4498509466648102,-0.0026895797345787287,0.9999091625213623,0.854269802570343,0.4434991478919983,0.15714921057224274,0.9994894862174988,0.8748612999916077,0.6037569046020508,-0.05293216556310654,0.9999039173126221,0.851262092590332,0.6049992442131042,0.05285603553056717,0.9998613595962524,0.9164468050003052,0.8617274761199951,-0.0802895724773407,0.9775634407997131,0.820449948310852,0.8584147095680237,0.01268806029111147,0.921923816204071,0.8931856751441956,0.5304722189903259,-0.06185823306441307,0.9080632328987122,0.841160774230957,0.5104528069496155,0.15682560205459595,0.14526623487472534,0.8788183331489563,0.5931999683380127,-0.12170429527759552,0.8573208451271057,0.8415101766586304,0.5830150246620178,0.07786571979522705,0.20297403633594513,0.8934475779533386,0.7270534634590149,-0.08531517535448074,0.9609535932540894,0.835862934589386,0.7210114002227783,0.0041242362931370735,0.77577143907547,0.8662582635879517,0.4094676077365875,0.030883310362696648,0.9993405938148499
001,KOA,02,EL,0.8889666795730591,0.43561625480651855,-0.04252775385975838,0.9999181628227234,0.8537607192993164,0.4302644729614258,0.1314171403646469,0.9995244145393372,0.8718587756156921,0.6039116382598877,-0.05694466084241867,0.9999128580093384,0.8468456268310547,0.6056187152862549,0.05689293518662453,0.9998729228973389,0.9156521558761597,0.8596397042274475,-0.06803294271230698,0.9796189069747925,0.8194687366485596,0.8594831824302673,0.054525814950466156,0.9284874200820923,0.891243577003479,0.5231066346168518,-0.08520504832267761,0.9170863032341003,0.8359989523887634,0.49899324774742126,0.1283981055021286,0.1429779827594757,0.8882259130477905,0.6078025102615356,-0.12922902405261993,0.8711747527122498,0.838718831539154,0.5572328567504883,0.0601070411503315,0.192825049161911,0.8902469277381897,0.7276485562324524,-0.08828336745500565,0.9646735787391663,0.8331872224807739,0.7236635684967041,0.028020955622196198,0.7928860187530518,0.862994909286499,0.3956029713153839,0.004685674328356981,0.9994000196456909
001,KOA,02,EL,0.8835003972053528,0.4377691447734833,-0.0418262854218483,0.9999261498451233,0.8473635315895081,0.4309871792793274,0.12510116398334503,0.9995267987251282,0.8668935298919678,0.6093243360519409,-0.056593094021081924,0.9999205470085144,0.8439322113990784,0.6091528534889221,0.05652831494808197,0.9998818039894104,0.9149922728538513,0.854800283908844,-0.08089538663625717,0.9814064502716064,0.818881094455719,0.86014723777771,0.06144936755299568,0.9337738752365112,0.8868089318275452,0.5221061706542969,-0.08492075651884079,0.9249979257583618,0.8360466361045837,0.48902106285095215,0.1256403923034668,0.13927488029003143,0.8886875510215759,0.6102963089942932,-0.12419843673706055,0.8833321928977966,0.846025288105011,0.5244351029396057,0.07635969668626785,0.18472683429718018,0.8849217295646667,0.7285553216934204,-0.09522028267383575,0.9678881168365479,0.8316842317581177,0.7260986566543579,0.045205213129520416,0.8017784953117371,0.8593181371688843,0.3955111503601074,0.009156296961009502,0.999446451663971
001,KOA,02,EL,0.8786391019821167,0.4391390383243561,0.02232719399034977,0.9999330639839172,0.8414238095283508,0.43559834361076355,0.1687989979982376,0.9994881749153137,0.8686574697494507,0.6090455055236816,-0.053934697061777115,0.9999260902404785,0.8412121534347534,0.608757495880127,0.05384598299860954,0.9998852610588074,0.9144665002822876,0.8515751361846924,-0.08076896518468857,0.9822540879249573,0.8186073899269104,0.8601385951042175,0.04061026871204376,0.9371027946472168,0.8829479217529297,0.5195924639701843,-0.031567562371492386,0.9314697980880737,0.8363804221153259,0.4555995464324951,0.18944551050662994,0.137375146150589,0.867359459400177,0.586422324180603,-0.07872282713651657,0.8939100503921509,0.8509765863418579,0.4211771488189697,0.20166468620300293,0.17988000810146332,0.8805533647537231,0.7285188436508179,-0.08997711539268494,0.9703819751739502,0.8309473395347595,0.7257187962532043,0.03321637958288193,0.8097344040870667,0.8540188074111938,0.40572020411491394,0.0598541684448719,0.9994831681251526
001,KOA,02,EL,0.8741939067840576,0.4524330198764801,0.040957629680633545,0.9999395608901978,0.8370339274406433,0.4394294321537018,0.14366966485977173,0.9995307922363281,0.8625280261039734,0.611684262752533,-0.0418878011405468,0.9999327659606934,0.8379226326942444,0.6099919676780701,0.04172543063759804,0.9998944997787476,0.9123055934906006,0.8472979068756104,-0.1138496845960617,0.9837154150009155,0.8182709813117981,0.860195517539978,0.028559554368257523,0.9417845010757446,0.8789816498756409,0.5210132002830505,0.025820039212703705,0.9376988410949707,0.8331725001335144,0.5176191926002502,0.1166384369134903,0.15482090413570404,0.8727729320526123,0.5942298173904419,-0.0022021951153874397,0.903670608997345,0.8383668661117554,0.5890417695045471,0.05173058435320854,0.18892212212085724,0.8727997541427612,0.728358268737793,-0.09562673419713974,0.9731577634811401,0.8299251794815063,0.7258662581443787,0.015098814852535725,0.8232405781745911,0.8613162636756897,0.41507694125175476,0.04966920614242554,0.9995303750038147
