ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,EL,0.14818696677684784,0.2540741562843323,0.0436699353158474,0.999846339225769,0.1269986629486084,0.2657569646835327,-0.22602443397045135,0.9999896883964539,0.13020771741867065,0.4972512722015381,0.0897677019238472,0.999954879283905,0.1342603713274002,0.5151265263557434,-0.0899771973490715,0.9999725818634033,0.05755843222141266,0.7818000316619873,0.2614399492740631,0.8896937370300293,0.18108877539634705,0.8063845038414001,0.05840301141142845,0.9731332659721375,0.13089732825756073,0.39226195216178894,0.08192075788974762,0.03744429349899292,0.10397475212812424,0.3941977322101593,-0.28064024448394775,0.9970182180404663,0.1324111968278885,0.5043599605560303,0.028250638395547867,0.05144151300191879,0.09580279886722565,0.5076972246170044,-0.28255656361579895,0.9928766489028931,0.1050032451748848,0.6310454607009888,0.19885393977165222,0.6873818635940552,0.17045177519321442,0.6445103883743286,-0.011523494496941566,0.9654669761657715,0.18640375137329102,0.2150733470916748,-0.13040634989738464,0.9991213083267212
007,KOA,01,EL,0.15471886098384857,0.2531892657279968,0.03727473318576813,0.9998487234115601,0.1314251869916916,0.26682478189468384,-0.23562051355838776,0.9999902248382568,0.13449451327323914,0.4976732134819031,0.08976520597934723,0.999958336353302,0.14113688468933105,0.5144696235656738,-0.08997815102338791,0.9999750256538391,0.059604544192552567,0.7757170796394348,0.2637624442577362,0.8980516791343689,0.1810583472251892,0.8058887720108032,0.087873175740242,0.975227952003479,0.14009107649326324,0.3898029923439026,0.07912139594554901,0.03475652635097504,0.10958659648895264,0.3963806629180908,-0.2854759991168976,0.9971356987953186,0.13881106674671173,0.5032018423080444,0.025004155933856964,0.04734917730093002,0.10062266886234283,0.5109999179840088,-0.28661075234413147,0.993175745010376,0.11002767086029053,0.6301538944244385,0.1967392861843109,0.7047566175460815,0.17558200657367706,0.6449704170227051,0.0023823922965675592,0.9668301939964294,0.19449397921562195,0.21539293229579926,-0.13922040164470673,0.9992008209228516
007,KOA,01,EL,0.16142526268959045,0.2527906000614166,0.033702630549669266,0.9998559355735779,0.13603094220161438,0.2673162817955017,-0.2469130903482437,0.9999908208847046,0.14406828582286835,0.4965329170227051,0.09071800112724304,0.999961793422699,0.14352773129940033,0.5109677910804749,-0.09092869609594345,0.9999772906303406,0.06343381106853485,0.7701540589332581,0.25402772426605225,0.9066862463951111,0.18022939562797546,0.8056462407112122,0.08709768950939178,0.9774128794670105,0.1471511721611023,0.3893984854221344,0.07837924361228943,0.033254701644182205,0.11489736288785934,0.39768359065055847,-0.29484155774116516,0.9973029494285583,0.1428164839744568,0.5057960748672485,0.020124290138483047,0.04512952268123627,0.10795934498310089,0.5139474868774414,-0.29291099309921265,0.9935739636421204,0.11658361554145813,0.6298545002937317,0.18834693729877472,0.725088894367218,0.1766331046819687,0.6451001167297363,-0.006985536310821772,0.9691811800003052,0.1969737559556961,0.2154875099658966,-0.15822511911392212,0.9992766380310059
007,KOA,01,EL,0.16460278630256653,0.25153666734695435,0.031503647565841675,0.9998647570610046,0.14220835268497467,0.2679653763771057,-0.2552894651889801,0.999991238117218,0.14984959363937378,0.49377351999282837,0.09142200648784637,0.9999648928642273,0.15049616992473602,0.5084952116012573,-0.09163670986890793,0.9999792575836182,0.06602483242750168,0.7640860676765442,0.20428566634655,0.9141675233840942,0.18131707608699799,0.805410623550415,0.07290604710578918,0.9791801571846008,0.15228107571601868,0.38649672269821167,0.07054665684700012,0.03259654343128204,0.12172339856624603,0.3987084627151489,-0.3078078627586365,0.9973915815353394,0.15022435784339905,0.5052571892738342,0.0038649369962513447,0.04292717203497887,0.1181781068444252,0.5144986510276794,-0.3053019344806671,0.9934689402580261,0.12294329702854156,0.6294448971748352,0.16029296815395355,0.7418127655982971,0.17986546456813812,0.6449815630912781,-0.012845048680901527,0.9703415632247925,0.2015572488307953,0.21512526273727417,-0.15094175934791565,0.9993428587913513
007,KOA,01,EL,0.16990676522254944,0.24663478136062622,0.0006477858987636864,0.9998730421066284,0.14727215468883514,0.26868194341659546,-0.2676979601383209,0.9999915957450867,0.1607287973165512,0.48973026871681213,0.0881510078907013,0.9999672174453735,0.1561834067106247,0.5030641555786133,-0.0883738175034523,0.9999808669090271,0.0708819180727005,0.756826639175415,0.1544806957244873,0.918789803981781,0.18161702156066895,0.8049098253250122,0.06492526829242706,0.9799031615257263,0.15584911406040192,0.386874258518219,0.04059477895498276,0.031021837145090103,0.12983661890029907,0.4013194441795349,-0.31428444385528564,0.9974095225334167,0.14995898306369781,0.5037301182746887,-0.015434661880135536,0.040160585194826126,0.12822169065475464,0.5158447027206421,-0.3094158172607422,0.993355393409729,0.13520699739456177,0.6283001899719238,0.13001058995723724,0.746900737285614,0.1820443719625473,0.644808292388916,-0.015827691182494164,0.9670642018318176,0.20887163281440735,0.21509955823421478,-0.1673029065132141,0.9993997812271118
007,KOA,01,EL,0.16982334852218628,0.2461433708667755,0.017064305022358894,0.9998810291290283,0.15242275595664978,0.2682555913925171,-0.2620973289012909,0.9999920129776001,0.16330550611019135,0.4875026047229767,0.08873101323843002,0.9999696016311646,0.16276006400585175,0.5005413889884949,-0.088961161673069,0.9999824166297913,0.07645262777805328,0.7580092549324036,0.14379993081092834,0.92389315366745,0.18220959603786469,0.8049543499946594,0.04466378316283226,0.9811506867408752,0.15995457768440247,0.38788267970085144,0.05994490906596184,0.030563700944185257,0.13521693646907806,0.4026168882846832,-0.3068523705005646,0.9974900484085083,0.15786495804786682,0.5036736726760864,0.004513670690357685,0.03853398934006691,0.1349727064371109,0.5146996974945068,-0.29716673493385315,0.993495523929596,0.14581124484539032,0.6290165185928345,0.12468335032463074,0.7580042481422424,0.1844106763601303,0.6457767486572266,-0.025416767224669456,0.9671376943588257,0.21122142672538757,0.2130672037601471,-0.15237925946712494,0.9994526505470276
007,KOA,01,EL,0.17541910707950592,0.24675346910953522,0.03764164820313454,0.9998862147331238,0.15770307183265686,0.26752182841300964,-0.2533193826675415,0.999992311000824,0.16959300637245178,0.4878021776676178,0.08895251154899597,0.9999715685844421,0.1682400405406952,0.5009948015213013,-0.08918769657611847,0.9999837875366211,0.08366811275482178,0.7552271485328674,0.13686002790927887,0.924854040145874,0.1822570115327835,0.8049684166908264,0.04412833973765373,0.9815911650657654,0.1682659089565277,0.38618358969688416,0.08335644751787186,0.029523039236664772,0.14159080386161804,0.4015446901321411,-0.2992686629295349,0.997528076171875,0.17056678235530853,0.5031858086585999,0.02993255853652954,0.03733176365494728,0.13979853689670563,0.5145226716995239,-0.2921711206436157,0.9936614036560059,0.15575289726257324,0.6310327649116516,0.1220957487821579,0.7545849680900574,0.18631640076637268,0.6473750472068787,-0.021033715456724167,0.9638379216194153,0.21534596383571625,0.21033327281475067,-0.11866237223148346,0.9994866251945496
007,KOA,01,EL,0.18199709057807922,0.24687263369560242,0.03350088372826576,0.999893307685852,0.1616322100162506,0.26731112599372864,-0.23803898692131042,0.9999924898147583,0.1751360297203064,0.48846983909606934,0.0870828703045845,0.999973714351654,0.16889959573745728,0.5010151267051697,-0.08731471747159958,0.9999850988388062,0.09243807196617126,0.7494397163391113,0.1021689847111702,0.9279661774635315,0.1814841628074646,0.8050774335861206,0.03505273535847664,0.9824770092964172,0.17036941647529602,0.3859345018863678,0.07638522982597351,0.029645415022969246,0.14675365388393402,0.4040980637073517,-0.2723337709903717,0.9974682927131653,0.17035804688930511,0.5053226351737976,0.024776320904493332,0.03795984759926796,0.1469416320323944,0.5141841769218445,-0.2574015259742737,0.9935153722763062,0.16603811085224152,0.6319829821586609,0.09669443219900131,0.7602929472923279,0.18687152862548828,0.6486907005310059,-0.026848750188946724,0.9630815386772156,0.2200222611427307,0.20995739102363586,-0.11607377976179123,0.9995129704475403
007,KOA,01,EL,0.18526104092597961,0.2454889416694641,0.02627726085484028,0.99989914894104,0.16478943824768066,0.2674387991428375,-0.24541130661964417,0.999992847442627,0.17778530716896057,0.4886571764945984,0.0873136818408966,0.9999756217002869,0.17103667557239532,0.49986934661865234,-0.08754410594701767,0.9999862909317017,0.10044721513986588,0.7460170388221741,0.13809829950332642,0.9322443008422852,0.1816326528787613,0.8050454258918762,0.03539947047829628,0.983707845211029,0.1762518286705017,0.3903551697731018,0.07429112493991852,0.03129063546657562,0.1525961309671402,0.4050605595111847,-0.2759597599506378,0.9976123571395874,0.17788724601268768,0.5070302486419678,0.0228596068918705,0.04247646406292915,0.15604521334171295,0.5151697993278503,-0.27204984426498413,0.9939978122711182,0.17157188057899475,0.6338151097297668,0.11066622287034988,0.7708562016487122,0.18849965929985046,0.649345338344574,-0.03345448896288872,0.9644759297370911,0.22168183326721191,0.20886068046092987,-0.14082525670528412,0.9995473623275757
007,KOA,01,EL,0.1892695128917694,0.2458927035331726,0.02781841531395912,0.999905526638031,0.17057929933071136,0.2678605914115906,-0.24083852767944336,0.9999932646751404,0.18543246388435364,0.4908723533153534,0.08741430193185806,0.9999775290489197,0.17360813915729523,0.5000290274620056,-0.0876326709985733,0.9999874234199524,0.11133512854576111,0.7462984919548035,0.1607624590396881,0.9354208707809448,0.1817896068096161,0.8047279715538025,0.02380603365600109,0.984815239906311,0.18270079791545868,0.390688955783844,0.08119318634271622,0.033767640590667725,0.1623803675174713,0.40698814392089844,-0.2698252499103546,0.9977485537528992,0.18703585863113403,0.5087640285491943,0.032130319625139236,0.049026381224393845,0.16683325171470642,0.5185139179229736,-0.25712451338768005,0.9944356679916382,0.18065261840820312,0.6402546763420105,0.12027375400066376,0.7787798047065735,0.1895974576473236,0.6500480771064758,-0.052093490958213806,0.9662584662437439,0.22667250037193298,0.20856189727783203,-0.13597610592842102,0.9995818138122559
007,KOA,01,EL,0.19252707064151764,0.24632902443408966,0.02800527960062027,0.9999122023582458,0.17588526010513306,0.26853516697883606,-0.24559946358203888,0.999993622303009,0.1907815933227539,0.4920332133769989,0.09108159691095352,0.9999791979789734,0.18245521187782288,0.5001755952835083,-0.09126349538564682,0.9999884366989136,0.12146176397800446,0.7477520704269409,0.18510429561138153,0.9370093941688538,0.18230168521404266,0.8046987652778625,0.0031101934146136045,0.9858791828155518,0.19289341568946838,0.3900100290775299,0.08490081876516342,0.03585793450474739,0.1688152253627777,0.4082193970680237,-0.27082207798957825,0.9978336691856384,0.19615255296230316,0.5082497596740723,0.03167538717389107,0.05377160757780075,0.18019236624240875,0.5193431973457336,-0.2671056091785431,0.9946582913398743,0.18573209643363953,0.640570342540741,0.12825694680213928,0.7855182886123657,0.19145320355892181,0.6507458090782166,-0.05592990666627884,0.9682624340057373,0.22958604991436005,0.20845836400985718,-0.147665336728096,0.999619722366333
007,KOA,01,EL,0.19713041186332703,0.24682216346263885,0.010227176360785961,0.999918520450592,0.18170075118541718,0.2684481739997864,-0.270145446062088,0.9999939799308777,0.19425521790981293,0.49344685673713684,0.09377814084291458,0.9999806880950928,0.18736271560192108,0.5004839301109314,-0.0939430445432663,0.99998939037323,0.13478922843933105,0.748184323310852,0.26912224292755127,0.9379859566688538,0.18175815045833588,0.803831160068512,0.02073463425040245,0.9867592453956604,0.19845086336135864,0.38943618535995483,0.06749965250492096,0.037304818630218506,0.17701271176338196,0.40842267870903015,-0.30582869052886963,0.9978895783424377,0.20409992337226868,0.493867427110672,0.018791338428854942,0.0564023032784462,0.18810369074344635,0.5187150835990906,-0.2991785705089569,0.994854211807251,0.19224999845027924,0.6422612071037292,0.18356285989284515,0.785003662109375,0.19420717656612396,0.6526069641113281,-0.04611337184906006,0.969987154006958,0.23368963599205017,0.2078351080417633,-0.1757437288761139,0.9996543526649475
007,KOA,01,EL,0.2008005827665329,0.2480190098285675,0.014707345515489578,0.9999237656593323,0.18867403268814087,0.26839911937713623,-0.2610706686973572,0.9999942779541016,0.19709469377994537,0.4936462342739105,0.09596996009349823,0.9999818801879883,0.193361297249794,0.5012615919113159,-0.09614886343479156,0.9999901652336121,0.14400753378868103,0.7491377592086792,0.3052484095096588,0.930070698261261,0.181705504655838,0.8038508892059326,0.0836530476808548,0.9865613579750061,0.2026054710149765,0.38648149371147156,0.08569715917110443,0.03633240982890129,0.18842391669750214,0.40733662247657776,-0.30412569642066956,0.9978813529014587,0.20901352167129517,0.4947139620780945,0.04766600951552391,0.05446012690663338,0.20390741527080536,0.5081793069839478,-0.28359657526016235,0.9945405125617981,0.19737695157527924,0.6418704390525818,0.20878008008003235,0.7646546363830566,0.1971980780363083,0.6541361808776855,-0.0019743693992495537,0.9691561460494995,0.23971612751483917,0.2079523801803589,-0.16883911192417145,0.9996849894523621
007,KOA,01,EL,0.20036597549915314,0.24883154034614563,0.044691476970911026,0.9999287128448486,0.19647549092769623,0.26829129457473755,-0.2254984974861145,0.9999943971633911,0.19777992367744446,0.4915940463542938,0.09553235024213791,0.9999821186065674,0.19903564453125,0.49978241324424744,-0.09571340680122375,0.9999904632568359,0.15484432876110077,0.7567008137702942,0.19102288782596588,0.9113459587097168,0.18199414014816284,0.8038383722305298,0.008450789377093315,0.9851598143577576,0.2012614607810974,0.3863028287887573,0.10076774656772614,0.03544628620147705,0.19648872315883636,0.4051528573036194,-0.2663193345069885,0.9975433349609375,0.21050231158733368,0.5040397644042969,0.06666821986436844,0.053202442824840546,0.21031470596790314,0.5009998083114624,-0.24675743281841278,0.993340015411377,0.2077968269586563,0.6345068216323853,0.17293620109558105,0.7343076467514038,0.20269805192947388,0.652678906917572,-0.008216003887355328,0.9651910066604614,0.24313253164291382,0.20714305341243744,-0.10773289203643799,0.9997130632400513
007,KOA,01,EL,0.20520101487636566,0.25134724378585815,0.0605926513671875,0.9999310970306396,0.19903510808944702,0.2680652141571045,-0.20643681287765503,0.9999943375587463,0.20498313009738922,0.49267974495887756,0.09456381946802139,0.9999815225601196,0.20115074515342712,0.49988844990730286,-0.09474591165781021,0.9999904632568359,0.1673082560300827,0.7661656737327576,0.18893812596797943,0.8726212978363037,0.18267442286014557,0.803826630115509,-0.003928533289581537,0.9811204075813293,0.20549321174621582,0.3875810503959656,0.11321263015270233,0.033510636538267136,0.19919559359550476,0.40373921394348145,-0.2529158890247345,0.9969001412391663,0.2163972705602646,0.5077314972877502,0.07580502331256866,0.050296712666749954,0.21515978872776031,0.4985581636428833,-0.2476499229669571,0.99151611328125,0.21531589329242706,0.6339257955551147,0.15503522753715515,0.6886404156684875,0.20558173954486847,0.6526506543159485,-0.02258565090596676,0.9554827809333801,0.24354080855846405,0.20364350080490112,-0.09794013947248459,0.9997360706329346
007,KOA,01,EL,0.20639510452747345,0.25359705090522766,0.07144605368375778,0.9999331831932068,0.2050626128911972,0.26764416694641113,-0.1920795738697052,0.9999940395355225,0.20881597697734833,0.4927214980125427,0.09313064068555832,0.9999791979789734,0.20368286967277527,0.49955061078071594,-0.09332645684480667,0.9999895095825195,0.18658354878425598,0.7844278812408447,0.2060338854789734,0.8132284879684448,0.18281058967113495,0.8029640913009644,0.025781460106372833,0.9624078273773193,0.20805691182613373,0.39025062322616577,0.12335047870874405,0.03168536350131035,0.20600761473178864,0.4018881916999817,-0.22947099804878235,0.9958638548851013,0.21989744901657104,0.5082959532737732,0.07858768105506897,0.047436296939849854,0.22595293819904327,0.4920875132083893,-0.2187473326921463,0.9870896935462952,0.21809886395931244,0.6383275985717773,0.15401744842529297,0.6345388293266296,0.20682252943515778,0.6527241468429565,-0.01986427791416645,0.9309439659118652,0.24585381150245667,0.20266330242156982,-0.08723361790180206,0.9997552037239075
007,KOA,01,EL,0.21240463852882385,0.25422701239585876,0.06105227395892143,0.9999352097511292,0.20789286494255066,0.26713305711746216,-0.2031869739294052,0.9999935626983643,0.21468012034893036,0.49271583557128906,0.09103099256753922,0.9999792575836182,0.20425578951835632,0.49693265557289124,-0.09122512489557266,0.9999895095825195,0.2011924386024475,0.7899234294891357,0.2204279601573944,0.7889004349708557,0.18521526455879211,0.8025516271591187,0.041324593126773834,0.9579792022705078,0.21740612387657166,0.3901669681072235,0.1132132038474083,0.030194967985153198,0.21758298575878143,0.40164312720298767,-0.2391616255044937,0.9947124719619751,0.22845560312271118,0.4950857162475586,0.0667659193277359,0.04474501684308052,0.2373816817998886,0.4893409311771393,-0.22561533749103546,0.9814507365226746,0.225178524851799,0.6403878927230835,0.15418091416358948,0.6000737547874451,0.206172913312912,0.6529826521873474,-0.014947701245546341,0.9233726263046265,0.24869079887866974,0.20121879875659943,-0.103081114590168,0.9997717142105103
