ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
010,NM,01,0.16601568460464478,0.3084028661251068,0.08496495336294174,0.9998765587806702,0.13016805052757263,0.30049434304237366,-0.15944184362888336,0.9999029040336609,0.1481933891773224,0.49978750944137573,0.07914423197507858,0.9996827244758606,0.1412949115037918,0.4975341856479645,-0.07928703725337982,0.9995031952857971,0.08560607582330704,0.7892232537269592,0.13454635441303253,0.7490195631980896,0.20301984250545502,0.8050903677940369,-0.05193542316555977,0.9484587907791138,0.18925119936466217,0.4313046932220459,0.14604583382606506,0.670600950717926,0.10854793339967728,0.4095275402069092,-0.22315284609794617,0.9905717968940735,0.21764856576919556,0.5064800977706909,0.10230135172605515,0.784869909286499,0.09754678606987,0.5136176347732544,-0.26857125759124756,0.977580726146698,0.12880663573741913,0.6427759528160095,0.1000816822052002,0.5591793656349182,0.17446208000183105,0.6397048830986023,-0.07579990476369858,0.9332584142684937,0.18282456696033478,0.23020081222057343,-0.0736336037516594,0.9975205063819885
010,NM,01,0.17421798408031464,0.3070487678050995,0.0852990373969078,0.99988853931427,0.1352454125881195,0.30148473381996155,-0.15213797986507416,0.999912440776825,0.15647158026695251,0.4995756447315216,0.07796654105186462,0.9997138381004333,0.1451144814491272,0.4974087178707123,-0.07813123613595963,0.9995523691177368,0.08694347739219666,0.784898579120636,0.12791253626346588,0.7656025886535645,0.20574945211410522,0.806695818901062,-0.04354903846979141,0.9523797035217285,0.1938047707080841,0.43116211891174316,0.14685219526290894,0.6916500329971313,0.11430445313453674,0.4119567275047302,-0.20916393399238586,0.9914304614067078,0.2212325930595398,0.506098210811615,0.10392499715089798,0.8048198223114014,0.10195093601942062,0.5141065120697021,-0.24165445566177368,0.9797714352607727,0.13538765907287598,0.6426178216934204,0.09371495246887207,0.5848900675773621,0.1780243217945099,0.6395499110221863,-0.07442162930965424,0.9374663233757019,0.19218428432941437,0.22985048592090607,-0.06899051368236542,0.9977676868438721
010,NM,01,0.17910557985305786,0.30666813254356384,0.10458245128393173,0.9998992681503296,0.14056995511054993,0.3017618656158447,-0.12466166913509369,0.9999210238456726,0.1624331772327423,0.49929922819137573,0.07714609801769257,0.9997418522834778,0.15013566613197327,0.49523237347602844,-0.07733432203531265,0.9995966553688049,0.09006945043802261,0.7788532972335815,0.1246652901172638,0.7765715718269348,0.20689444243907928,0.8075750470161438,-0.051504120230674744,0.9558738470077515,0.19773535430431366,0.43102192878723145,0.1566573977470398,0.7053362131118774,0.12000242620706558,0.4131445586681366,-0.17064428329467773,0.9921446442604065,0.2243683934211731,0.5056747198104858,0.10511697083711624,0.8223918080329895,0.10741565376520157,0.5153234004974365,-0.20193152129650116,0.981728196144104,0.14350861310958862,0.6425932049751282,0.08867870271205902,0.6025859117507935,0.18025213479995728,0.6393949389457703,-0.07816328853368759,0.9412193894386292,0.19412651658058167,0.2300533503293991,-0.05088631063699722,0.9979901909828186
010,NM,01,0.18423286080360413,0.3066665232181549,0.13491925597190857,0.9999089241027832,0.14866380393505096,0.3016011118888855,-0.08691082894802094,0.9999285936355591,0.16722680628299713,0.49928295612335205,0.07664677500724792,0.999767005443573,0.1495988965034485,0.49451351165771484,-0.07684455811977386,0.9996364116668701,0.09518586099147797,0.7722903490066528,0.09773339331150055,0.7869052290916443,0.20814749598503113,0.8090860843658447,-0.06739617139101028,0.9589919447898865,0.20178301632404327,0.4316425025463104,0.1784827560186386,0.717073917388916,0.12742240726947784,0.4160535931587219,-0.1399676650762558,0.9924377202987671,0.22570255398750305,0.5054429173469543,0.11549079418182373,0.8377925753593445,0.1133410781621933,0.5163053274154663,-0.18032652139663696,0.9832879900932312,0.15518444776535034,0.6424741148948669,0.07846211642026901,0.6212694048881531,0.18180395662784576,0.6376387476921082,-0.08198082447052002,0.944689154624939,0.1962561458349228,0.2285172939300537,-0.01244338694959879,0.9981898665428162
010,NM,01,0.19087141752243042,0.30607694387435913,0.13178709149360657,0.9999174475669861,0.15393708646297455,0.3013698160648346,-0.09580288082361221,0.9999352097511292,0.17335297167301178,0.4989488422870636,0.07657619565725327,0.9997895956039429,0.1561761051416397,0.4924106299877167,-0.07678210735321045,0.9996721148490906,0.10146202892065048,0.7671694755554199,0.08754123747348785,0.7992755770683289,0.2086235135793686,0.8093714714050293,-0.05346180498600006,0.9617149233818054,0.20509174466133118,0.43168118596076965,0.1767590045928955,0.7251502275466919,0.13363288342952728,0.41692817211151123,-0.1467377096414566,0.9926909804344177,0.2270948588848114,0.5047135949134827,0.11544738709926605,0.8515366911888123,0.1201622486114502,0.5169922709465027,-0.17888908088207245,0.984595000743866,0.15950171649456024,0.642422080039978,0.07252912223339081,0.6419330835342407,0.18497654795646667,0.6377487182617188,-0.08163461089134216,0.9475642442703247,0.2023077756166458,0.22772270441055298,-0.015870578587055206,0.9983684420585632
010,NM,01,0.1971094310283661,0.30576401948928833,0.1211608350276947,0.9999251365661621,0.15973368287086487,0.30149877071380615,-0.11295223981142044,0.9999412894248962,0.1776813119649887,0.49859750270843506,0.07740537077188492,0.999809741973877,0.16490942239761353,0.49243441224098206,-0.07761212438344955,0.9997041821479797,0.10876527428627014,0.7611405849456787,0.09403499215841293,0.8140967488288879,0.20803017914295197,0.809232234954834,-0.026257745921611786,0.9647309184074402,0.2094593346118927,0.42823588848114014,0.17402620613574982,0.7320389747619629,0.14056099951267242,0.41700243949890137,-0.16250313818454742,0.9931530356407166,0.2280789315700531,0.5007762908935547,0.10051067918539047,0.8637404441833496,0.12759536504745483,0.5172010660171509,-0.19359250366687775,0.9859346747398376,0.1651173084974289,0.6425184607505798,0.07633181661367416,0.6652935147285461,0.18990977108478546,0.6377261877059937,-0.07011192291975021,0.9509099125862122,0.20885154604911804,0.22740143537521362,-0.03969811648130417,0.9985304474830627
010,NM,01,0.2047136127948761,0.3046949803829193,0.13762058317661285,0.9999312162399292,0.1667547971010208,0.30107149481773376,-0.1057906374335289,0.9999467730522156,0.183450847864151,0.4989529550075531,0.07876752316951752,0.9998279213905334,0.17022834718227386,0.49261170625686646,-0.07895229756832123,0.9997332692146301,0.1172940582036972,0.7511828541755676,0.13992993533611298,0.8286739587783813,0.20780757069587708,0.808728814125061,-0.03215022012591362,0.9679720401763916,0.21146160364151,0.42804595828056335,0.17057707905769348,0.7253431677818298,0.1461988389492035,0.41661810874938965,-0.15068697929382324,0.9936996698379517,0.22725921869277954,0.5008575916290283,0.07687558978796005,0.8725121021270752,0.13470129668712616,0.517204225063324,-0.17375747859477997,0.9872894287109375,0.1748613864183426,0.6445683836936951,0.10014186054468155,0.684014618396759,0.19586144387722015,0.6382037401199341,-0.07402418553829193,0.9551001191139221,0.21260946989059448,0.22713598608970642,-0.01589038409292698,0.9986705780029297
010,NM,01,0.2105262130498886,0.3047601580619812,0.16424289345741272,0.9999368786811829,0.1728927493095398,0.30035948753356934,-0.07431957125663757,0.9999518394470215,0.19020605087280273,0.4992941915988922,0.07861997932195663,0.9998445510864258,0.17372862994670868,0.49032455682754517,-0.0788000077009201,0.9997596740722656,0.12394426017999649,0.747847318649292,0.1208251342177391,0.8428411483764648,0.20772239565849304,0.8085023164749146,-0.06570325791835785,0.9710418581962585,0.21208617091178894,0.42765313386917114,0.18590979278087616,0.7168679237365723,0.15281876921653748,0.4154127836227417,-0.12015248835086823,0.9941677451133728,0.22544671595096588,0.5005276203155518,0.08979996293783188,0.8792473673820496,0.1419830173254013,0.5175834894180298,-0.15046246349811554,0.9884832501411438,0.19000129401683807,0.6445220112800598,0.07968390733003616,0.7072330713272095,0.19871073961257935,0.6383275389671326,-0.09424624592065811,0.9592541456222534,0.21730127930641174,0.2273186594247818,0.01894841343164444,0.9987943172454834
010,NM,01,0.214143767952919,0.30206379294395447,0.17126664519309998,0.999941885471344,0.1787201315164566,0.2945963144302368,-0.07993800938129425,0.9999564290046692,0.19420447945594788,0.4992428123950958,0.08028249442577362,0.9998596906661987,0.17695382237434387,0.4884132742881775,-0.08043044060468674,0.9997835159301758,0.13444019854068756,0.7430936694145203,0.07855561375617981,0.8568957448005676,0.20795153081417084,0.8083721399307251,-0.0934373289346695,0.9738842844963074,0.21566644310951233,0.42600956559181213,0.19850406050682068,0.697533130645752,0.1596035659313202,0.4120786786079407,-0.13048633933067322,0.9946317672729492,0.22555238008499146,0.5007440447807312,0.10836327821016312,0.8796947598457336,0.15188194811344147,0.5171868801116943,-0.16028030216693878,0.989564061164856,0.2092907726764679,0.6371451616287231,0.05549457296729088,0.7328476309776306,0.202658012509346,0.6382756233215332,-0.1079518049955368,0.9631686806678772,0.222469300031662,0.222734734416008,0.020129390060901642,0.9989081621170044
010,NM,01,0.21915186941623688,0.29593032598495483,0.15197183191776276,0.9999392628669739,0.1855911761522293,0.2933098077774048,-0.09124977141618729,0.9999604821205139,0.20339342951774597,0.49830740690231323,0.08006234467029572,0.9998734593391418,0.18322132527828217,0.4886413514614105,-0.08021403104066849,0.9998050928115845,0.14515842497348785,0.7437702417373657,0.09084085375070572,0.8669258952140808,0.2078668624162674,0.8087964057922363,-0.0817132219672203,0.9763844609260559,0.2201075404882431,0.4013099670410156,0.189218670129776,0.6325133442878723,0.16820000112056732,0.41141894459724426,-0.13991190493106842,0.9947478175163269,0.22540105879306793,0.44927242398262024,0.11981575936079025,0.8025346994400024,0.15964476764202118,0.5184929966926575,-0.15800152719020844,0.990121066570282,0.21336470544338226,0.6373732686042786,0.055384714156389236,0.7526692152023315,0.2083396166563034,0.6384991407394409,-0.09925813972949982,0.9663624167442322,0.2312058061361313,0.22244249284267426,0.005960607901215553,0.9990036487579346
010,NM,01,0.22030417621135712,0.29115617275238037,0.16390013694763184,0.9999412298202515,0.19168730080127716,0.28867095708847046,-0.073683962225914,0.9999641180038452,0.20356899499893188,0.4970819056034088,0.07997547835111618,0.9998860359191895,0.18591417372226715,0.48924607038497925,-0.08012168854475021,0.9998245239257812,0.15972678363323212,0.7411510944366455,0.0833296999335289,0.8761823773384094,0.20769886672496796,0.8100800514221191,-0.07764287292957306,0.9786803126335144,0.22453923523426056,0.40067794919013977,0.18929614126682281,0.5769714117050171,0.17609760165214539,0.40663817524909973,-0.12169590592384338,0.993331253528595,0.22867204248905182,0.4062589406967163,0.12317117303609848,0.7357176542282104,0.1713697910308838,0.5138877034187317,-0.1330782026052475,0.9844146966934204,0.22556759417057037,0.6371767520904541,0.05264463275671005,0.7721131443977356,0.20899337530136108,0.6375535130500793,-0.08200233429670334,0.9694531559944153,0.2323138564825058,0.21664296090602875,0.015765665099024773,0.9990996718406677
010,NM,01,0.22367309033870697,0.2919778823852539,0.2822459638118744,0.9999416470527649,0.19765833020210266,0.27991679310798645,0.01877984032034874,0.9999663829803467,0.20137891173362732,0.4923872649669647,0.08707474172115326,0.999897301197052,0.1850624680519104,0.4783761501312256,-0.08721129596233368,0.9998419880867004,0.1737373322248459,0.743411660194397,0.034448131918907166,0.8665297627449036,0.2061917781829834,0.8049962520599365,-0.16255325078964233,0.9805457592010498,0.22322888672351837,0.40184640884399414,0.26998692750930786,0.5197986364364624,0.1870592087507248,0.3816412389278412,-0.0911349356174469,0.9640946984291077,0.22699673473834991,0.41988641023635864,0.15049797296524048,0.6634672284126282,0.20618058741092682,0.4427955746650696,-0.14536918699741364,0.9204866886138916,0.2336459904909134,0.6371261477470398,0.02273537404835224,0.7609607577323914,0.2096322625875473,0.6261129379272461,-0.11214880645275116,0.9716451168060303,0.23499099910259247,0.21116861701011658,0.13060258328914642,0.999176025390625
010,NM,01,0.22458048164844513,0.29105889797210693,0.2359744906425476,0.9999369978904724,0.20467548072338104,0.27200937271118164,-0.02551436237990856,0.9999681115150452,0.20659326016902924,0.48302707076072693,0.08794264495372772,0.9999071955680847,0.19332128763198853,0.47460371255874634,-0.08809110522270203,0.9998575448989868,0.1838470846414566,0.7451013326644897,0.05835479870438576,0.8266335129737854,0.20555421710014343,0.7996276617050171,-0.13241197168827057,0.9813290238380432,0.23082879185676575,0.38999229669570923,0.301446795463562,0.46869727969169617,0.19051291048526764,0.3758428394794464,-0.1129491776227951,0.95293128490448,0.2310587614774704,0.4153989255428314,0.28957468271255493,0.5993542075157166,0.19684161245822906,0.45949193835258484,-0.15171194076538086,0.878235936164856,0.2399328202009201,0.6357554197311401,0.043003324419260025,0.7158443331718445,0.21110442280769348,0.6252927780151367,-0.10129182785749435,0.9684218764305115,0.24378536641597748,0.21270839869976044,0.08288849890232086,0.9992402791976929
010,NM,01,0.22552426159381866,0.3002641797065735,0.2549113631248474,0.9999334216117859,0.210419163107872,0.2753660976886749,0.01395218912512064,0.9999696016311646,0.2056807428598404,0.48225629329681396,0.08725869655609131,0.9999160766601562,0.19954830408096313,0.47314879298210144,-0.08742037415504456,0.999871551990509,0.1975681036710739,0.7460758686065674,0.04391258582472801,0.8000969886779785,0.20588909089565277,0.7969629764556885,-0.1907314509153366,0.9825297594070435,0.2303272932767868,0.39656418561935425,0.26352885365486145,0.42320942878723145,0.20632027089595795,0.37165361642837524,-0.07968999445438385,0.9268684387207031,0.23602095246315002,0.43560677766799927,0.19073747098445892,0.543800413608551,0.22139930725097656,0.4498182237148285,-0.11850856244564056,0.8346683979034424,0.24434059858322144,0.6285840272903442,0.04572315886616707,0.6832029223442078,0.21816031634807587,0.6249485611915588,-0.12001847475767136,0.9695314764976501,0.24129526317119598,0.21960437297821045,0.12281505763530731,0.999274492263794
010,NM,01,0.22609949111938477,0.3002971112728119,0.2760884463787079,0.9999290108680725,0.22270847856998444,0.26419851183891296,0.025338729843497276,0.9999698400497437,0.20507019758224487,0.4788283705711365,0.08684299141168594,0.9999234080314636,0.20525257289409637,0.4665619432926178,-0.08700718730688095,0.9998836517333984,0.2057209312915802,0.7549939751625061,0.059900183230638504,0.7608417272567749,0.20805653929710388,0.7969539761543274,-0.15681114792823792,0.9821348786354065,0.234451562166214,0.3881169855594635,0.32104918360710144,0.3827812373638153,0.21642066538333893,0.3509127199649811,-0.09144899249076843,0.9136079549789429,0.23619769513607025,0.42837992310523987,0.2983175218105316,0.4976246654987335,0.23185347020626068,0.42291298508644104,-0.13634321093559265,0.7982946634292603,0.235060915350914,0.619506299495697,0.06621430814266205,0.6305438280105591,0.22426210343837738,0.6274489760398865,-0.11264032870531082,0.9678270816802979,0.24324862658977509,0.21589963138103485,0.15390166640281677,0.9992787837982178
010,NM,01,0.2286851704120636,0.30043095350265503,0.2448229193687439,0.9999280571937561,0.22112427651882172,0.26521793007850647,-0.006006879732012749,0.9999715685844421,0.21115903556346893,0.47741231322288513,0.08627957850694656,0.9999300241470337,0.20941434800624847,0.46964821219444275,-0.08643852919340134,0.9998945593833923,0.21833279728889465,0.7710405588150024,0.02652209997177124,0.7340359687805176,0.2124178558588028,0.7974656224250793,-0.1527070254087448,0.9818639159202576,0.23687364161014557,0.39051494002342224,0.287244588136673,0.34716087579727173,0.21233388781547546,0.35437485575675964,-0.1010567769408226,0.9162977337837219,0.23568549752235413,0.43655627965927124,0.25595104694366455,0.45650508999824524,0.2212497442960739,0.4460795521736145,-0.1374310702085495,0.7972466349601746,0.2417387217283249,0.6222493648529053,0.050334155559539795,0.5896284580230713,0.22072333097457886,0.627685546875,-0.1083860918879509,0.9659203886985779,0.2485552430152893,0.2158312201499939,0.12680284678936005,0.9992852807044983
010,NM,01,0.23285704851150513,0.2930975556373596,0.15609736740589142,0.9999272227287292,0.2210170477628708,0.27026990056037903,-0.09337331354618073,0.9999728202819824,0.22326244413852692,0.47830358147621155,0.08290612697601318,0.9999355673789978,0.2100401073694229,0.47038599848747253,-0.08303233236074448,0.9999040961265564,0.2332337349653244,0.7790491580963135,0.04553000628948212,0.7008108496665955,0.2134440392255783,0.7977268099784851,-0.08660145848989487,0.9784092307090759,0.24625560641288757,0.39131519198417664,0.25320956110954285,0.31420785188674927,0.21460029482841492,0.3597509264945984,-0.15315096080303192,0.9193882942199707,0.24456335604190826,0.4341323971748352,0.2514537572860718,0.4138789176940918,0.22920958697795868,0.4747735559940338,-0.15168167650699615,0.7880265712738037,0.26064053177833557,0.6228976249694824,0.051680538803339005,0.541516125202179,0.22031541168689728,0.629971981048584,-0.075759157538414,0.9477239847183228,0.25693279504776,0.21465760469436646,0.0196984950453043,0.9992627501487732
