ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
019,NM,02,0.07213104516267776,0.3118576407432556,-0.09942815452814102,0.9999480843544006,0.0747980922460556,0.3172927796840668,0.19282463192939758,0.9990440607070923,0.05858130380511284,0.5172542929649353,-0.08989860862493515,0.999866247177124,0.07251965254545212,0.5092110633850098,0.08974669128656387,0.9997623562812805,-0.002416905015707016,0.8109790682792664,-0.06362143158912659,0.9813962578773499,0.1128702461719513,0.8100875616073608,0.1834334284067154,0.8377103209495544,0.06582813709974289,0.41430363059043884,-0.1779179722070694,0.9769179224967957,0.05437967926263809,0.43383461236953735,0.2140141874551773,0.02447432465851307,0.05556778609752655,0.5075818300247192,-0.2085597962141037,0.9168474078178406,0.03177083283662796,0.5015301704406738,0.16273197531700134,0.146695077419281,0.018677067011594772,0.6598118543624878,-0.05220208317041397,0.9735411405563354,0.0816475972533226,0.6553152203559875,0.12080799043178558,0.584006130695343,0.05623786151409149,0.25951990485191345,0.03813411295413971,0.9937160611152649
019,NM,02,0.06681137531995773,0.3130796253681183,-0.13021284341812134,0.9999411702156067,0.07099096477031708,0.316143661737442,0.15575233101844788,0.9987133145332336,0.052844054996967316,0.5195948481559753,-0.09119754284620285,0.9998528957366943,0.06835287064313889,0.5115990042686462,0.09105735272169113,0.9997303485870361,-0.0101378308609128,0.8143333196640015,-0.04232228919863701,0.9829363226890564,0.11231616884469986,0.8098801374435425,0.1944124698638916,0.8455410599708557,0.06269825994968414,0.41589292883872986,-0.2239934653043747,0.9788119196891785,0.06057393178343773,0.43204134702682495,0.2019425481557846,0.024642856791615486,0.05188290402293205,0.5099028944969177,-0.26282674074172974,0.9216177463531494,0.05400850623846054,0.5198450684547424,0.1616791933774948,0.14413142204284668,0.010045441798865795,0.6642801761627197,-0.05796770751476288,0.975540816783905,0.07825766503810883,0.6555660963058472,0.12486103922128677,0.6091306209564209,0.04982636123895645,0.25615358352661133,0.002847162541002035,0.9934374690055847
019,NM,02,0.05781316012144089,0.314503937959671,-0.12771160900592804,0.999912440776825,0.06497985869646072,0.31897416710853577,0.1549389809370041,0.9978078007698059,0.0454346127808094,0.5243119597434998,-0.0913756787776947,0.9998306632041931,0.06266532093286514,0.5170993208885193,0.09123768657445908,0.9996750354766846,-0.008750070817768574,0.8157774209976196,-0.08065976202487946,0.9843263626098633,0.11081688106060028,0.8026278018951416,0.16448979079723358,0.8482718467712402,0.05390867963433266,0.41935667395591736,-0.2247631847858429,0.9800421595573425,0.06701444834470749,0.44471561908721924,0.17533892393112183,0.024476632475852966,0.047378625720739365,0.5115153193473816,-0.2710266709327698,0.9211891889572144,0.06227667257189751,0.5371652841567993,0.12473183125257492,0.1376502960920334,0.0015008423943072557,0.6628895998001099,-0.09025134146213531,0.9773610234260559,0.06987235695123672,0.6556938290596008,0.11432935297489166,0.6268972158432007,0.042831744998693466,0.2558109760284424,0.01240391656756401,0.9906162023544312
019,NM,02,0.046085797250270844,0.3143564760684967,-0.13141527771949768,0.9998873472213745,0.0591222308576107,0.31585821509361267,0.1557799130678177,0.9936146140098572,0.036433592438697815,0.5232493281364441,-0.09103003144264221,0.9998053312301636,0.05429757758975029,0.5156740546226501,0.0909271165728569,0.9995925426483154,-0.01055527850985527,0.8130215406417847,-0.04164256900548935,0.9851471781730652,0.10640816390514374,0.7915899753570557,0.0629044845700264,0.8598687648773193,0.04258359968662262,0.42006146907806396,-0.2126275897026062,0.9798142313957214,0.04037712514400482,0.41257578134536743,0.2227659821510315,0.02227567695081234,0.04048769176006317,0.5142086744308472,-0.227321058511734,0.9198144674301147,0.020009322091937065,0.41923508048057556,0.23712173104286194,0.12462309747934341,-0.0028235262725502253,0.6572111248970032,-0.07562977820634842,0.9775397181510925,0.053004346787929535,0.6576756834983826,0.045659881085157394,0.6583423614501953,0.03244481980800629,0.25040072202682495,0.016650428995490074,0.9839324951171875
019,NM,02,0.04435557499527931,0.31422555446624756,-0.11256536096334457,0.9998777508735657,0.054268620908260345,0.3094463348388672,0.16917207837104797,0.9911653995513916,0.028000766411423683,0.510582447052002,-0.08645645529031754,0.9997854828834534,0.04564511403441429,0.5098500847816467,0.08639202266931534,0.9995275139808655,-0.011551609262824059,0.8119245171546936,-0.030898338183760643,0.9849857091903687,0.1002328023314476,0.7837384343147278,0.007924843579530716,0.8671572804450989,0.04076351225376129,0.4197462499141693,-0.2112734317779541,0.9788421988487244,0.030822845175862312,0.3826250731945038,0.21162407100200653,0.020339027047157288,0.039370130747556686,0.5131237506866455,-0.21950800716876984,0.9219067096710205,0.009806954301893711,0.38948723673820496,0.19364038109779358,0.11362376809120178,-0.004769620019942522,0.6562344431877136,-0.05619536712765694,0.9737648367881775,0.03975541144609451,0.6582226157188416,0.01058616116642952,0.6838850975036621,0.02504340559244156,0.2411528378725052,0.04571724310517311,0.9809855818748474
019,NM,02,0.033705394715070724,0.3144412338733673,-0.1631474643945694,0.9998117089271545,0.04933525621891022,0.3088400959968567,0.14079570770263672,0.9832673668861389,0.018716445192694664,0.5109264850616455,-0.08815454691648483,0.9997016191482544,0.036907851696014404,0.5080108642578125,0.0881386548280716,0.9993155598640442,-0.012891585938632488,0.8129814267158508,0.0016886345110833645,0.9806364178657532,0.08929122984409332,0.7765617370605469,0.07748080790042877,0.8518468737602234,0.03579887002706528,0.4196699261665344,-0.25490036606788635,0.9768720865249634,0.03359091281890869,0.3796182870864868,0.22489489614963531,0.018497465178370476,0.03289998322725296,0.512431800365448,-0.2789151072502136,0.9130573868751526,0.006610335316509008,0.36590316891670227,0.2607775628566742,0.10259334743022919,-0.006201543379575014,0.6576032638549805,-0.06453649699687958,0.9594801068305969,0.02090543881058693,0.6579985618591309,0.046530138701200485,0.6829196810722351,0.014774232171475887,0.23245230317115784,-0.003853377653285861,0.9736193418502808
019,NM,02,0.025105487555265427,0.3159681260585785,0.05254420265555382,0.9998134970664978,0.0385981909930706,0.34928256273269653,0.305610716342926,0.9839025735855103,0.012217325158417225,0.49697574973106384,-0.08715265244245529,0.9996430277824402,0.02554447390139103,0.4994608461856842,0.08696959167718887,0.9992527365684509,-0.004273110069334507,0.7967450022697449,-0.07445641607046127,0.95448899269104,0.0698632225394249,0.7702687382698059,0.05770188570022583,0.8176743984222412,0.026879439130425453,0.4152781367301941,-0.07485730946063995,0.9772942662239075,0.030752122402191162,0.4141797721385956,0.28280749917030334,0.017386073246598244,0.02394034154713154,0.5078527331352234,-0.16262097656726837,0.916896641254425,0.023581884801387787,0.518667995929718,0.21947459876537323,0.09513416141271591,-0.0037940642796456814,0.6504934430122375,-0.11050684750080109,0.9577986001968384,0.007090894039720297,0.6477047204971313,0.047905854880809784,0.6686104536056519,0.02716699056327343,0.3068648874759674,0.21096904575824738,0.9018374681472778
019,NM,02,0.020923247560858727,0.31588414311408997,0.05086549371480942,0.9998082518577576,0.03088473342359066,0.33790653944015503,0.2953048050403595,0.9830312132835388,0.00773233687505126,0.4792234003543854,-0.084111787378788,0.9993588924407959,0.018306875601410866,0.48899462819099426,0.08385288715362549,0.9986687898635864,0.019419999793171883,0.7858657836914062,-0.12142274528741837,0.9472842812538147,0.02761712670326233,0.7761220335960388,0.033822569996118546,0.8043700456619263,0.024161802604794502,0.41523224115371704,-0.06624051183462143,0.9782987833023071,0.02948206104338169,0.4111705720424652,0.26495954394340515,0.016034584492444992,0.02092593163251877,0.5076218843460083,-0.1464231312274933,0.9210553169250488,0.02052438259124756,0.505499541759491,0.19643612205982208,0.08641733229160309,-0.004592167679220438,0.6405303478240967,-0.1268981397151947,0.959761917591095,0.0002690032124519348,0.6376922130584717,0.0334201343357563,0.6641753911972046,0.02605968713760376,0.3120284974575043,0.1995229572057724,0.8318585753440857
019,NM,02,0.008500341325998306,0.3324897587299347,0.02790411189198494,0.9995971322059631,0.032040420919656754,0.33217790722846985,0.2657116949558258,0.9823954701423645,0.0035683666355907917,0.48420947790145874,-0.08301486074924469,0.9979936480522156,0.017612485215067863,0.48760607838630676,0.08274547010660172,0.9971426725387573,-0.0028561002109199762,0.7890661358833313,-0.0812518522143364,0.9473215341567993,0.03487561643123627,0.7766003608703613,0.052622146904468536,0.8080477118492126,0.015165243297815323,0.41547614336013794,-0.09099221229553223,0.9727233052253723,0.037232525646686554,0.41193264722824097,0.24321068823337555,0.0223979651927948,0.011179210618138313,0.48755186796188354,-0.16884560883045197,0.8927451968193054,0.01927589438855648,0.4866286814212799,0.13912329077720642,0.07990814000368118,-0.018847286701202393,0.6559203267097473,-0.10651085525751114,0.9601502418518066,-0.007326389662921429,0.6394116282463074,0.03351489454507828,0.6788691878318787,0.016473477706313133,0.3154143691062927,0.16396024823188782,0.7710398435592651
019,NM,02,0.014787128195166588,0.3292599618434906,0.013241508044302464,0.9995561838150024,0.025120805948972702,0.33607080578804016,0.2608169913291931,0.9812673926353455,0.003069577505812049,0.4870751202106476,-0.08362730592489243,0.9965605139732361,0.01114844623953104,0.48956236243247986,0.08338554203510284,0.9942026138305664,0.004271558951586485,0.7852951884269714,-0.10563716292381287,0.9476136565208435,0.013418639078736305,0.7772390842437744,0.06701776385307312,0.7994461059570312,0.012942283414304256,0.4089548885822296,-0.11296446621417999,0.9746820330619812,0.024636587128043175,0.41605526208877563,0.2409193217754364,0.02935788780450821,0.0056878430768847466,0.48607414960861206,-0.18596653640270233,0.8966403603553772,0.016777491196990013,0.5068822503089905,0.15894484519958496,0.07364854216575623,-0.014695392921566963,0.6558636426925659,-0.1254153847694397,0.961664080619812,-0.01446362305432558,0.6386309862136841,0.03996874392032623,0.6753690242767334,0.016409095376729965,0.3144923150539398,0.16312405467033386,0.7307408452033997
019,NM,02,0.010285538621246815,0.3348604440689087,-0.05916620418429375,0.9993070960044861,0.018257807940244675,0.3417441248893738,0.19397667050361633,0.9820136427879333,0.0015542772598564625,0.4900301992893219,-0.08457736670970917,0.9931414723396301,0.0067317914217710495,0.4898984134197235,0.0843825712800026,0.9902992844581604,0.00267110881395638,0.7870810627937317,-0.08822508156299591,0.9520776271820068,0.0035363726783543825,0.7781538963317871,0.08642040193080902,0.8115972876548767,0.0065147848799824715,0.44544902443885803,-0.15205638110637665,0.9748902916908264,0.027170995250344276,0.439397931098938,0.19967935979366302,0.054653748869895935,-0.005071602761745453,0.49843478202819824,-0.21012510359287262,0.8732839226722717,0.009791689924895763,0.5047678351402283,0.12828309834003448,0.06916314363479614,-0.013746662065386772,0.6565790772438049,-0.11508519947528839,0.9649365544319153,-0.010480627417564392,0.6413269639015198,0.04627310857176781,0.6960487365722656,0.01138362381607294,0.305509090423584,0.04362686350941658,0.7472224235534668
019,NM,02,0.0066435858607292175,0.3997969925403595,-0.2525373101234436,0.9991024732589722,-0.0012833323562517762,0.3584648668766022,-0.07869981974363327,0.9820880889892578,-0.006408978719264269,0.5169943571090698,-0.06569033116102219,0.9911608099937439,-0.005987020209431648,0.49097517132759094,0.06564316898584366,0.9854329824447632,-0.013191549107432365,0.7914639711380005,-0.087520532310009,0.9544656872749329,-0.021454332396388054,0.756863534450531,0.053112030029296875,0.7856377363204956,0.01427057571709156,0.49136313796043396,-0.20323152840137482,0.9762168526649475,0.024126069620251656,0.4528264105319977,-0.013729911297559738,0.05227232724428177,0.007932593114674091,0.5288576483726501,-0.15382777154445648,0.8648743033409119,0.016716133803129196,0.5038684010505676,-0.015565994195640087,0.06311412155628204,-0.010059300810098648,0.6566143035888672,-0.11423135548830032,0.964834988117218,-0.020896494388580322,0.6157193779945374,-0.014604060910642147,0.6456972360610962,0.00872036162763834,0.30242741107940674,-0.2711070775985718,0.7632507085800171
019,NM,02,0.01070255134254694,0.41625240445137024,-0.203852578997612,0.9989066123962402,-0.013195606879889965,0.3797871768474579,-0.0796130821108818,0.9790023565292358,-0.010343408212065697,0.5421529412269592,-0.03676725924015045,0.9876812696456909,-0.02920975163578987,0.5186471939086914,0.03673775866627693,0.9747652411460876,-0.018758604303002357,0.7924932241439819,0.021668612957000732,0.9568138122558594,-0.03415261209011078,0.7532656788825989,0.04177910089492798,0.7890634536743164,0.016328759491443634,0.5062741041183472,-0.16990360617637634,0.9755887985229492,0.010280715301632881,0.4773106276988983,-0.05727909877896309,0.048618536442518234,0.012983014807105064,0.5310412049293518,-0.10745157301425934,0.8705472946166992,0.015416343696415424,0.5239593982696533,-0.10218203812837601,0.06040583923459053,-0.009105095639824867,0.6610414981842041,-0.08704610913991928,0.9648786783218384,-0.02309229038655758,0.6112627387046814,-0.05922195687890053,0.6311459541320801,0.007003753911703825,0.3017818033695221,-0.22080086171627045,0.7464325428009033
019,NM,02,0.009385994635522366,0.410690039396286,-0.13415741920471191,0.9982041120529175,-0.012942404486238956,0.381427526473999,0.04927414283156395,0.9766870737075806,-0.012866435572504997,0.5334554314613342,-0.043467819690704346,0.9826416373252869,-0.031145848333835602,0.5167528390884399,0.04341215640306473,0.9673502445220947,-0.025820158421993256,0.7941482663154602,-0.00579220661893487,0.9521501660346985,-0.03671299293637276,0.7627361416816711,0.033766888082027435,0.7755438089370728,0.015238401480019093,0.5167975425720215,-0.12708762288093567,0.9467225074768066,0.0015258148778229952,0.4905109107494354,0.05967753753066063,0.044395700097084045,0.007086676079779863,0.5317574739456177,-0.14661382138729095,0.8034359216690063,0.005239921621978283,0.5146063566207886,-0.0110998023301363,0.05626172944903374,-0.017080148681998253,0.6641809344291687,-0.09642764180898666,0.9598609209060669,-0.03316621109843254,0.6323575973510742,-0.03801577165722847,0.6049280762672424,0.007084785029292107,0.3028711974620819,-0.08747746050357819,0.7219740152359009
019,NM,02,0.009860113263130188,0.4186350107192993,-0.06558064371347427,0.9965909123420715,-0.017551064491271973,0.3883199989795685,0.05864860489964485,0.9674627780914307,-0.01561206765472889,0.5504809617996216,-0.03168124333024025,0.9733769297599792,-0.03707157075405121,0.5357158184051514,0.0316091924905777,0.9503463506698608,-0.030232245102524757,0.8058698773384094,0.025916138663887978,0.9422237277030945,-0.040399037301540375,0.7843907475471497,0.044793322682380676,0.7677404880523682,0.012771235778927803,0.5214834809303284,-0.10164614766836166,0.9195508360862732,-0.0030441039707511663,0.49355316162109375,0.0530032180249691,0.04101959615945816,-0.003151767887175083,0.5299556255340576,-0.15433230996131897,0.7499983906745911,-0.0013271913630887866,0.5116313695907593,-0.03315823897719383,0.05329466983675957,-0.021633200347423553,0.6843844652175903,-0.08814528584480286,0.9493947625160217,-0.03175930306315422,0.6664156913757324,-0.03400380536913872,0.5867885947227478,0.006163309793919325,0.30991876125335693,-0.06259281933307648,0.6861981749534607
019,NM,02,0.006530320271849632,0.4413825571537018,-0.015192249789834023,0.9948971271514893,-0.033415842801332474,0.40511977672576904,-0.013886535540223122,0.9453480839729309,-0.02166615054011345,0.5841730237007141,0.006040079984813929,0.9572110176086426,-0.051729608327150345,0.5724089741706848,-0.006131971254944801,0.917361855506897,-0.03013531118631363,0.7927349209785461,0.06620897352695465,0.9099833965301514,-0.04172343760728836,0.7869746685028076,0.020206790417432785,0.743941605091095,0.0156689565628767,0.5352736115455627,-0.02936255931854248,0.8757096529006958,-0.015408028848469257,0.5020813941955566,-0.025390885770320892,0.038875263184309006,-0.0008563384180888534,0.5352673530578613,-0.10217828303575516,0.6941933631896973,-0.008752384223043919,0.5108493566513062,-0.07111432403326035,0.04918422922492027,-0.019091270864009857,0.6802703142166138,-0.04634092375636101,0.9168312549591064,-0.0348646305501461,0.6833063960075378,-0.08568792045116425,0.5677219033241272,0.006641296204179525,0.3402233421802521,-0.0787673369050026,0.6707809567451477
