ID,Disease,Side,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
009,NM,01,0.9305518269538879,0.2817716896533966,0.14249151945114136,0.9998123049736023,0.9449018239974976,0.3005238473415375,-0.1254453957080841,0.999924898147583,0.937367856502533,0.4826385974884033,0.08539879322052002,0.9997277855873108,0.9478570818901062,0.4914889931678772,-0.08554501086473465,0.9998680949211121,0.9505891799926758,0.7853229641914368,0.2121584117412567,0.6547080278396606,0.9388903975486755,0.8057783842086792,0.00245041330344975,0.935538649559021,0.9461000561714172,0.40132930874824524,0.1782858967781067,0.06659343093633652,0.9618163704872131,0.407319575548172,-0.1748487949371338,0.8749988675117493,0.9629679322242737,0.4944179356098175,0.11711759120225906,0.07359036058187485,0.9893323183059692,0.483722984790802,-0.15535372495651245,0.7726643681526184,0.9549863338470459,0.6332735419273376,0.13263635337352753,0.48016923666000366,0.9537331461906433,0.6426993012428284,-0.049537789076566696,0.8869234919548035,0.9599241614341736,0.21279595792293549,-0.023890839889645576,0.9997975826263428
009,NM,01,0.9391488432884216,0.2824847400188446,0.13689017295837402,0.9995251297950745,0.9501109719276428,0.30054447054862976,-0.14259324967861176,0.9997678995132446,0.9477362036705017,0.48291388154029846,0.09063122421503067,0.9993905425071716,0.953946053981781,0.49063578248023987,-0.09074287861585617,0.9996515512466431,0.9665537476539612,0.7880882620811462,0.20813235640525818,0.6427764296531677,0.9377930164337158,0.8057370185852051,-0.003967815078794956,0.9364194273948669,0.9603287577629089,0.39886239171028137,0.17583362758159637,0.06188447028398514,0.9790785312652588,0.39870521426200867,-0.18070575594902039,0.871721088886261,0.9802716970443726,0.4592040777206421,0.060765545815229416,0.06750065833330154,0.9907976388931274,0.45166826248168945,-0.14235033094882965,0.725403368473053,0.9694904088973999,0.6321357488632202,0.13445530831813812,0.4680134057998657,0.9605477452278137,0.6413487792015076,-0.05189721658825874,0.8917504549026489,0.9669272303581238,0.21183915436267853,-0.03349429741501808,0.9996683597564697
009,NM,01,0.9438141584396362,0.28329572081565857,0.13692694902420044,0.9993414282798767,0.9560709595680237,0.30278611183166504,-0.14951273798942566,0.9996358752250671,0.9535226821899414,0.48456376791000366,0.09303578734397888,0.9988117218017578,0.9623432755470276,0.49098387360572815,-0.09314178675413132,0.9992379546165466,0.9529842734336853,0.7941113114356995,0.184617280960083,0.6374304890632629,0.9361051917076111,0.8064401149749756,0.02691996470093727,0.9352118968963623,0.9641379117965698,0.39596834778785706,0.16923227906227112,0.05833064392209053,0.9818183779716492,0.40825480222702026,-0.1674399971961975,0.874203622341156,0.9811434149742126,0.4412154257297516,0.04547376185655594,0.0628940686583519,0.9961420297622681,0.4379766881465912,-0.09885428100824356,0.7019134163856506,0.9670661091804504,0.6346761584281921,0.12035559117794037,0.46524712443351746,0.9632313251495361,0.6437122225761414,-0.0499393604695797,0.8960840106010437,0.9729592204093933,0.21068832278251648,-0.03034953959286213,0.9996061325073242
009,NM,01,0.9485275149345398,0.287558376789093,0.1466243416070938,0.9989832639694214,0.9596207737922668,0.3060145080089569,-0.14283987879753113,0.9992403388023376,0.9583734273910522,0.49285832047462463,0.09259658306837082,0.9981285929679871,0.9621497988700867,0.4973353147506714,-0.09268426895141602,0.998640239238739,0.9867643117904663,0.8010203242301941,0.23263797163963318,0.6355757117271423,0.9358729124069214,0.8064098358154297,0.05501793324947357,0.9352273344993591,0.9748914837837219,0.40199896693229675,0.16557420790195465,0.055346570909023285,0.9853817224502563,0.41714268922805786,-0.16230450570583344,0.8718441128730774,1.0015385150909424,0.44993090629577637,0.05847719684243202,0.058919019997119904,1.0214807987213135,0.43713876605033875,-0.09575019031763077,0.6590352654457092,0.9748310446739197,0.6399406790733337,0.12985770404338837,0.46033740043640137,0.9638639688491821,0.6499438285827637,-0.04929216578602791,0.900505006313324,0.9740785956382751,0.21037828922271729,-0.023642102256417274,0.9990695118904114
009,NM,01,0.95311039686203,0.29054662585258484,0.1500818133354187,0.9988285899162292,0.9623987674713135,0.30721038579940796,-0.13713259994983673,0.9990817308425903,0.963115394115448,0.49868473410606384,0.0931350365281105,0.9976996183395386,0.9668734073638916,0.502751350402832,-0.09322698414325714,0.9982906579971313,0.9820643067359924,0.7997439503669739,0.2452247589826584,0.625019371509552,0.9367197155952454,0.8064013123512268,0.04347953945398331,0.9349626898765564,0.9826945066452026,0.4020630121231079,0.14685849845409393,0.05367504060268402,0.9960775375366211,0.414337694644928,-0.1519106775522232,0.8704569339752197,0.9945362210273743,0.4455344080924988,0.0037563324440270662,0.05676405504345894,1.01007080078125,0.44210830330848694,-0.08664291352033615,0.6300190091133118,0.9762094616889954,0.643709659576416,0.14337106049060822,0.4460428059101105,0.9665625095367432,0.6542418599128723,-0.04845704883337021,0.9047151803970337,0.9744900465011597,0.2108517289161682,-0.008558814413845539,0.9988095164299011
009,NM,01,0.9590539336204529,0.2978229522705078,0.14333876967430115,0.9984354972839355,0.9664275050163269,0.3076270520687103,-0.11927265673875809,0.9985753297805786,0.9711447954177856,0.49924638867378235,0.09265255182981491,0.9969833493232727,0.9730872511863708,0.5026305317878723,-0.09289426356554031,0.9977633953094482,0.9588748216629028,0.7996153831481934,0.2676178216934204,0.6012707352638245,0.9378538131713867,0.8063510656356812,0.026593195274472237,0.9335999488830566,0.9851034879684448,0.40212002396583557,0.1082526370882988,0.0509994812309742,0.996789276599884,0.41501179337501526,-0.12684418261051178,0.8427238464355469,0.9910572171211243,0.4330477714538574,-0.05386016517877579,0.054057639092206955,1.0064947605133057,0.4286140203475952,-0.08394920080900192,0.589713990688324,0.9775487780570984,0.6465346813201904,0.14175602793693542,0.42077264189720154,0.9714381694793701,0.6555089950561523,-0.06791839003562927,0.907982587814331,0.9788539409637451,0.21173885464668274,-0.000630088965408504,0.9918197393417358
009,NM,01,1.010844111442566,0.2965492308139801,-0.13424716889858246,0.9967559576034546,0.9598694443702698,0.30864590406417847,-0.30018818378448486,0.9981534481048584,1.0057638883590698,0.49753186106681824,0.06615106016397476,0.9955239295959473,0.9768598079681396,0.5011304616928101,-0.0662156343460083,0.9973518252372742,0.9962770342826843,0.7764617800712585,0.343291699886322,0.5990421175956726,0.9389440417289734,0.804573118686676,0.11727356910705566,0.923387348651886,1.0165075063705444,0.40386664867401123,-0.13012561202049255,0.04684043303132057,0.9846935868263245,0.42353054881095886,-0.325456827878952,0.7943106889724731,1.009014368057251,0.43674808740615845,-0.2761242985725403,0.049010761082172394,1.000037670135498,0.4718271493911743,-0.40519392490386963,0.5403738021850586,1.0107485055923462,0.6501670479774475,0.1488051861524582,0.39527496695518494,0.9737178087234497,0.658104658126831,-0.04741447791457176,0.8886368870735168,0.9791154265403748,0.24151769280433655,-0.4173584282398224,0.9814929962158203
009,NM,01,1.0129934549331665,0.3062044680118561,0.008398916572332382,0.9936729669570923,0.9673084616661072,0.30240538716316223,-0.10831766575574875,0.9977104663848877,1.0031367540359497,0.4932711124420166,0.05783720314502716,0.9945379495620728,0.9798901081085205,0.4887550175189972,-0.05790990963578224,0.9970201253890991,0.9824830889701843,0.7731685638427734,0.19826719164848328,0.6113889813423157,0.9403426051139832,0.8001345992088318,-0.02838747948408127,0.9250246286392212,1.0093863010406494,0.4202914834022522,0.036065828055143356,0.04366951435804367,0.979232132434845,0.4045971632003784,-0.15665599703788757,0.7814050316810608,1.006340503692627,0.4579545855522156,-0.07079990208148956,0.04551276937127113,0.9974844455718994,0.45969635248184204,-0.2236284762620926,0.5237376689910889,0.9963528513908386,0.639375627040863,0.08664111793041229,0.3857901692390442,0.9791218042373657,0.6488209962844849,-0.10669707506895065,0.8912945985794067,0.9893445372581482,0.24990355968475342,-0.3694712519645691,0.9065797924995422
009,NM,01,1.0324434041976929,0.3305167555809021,-0.010469954460859299,0.9822849631309509,0.9758386611938477,0.3025972545146942,-0.11133129149675369,0.9972289800643921,1.0165753364562988,0.511652410030365,0.04447829723358154,0.9903919696807861,0.9879510402679443,0.49092724919319153,-0.04460594803094864,0.9960578083992004,0.9668219685554504,0.7824655771255493,0.1841786801815033,0.588040292263031,0.9427739381790161,0.7981605529785156,0.022208452224731445,0.9018920063972473,1.0100551843643188,0.43101921677589417,-0.025775490328669548,0.03992283716797829,0.9770008325576782,0.4046553373336792,-0.14847318828105927,0.7429448366165161,0.9966027736663818,0.44471976161003113,-0.13594621419906616,0.041275061666965485,0.9904068112373352,0.447992205619812,-0.2484288215637207,0.4913296103477478,0.9960132241249084,0.6680980920791626,0.07201399654150009,0.3537890613079071,0.9822646975517273,0.6556826829910278,-0.06907597929239273,0.8594849109649658,0.986635148525238,0.2895411252975464,-0.1789003163576126,0.8250064253807068
009,NM,01,1.0242516994476318,0.3271654546260834,-0.007475030608475208,0.9723048210144043,0.974530816078186,0.30360734462738037,-0.11995591968297958,0.9929288625717163,1.0072721242904663,0.509025514125824,0.04513946548104286,0.9884688258171082,0.9838787317276001,0.4914282262325287,-0.0452611967921257,0.9948397278785706,0.9548787474632263,0.7845903038978577,0.11982797831296921,0.5603585839271545,0.9454132914543152,0.7918998599052429,-0.00417327368631959,0.8539277911186218,0.9965877532958984,0.4295675456523895,-0.02803925611078739,0.0364033579826355,0.9820124506950378,0.41519302129745483,-0.14697997272014618,0.680824339389801,0.9947566390037537,0.44078201055526733,-0.15732961893081665,0.03744591772556305,0.989897608757019,0.44857707619667053,-0.22638241946697235,0.44754621386528015,0.9887917637825012,0.6640766263008118,0.04259603098034859,0.3241364657878876,0.9858067035675049,0.6518959403038025,-0.08562848716974258,0.8059292435646057,0.9921790361404419,0.2844846844673157,-0.16092947125434875,0.7433846592903137
009,NM,01,1.039890170097351,0.35428231954574585,-0.19269391894340515,0.9721522927284241,0.9750435948371887,0.3336097002029419,-0.15415380895137787,0.9932625889778137,1.017821192741394,0.5337373614311218,0.0010437965393066406,0.984094500541687,0.9841005206108093,0.5213994383811951,-0.0011786074610427022,0.9931523203849792,0.9740392565727234,0.8000800609588623,0.1552303582429886,0.5662543773651123,0.9710404872894287,0.7491661906242371,0.23705309629440308,0.7963451147079468,1.0037239789962769,0.4553322196006775,-0.23476438224315643,0.047916851937770844,0.9721677899360657,0.46982911229133606,-0.1370481699705124,0.6818578839302063,0.9944717884063721,0.43612703680992126,-0.32152259349823,0.04290687292814255,0.9682360887527466,0.5603283047676086,-0.20745113492012024,0.46122613549232483,0.9881417155265808,0.6849243640899658,0.016590707004070282,0.336140513420105,0.9805401563644409,0.6621006727218628,0.018075454980134964,0.780750036239624,0.9861132502555847,0.3275567889213562,-0.274463027715683,0.7016324996948242
009,NM,01,1.041930079460144,0.3772110939025879,-0.26347315311431885,0.9737514853477478,0.9761325716972351,0.37605610489845276,-0.22690393030643463,0.9938001036643982,1.0200884342193604,0.5508849620819092,-0.00017941468104254454,0.9838292002677917,0.9859365224838257,0.5411314368247986,6.414976814994588e-05,0.9932984709739685,0.9811107516288757,0.7988097667694092,0.26540789008140564,0.575921893119812,0.9593267440795898,0.7580622434616089,0.2880687415599823,0.7822405695915222,1.0130144357681274,0.472322940826416,-0.2924790382385254,0.05610625818371773,0.9697991013526917,0.4905836284160614,-0.2054426670074463,0.6826801896095276,0.9918786287307739,0.43274661898612976,-0.36877718567848206,0.043594442307949066,0.9616051912307739,0.5355488657951355,-0.284736305475235,0.482785701751709,0.9980092644691467,0.6876655220985413,0.067502960562706,0.3324543535709381,0.9774779081344604,0.6724355816841125,0.11129005998373032,0.747202455997467,0.9829619526863098,0.3395264744758606,-0.3641413152217865,0.7221646308898926
