ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,02,SV,0.9460175037384033,0.44746455550193787,-0.07706127315759659,0.9999914765357971,0.8900159001350403,0.44026774168014526,-0.049799878150224686,0.999851405620575,0.9212343096733093,0.5719702243804932,-0.021824266761541367,0.9999363422393799,0.893663763999939,0.5676043629646301,0.021643320098519325,0.9998377561569214,0.906137228012085,0.8077343702316284,-0.009250923059880733,0.8478391766548157,0.9264376759529114,0.7905126810073853,0.06333400309085846,0.5765054821968079,0.9596851468086243,0.48778679966926575,-0.1072196513414383,0.9309459328651428,0.8801872730255127,0.5111604332923889,-0.06056993082165718,0.2828066647052765,0.9572680592536926,0.5237523317337036,-0.18008822202682495,0.8996115326881409,0.8667938113212585,0.5527744293212891,-0.0815320834517479,0.463823527097702,0.9155047535896301,0.6903742551803589,-0.016710273921489716,0.6352769732475281,0.9062576293945312,0.6858171820640564,0.028762701898813248,0.19718925654888153,0.927570104598999,0.42206329107284546,-0.16752968728542328,0.9999561905860901
014,KOA,02,SV,0.946439802646637,0.44730812311172485,-0.11934361606836319,0.9999921321868896,0.8891980648040771,0.4394560754299164,-0.08094034343957901,0.999861478805542,0.9212400913238525,0.5722745060920715,-0.021230939775705338,0.999934196472168,0.893217146396637,0.5682340860366821,0.021058667451143265,0.999830961227417,0.9083985686302185,0.80706387758255,-0.018665073439478874,0.8511578440666199,0.9269958138465881,0.7905545234680176,0.0639304593205452,0.5801981687545776,0.9603306651115417,0.4949054419994354,-0.1425277590751648,0.9350041151046753,0.8800085783004761,0.5106046795845032,-0.09623239934444427,0.3063502013683319,0.9570644497871399,0.5253837704658508,-0.2033863663673401,0.9068326950073242,0.8675084710121155,0.5496121644973755,-0.13952293992042542,0.4905416965484619,0.9157385230064392,0.6867682933807373,-0.02093818224966526,0.6397227048873901,0.9059403538703918,0.685271680355072,0.025245854631066322,0.19906362891197205,0.9279305338859558,0.4267900586128235,-0.20385068655014038,0.9999604821205139
014,KOA,02,SV,0.9457272291183472,0.4225531816482544,-0.06924276053905487,0.9999927878379822,0.892907977104187,0.41233640909194946,-0.034331634640693665,0.9998719096183777,0.9209171533584595,0.5613004565238953,-0.02114040032029152,0.999937117099762,0.8941136002540588,0.5583277940750122,0.020977817475795746,0.999837338924408,0.9094668030738831,0.8062729835510254,-0.03338990360498428,0.8587307929992676,0.9269076585769653,0.7918316721916199,0.06331998854875565,0.590105414390564,0.9601656198501587,0.4891286790370941,-0.1008409783244133,0.9386096596717834,0.8953823447227478,0.4942193031311035,-0.066630057990551,0.31334760785102844,0.9559963941574097,0.5261224508285522,-0.1664210855960846,0.9129493236541748,0.8870853781700134,0.5491116046905518,-0.11713793873786926,0.5155094861984253,0.9138669967651367,0.681588888168335,-0.02665512077510357,0.6636675596237183,0.9073047637939453,0.6791204810142517,0.027668964117765427,0.21266579627990723,0.9329155087471008,0.4169182777404785,-0.1115059182047844,0.9999633431434631
014,KOA,02,SV,0.9423328638076782,0.4292500615119934,-0.13496369123458862,0.9999933838844299,0.8911954164505005,0.42953962087631226,-0.08957888185977936,0.9998807907104492,0.9194187521934509,0.5642050504684448,-0.024025781080126762,0.9999365210533142,0.8931500911712646,0.5629851818084717,0.023856382817029953,0.99983149766922,0.9102317690849304,0.8055694103240967,-0.030023865401744843,0.8655828833580017,0.9269827604293823,0.7911673784255981,0.08861586451530457,0.5865784883499146,0.9581024050712585,0.47670435905456543,-0.1513063758611679,0.9421458840370178,0.8806375861167908,0.5126282572746277,-0.10597363114356995,0.3315853774547577,0.9555872082710266,0.5260668396949768,-0.2066836655139923,0.9189245700836182,0.8679349422454834,0.5557157397270203,-0.15808488428592682,0.5402266979217529,0.914896547794342,0.6816585659980774,-0.03225111588835716,0.6741642355918884,0.9072520732879639,0.6791712045669556,0.03529335930943489,0.2028132975101471,0.9399221539497375,0.4165085554122925,-0.2082224190235138,0.9999669194221497
014,KOA,02,SV,0.9422175288200378,0.42861178517341614,-0.14227993786334991,0.9999939203262329,0.8886979818344116,0.4334368407726288,-0.10158231854438782,0.9998880624771118,0.9182521104812622,0.5700764656066895,-0.022985761985182762,0.9999358057975769,0.8912732005119324,0.5695217847824097,0.022812670096755028,0.9998270273208618,0.9088441729545593,0.8052546381950378,-0.007411209400743246,0.8708820343017578,0.9262322187423706,0.7904996871948242,0.08948155492544174,0.5902321934700012,0.9560802578926086,0.4760572612285614,-0.16799840331077576,0.9449641108512878,0.8751178979873657,0.5161767601966858,-0.11177490651607513,0.35663220286369324,0.9552406072616577,0.526562511920929,-0.23493346571922302,0.9245584607124329,0.8592315316200256,0.5554221272468567,-0.15392422676086426,0.5693889856338501,0.9153221249580383,0.6826441884040833,-0.02132216840982437,0.6844778060913086,0.9063264727592468,0.6812808513641357,0.03480159491300583,0.20334617793560028,0.9387714862823486,0.4275306165218353,-0.22218511998653412,0.9999701380729675
014,KOA,02,SV,0.9427593350410461,0.4423142373561859,-0.09031204134225845,0.9999942779541016,0.8889375925064087,0.4328972399234772,-0.03020831197500229,0.999893069267273,0.9173401594161987,0.5754892230033875,-0.02659817971289158,0.9999369978904724,0.8912870287895203,0.5724406838417053,0.026439575478434563,0.9998295903205872,0.9081906080245972,0.805100679397583,0.0010435080621391535,0.8733216524124146,0.9263248443603516,0.7908915877342224,0.09142753481864929,0.5901519656181335,0.9562046527862549,0.5018547177314758,-0.1285809576511383,0.9451866745948792,0.8774127960205078,0.5069451332092285,-0.03946936875581741,0.3441530466079712,0.9539418816566467,0.5279203653335571,-0.20389427244663239,0.9273538589477539,0.862339198589325,0.5468668937683105,-0.08329396694898605,0.5680913329124451,0.9136360287666321,0.6845015287399292,-0.02023916319012642,0.6908945441246033,0.9048022627830505,0.6835898756980896,0.0419352762401104,0.19931668043136597,0.941794753074646,0.4173072576522827,-0.15503452718257904,0.999972939491272
014,KOA,02,SV,0.9411718249320984,0.4216812252998352,-0.14957195520401,0.9999947547912598,0.8895244002342224,0.4232034385204315,-0.0850171372294426,0.9998864531517029,0.9173926711082458,0.5721099972724915,-0.0282258503139019,0.9999391436576843,0.8920398354530334,0.569058358669281,0.028098968788981438,0.9998267889022827,0.9055712819099426,0.8060716390609741,0.006192401517182589,0.8829737901687622,0.9280078411102295,0.7918506264686584,0.10008829087018967,0.6125004291534424,0.9546992182731628,0.48386332392692566,-0.19194017350673676,0.9501017928123474,0.8839829564094543,0.504409670829773,-0.12068655341863632,0.3281298577785492,0.9527808427810669,0.5295836925506592,-0.273078978061676,0.9341557025909424,0.8794448971748352,0.5455251336097717,-0.19546182453632355,0.545104444026947,0.9134960770606995,0.6851512789726257,-0.021403221413493156,0.7125177979469299,0.9046842455863953,0.6833001375198364,0.04286076873540878,0.21393780410289764,0.9396257996559143,0.4170851409435272,-0.2116655856370926,0.9999749660491943
014,KOA,02,SV,0.9411607384681702,0.37683430314064026,-0.13051465153694153,0.9999951124191284,0.8883160352706909,0.3848769962787628,-0.04024580866098404,0.9998924136161804,0.9179821014404297,0.5531338453292847,-0.035661496222019196,0.9999420642852783,0.8923476338386536,0.5507798194885254,0.03553967550396919,0.9998375773429871,0.9057334065437317,0.8064996004104614,0.007618042174726725,0.8924748301506042,0.9286735653877258,0.7937216758728027,0.10247107595205307,0.6399834752082825,0.9530503749847412,0.4652386009693146,-0.17176580429077148,0.9542367458343506,0.8749898672103882,0.47175896167755127,-0.04775949567556381,0.35408055782318115,0.95148104429245,0.5293699502944946,-0.24396370351314545,0.9398128986358643,0.8668168187141418,0.5418358445167542,-0.11410973966121674,0.5795366764068604,0.9135115742683411,0.679905354976654,-0.026204967871308327,0.7353062629699707,0.9015448689460754,0.6745797395706177,0.04386691004037857,0.25616323947906494,0.9191493391990662,0.37448686361312866,-0.16100195050239563,0.9999693632125854
014,KOA,02,SV,0.9411307573318481,0.38783830404281616,-0.09938948601484299,0.9999954104423523,0.8864786624908447,0.39193153381347656,-0.02997455559670925,0.9998995661735535,0.9183424115180969,0.5580883622169495,-0.03315136581659317,0.9999440908432007,0.8926039934158325,0.5592629909515381,0.0330108217895031,0.9998463988304138,0.9068091511726379,0.8053916692733765,0.0056071714498102665,0.8934168219566345,0.9286671876907349,0.7936720252037048,0.09554921835660934,0.6442989706993103,0.9535554051399231,0.4641413390636444,-0.1261732131242752,0.9563925862312317,0.8687905669212341,0.46978139877319336,-0.02880861982703209,0.39950770139694214,0.9503759145736694,0.5316382050514221,-0.1866028904914856,0.9436999559402466,0.8597425818443298,0.540238618850708,-0.06853430718183517,0.6156110763549805,0.9119875431060791,0.6796829700469971,-0.03062969446182251,0.7476547956466675,0.8998919725418091,0.6716628074645996,0.04139712080359459,0.27545076608657837,0.9216976165771484,0.38279199600219727,-0.12087073922157288,0.999956488609314
014,KOA,02,SV,0.9401702284812927,0.3890557289123535,-0.10192377865314484,0.9999955892562866,0.8870101571083069,0.3867345154285431,-0.02080603316426277,0.9999039173126221,0.9180370569229126,0.5605672597885132,-0.03754235804080963,0.9999452829360962,0.8925811648368835,0.5603147149085999,0.03736094757914543,0.9998515248298645,0.9061521291732788,0.8054529428482056,-0.015435125678777695,0.899500846862793,0.9296128153800964,0.7931721210479736,0.11024849116802216,0.6522278189659119,0.952046811580658,0.4636390209197998,-0.13655565679073334,0.9591045379638672,0.8701018691062927,0.469527930021286,-0.02461194060742855,0.42390623688697815,0.9488680958747864,0.5318566560745239,-0.2098330706357956,0.9477500915527344,0.858193039894104,0.5390182137489319,-0.07103515416383743,0.6420115232467651,0.9111629128456116,0.6800368428230286,-0.03880025073885918,0.7632560729980469,0.8989255428314209,0.6709371209144592,0.05456584692001343,0.2839246690273285,0.9232100248336792,0.3851650357246399,-0.12390908598899841,0.9999521374702454
014,KOA,02,SV,0.9374399781227112,0.3710230886936188,-0.10070431977510452,0.999995768070221,0.88627690076828,0.3719277083873749,-0.0007032796856947243,0.9999073147773743,0.91823410987854,0.5500402450561523,-0.04025078937411308,0.9999467134475708,0.8927228450775146,0.5470226407051086,0.0401252880692482,0.9998586773872375,0.9063759446144104,0.8056129217147827,0.013966871425509453,0.905724287033081,0.92955082654953,0.792790949344635,0.13675245642662048,0.661605715751648,0.9509367346763611,0.4539746046066284,-0.1306953877210617,0.962445080280304,0.8726645112037659,0.46799027919769287,-0.0015876011457294226,0.4358181953430176,0.9477647542953491,0.5320318937301636,-0.18342964351177216,0.9520875215530396,0.8588759899139404,0.536729633808136,-0.06105510890483856,0.6675046682357788,0.9100236892700195,0.6774551272392273,-0.03560894355177879,0.7793958783149719,0.8987733125686646,0.6690276861190796,0.0674472376704216,0.29989010095596313,0.909015417098999,0.3323833644390106,-0.11360425502061844,0.9999390244483948
014,KOA,02,SV,0.9381029605865479,0.42091262340545654,-0.15877436101436615,0.9999960064888,0.8808554410934448,0.3744703531265259,-0.0765073224902153,0.9999096393585205,0.9172629117965698,0.5591926574707031,-0.03779476508498192,0.9999476075172424,0.8902151584625244,0.5654526948928833,0.037665579468011856,0.999859631061554,0.906607985496521,0.8048548698425293,0.008833327330648899,0.9074676632881165,0.9264673590660095,0.7888997197151184,0.12658219039440155,0.6611307859420776,0.9486793279647827,0.4574263095855713,-0.19707521796226501,0.964211642742157,0.8687743544578552,0.47209659218788147,-0.07987402379512787,0.4419519603252411,0.9464356899261475,0.5330369472503662,-0.2609189748764038,0.9553356170654297,0.8565657138824463,0.5357419848442078,-0.12251070141792297,0.6748551726341248,0.9098491668701172,0.6777327060699463,-0.03348873183131218,0.7783792018890381,0.8966102600097656,0.6692233681678772,0.0572662428021431,0.3022063970565796,0.9150614142417908,0.4375249147415161,-0.18774057924747467,0.9999403357505798
014,KOA,02,SV,0.9377759695053101,0.4003698229789734,-0.14496032893657684,0.9999961256980896,0.8819138407707214,0.3773772418498993,-0.07237573713064194,0.9999149441719055,0.9187256693840027,0.5569289326667786,-0.0365665927529335,0.9999467730522156,0.890614926815033,0.5632232427597046,0.03643083944916725,0.9998618960380554,0.9052339792251587,0.8048181533813477,-0.035245381295681,0.9130750298500061,0.9265233278274536,0.7883051633834839,0.11681099236011505,0.6632453203201294,0.9477080702781677,0.45997655391693115,-0.17688700556755066,0.9659470915794373,0.8692715764045715,0.4704102575778961,-0.07051040977239609,0.4684368371963501,0.9443537592887878,0.5357744097709656,-0.2030080258846283,0.9580773115158081,0.8556577563285828,0.5303220748901367,-0.11764088273048401,0.6980339884757996,0.910143256187439,0.674898087978363,-0.03678703308105469,0.7871110439300537,0.8975344896316528,0.6672562956809998,0.0534188486635685,0.30847421288490295,0.9068620204925537,0.40136274695396423,-0.17879880964756012,0.9999428391456604
014,KOA,02,SV,0.9364546537399292,0.4758763611316681,-0.13593082129955292,0.9999924898147583,0.8786585330963135,0.44010016322135925,-0.09145501255989075,0.9999108910560608,0.9133865833282471,0.5962677001953125,-0.025961577892303467,0.9999287724494934,0.8880305886268616,0.5904806852340698,0.025776589289307594,0.9998415112495422,0.9055855870246887,0.8041005730628967,-0.004593412857502699,0.8912585973739624,0.924984335899353,0.7861495018005371,0.07938367873430252,0.6304081678390503,0.9434841275215149,0.5314171314239502,-0.17051228880882263,0.9354304671287537,0.866280198097229,0.48034214973449707,-0.07575692236423492,0.44745373725891113,0.9380802512168884,0.5369933843612671,-0.23101215064525604,0.9265958070755005,0.853340744972229,0.5279819965362549,-0.08425703644752502,0.678874671459198,0.9075568318367004,0.6969678401947021,-0.014699231833219528,0.7366417050361633,0.8979384303092957,0.6797173023223877,0.030483415350317955,0.2858164608478546,0.912114679813385,0.4377248287200928,-0.21148057281970978,0.9999471306800842
014,KOA,02,SV,0.9366657137870789,0.46018484234809875,-0.13569507002830505,0.9999921917915344,0.8824986219406128,0.4354846179485321,-0.06942413747310638,0.9999082684516907,0.9116395711898804,0.5940619111061096,-0.03318587318062782,0.9999259114265442,0.887539267539978,0.589904248714447,0.03301512449979782,0.9998373985290527,0.9058040976524353,0.8019226789474487,0.026988264173269272,0.8640995621681213,0.9244469404220581,0.7850403189659119,0.12510956823825836,0.5844241976737976,0.9404560923576355,0.5220351219177246,-0.1775798499584198,0.9121168255805969,0.8676327466964722,0.4850512444972992,-0.026570972055196762,0.41743120551109314,0.9360340237617493,0.5388647317886353,-0.25312936305999756,0.9080595374107361,0.8539276123046875,0.528606116771698,-0.030772903934121132,0.6536281704902649,0.906599760055542,0.7010928392410278,-0.016464579850435257,0.6874232292175293,0.8980489373207092,0.6941879987716675,0.04673692211508751,0.2599952816963196,0.9352278113365173,0.4301098585128784,-0.19139818847179413,0.999946117401123
014,KOA,02,SV,0.9350501894950867,0.46235179901123047,-0.14030170440673828,0.9999920725822449,0.8802433013916016,0.43704667687416077,-0.06891019642353058,0.9999116063117981,0.9084962606430054,0.5973755717277527,-0.03253895789384842,0.9999258518218994,0.8873468041419983,0.5955084562301636,0.03238016366958618,0.9998404383659363,0.9059007167816162,0.801487147808075,0.04439152777194977,0.8615431189537048,0.9230925440788269,0.7824208736419678,0.12291720509529114,0.5746008157730103,0.9413201808929443,0.5265017747879028,-0.1855505257844925,0.9141924977302551,0.8640220165252686,0.48729825019836426,-0.038903407752513885,0.41091057658195496,0.9360001683235168,0.5386385917663574,-0.265411376953125,0.9116851091384888,0.851660430431366,0.5296152234077454,-0.05521676316857338,0.6613560914993286,0.9042518138885498,0.7055489420890808,-0.009206403978168964,0.6764514446258545,0.8989086747169495,0.6910557150840759,0.0480433851480484,0.25057294964790344,0.9205370545387268,0.4217956066131592,-0.2123430222272873,0.9999508857727051
014,KOA,02,SV,0.9356101751327515,0.451655775308609,-0.17698638141155243,0.9999924898147583,0.8777057528495789,0.4230007827281952,-0.118034228682518,0.9999141097068787,0.9093684554100037,0.5898836255073547,-0.027986492961645126,0.9999293684959412,0.8836866617202759,0.5775803327560425,0.02786518819630146,0.9998481273651123,0.9061775803565979,0.7992842197418213,0.07064922153949738,0.8601710796356201,0.9218910336494446,0.7783025503158569,0.12305983155965805,0.5837441086769104,0.9426108002662659,0.5216297507286072,-0.20426629483699799,0.9189448356628418,0.865507185459137,0.4873959720134735,-0.11628621071577072,0.39553818106651306,0.935190737247467,0.5397487878799438,-0.2694844901561737,0.9156168699264526,0.8532679677009583,0.5301935076713562,-0.153144970536232,0.628183901309967,0.9032609462738037,0.7013351321220398,-0.0016388400690630078,0.681458055973053,0.8982883095741272,0.6884186863899231,0.047739073634147644,0.25835201144218445,0.9112486243247986,0.420772910118103,-0.2520955502986908,0.999954879283905
014,KOA,02,SV,0.9320900440216064,0.47641727328300476,-0.15628884732723236,0.999991774559021,0.8781306147575378,0.44353511929512024,-0.0931120440363884,0.9999098777770996,0.9072088599205017,0.5994560718536377,-0.030243415385484695,0.9999295473098755,0.8825315237045288,0.5890308618545532,0.030087511986494064,0.9998489618301392,0.9064691662788391,0.7993531823158264,0.04139918088912964,0.8581992387771606,0.9210421442985535,0.7767208218574524,0.13083381950855255,0.5699270963668823,0.9404670596122742,0.5461146831512451,-0.19138102233409882,0.9116045236587524,0.8658829927444458,0.5058595538139343,-0.0887274220585823,0.36735257506370544,0.9326973557472229,0.5403992533683777,-0.2627947926521301,0.9071385860443115,0.8561059236526489,0.5481400489807129,-0.13654080033302307,0.5859695672988892,0.9057933688163757,0.699372410774231,-0.016338186338543892,0.6646413803100586,0.8945534229278564,0.6906560659408569,0.059418853372335434,0.23993231356143951,0.9123973846435547,0.41843298077583313,-0.2339198738336563,0.9999589920043945
