ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,02,SV,0.9384691119194031,0.32204675674438477,-0.14377442002296448,0.9999972581863403,0.8958012461662292,0.3289453089237213,0.10091448575258255,0.9995545744895935,0.931425929069519,0.5296709537506104,-0.07711423188447952,0.9999797940254211,0.8958050012588501,0.5323992967605591,0.07711914926767349,0.9999334216117859,0.9678232669830322,0.8006947636604309,0.05630377307534218,0.9879376888275146,0.8836711645126343,0.7953559160232544,0.13596253097057343,0.9224488139152527,0.956324577331543,0.41560444235801697,-0.18587668240070343,0.9977523684501648,0.8971629738807678,0.43216654658317566,0.12308069318532944,0.014753577299416065,0.947614848613739,0.5089905858039856,-0.23058117926120758,0.9947543740272522,0.8951972723007202,0.5164388418197632,0.04085414111614227,0.036242157220840454,0.9515640735626221,0.6557575464248657,-0.06878312677145004,0.9743168354034424,0.8792378306388855,0.6440637707710266,0.05951930582523346,0.7834315896034241,0.8865213394165039,0.2518468201160431,-0.10615108162164688,0.9994886517524719
004,KOA,02,SV,0.9354123473167419,0.3219631314277649,-0.1408533900976181,0.9999971985816956,0.8922342658042908,0.32884681224823,0.0960160419344902,0.9995394349098206,0.929429292678833,0.5295500755310059,-0.07554371654987335,0.9999803900718689,0.893946647644043,0.5319069623947144,0.07554178684949875,0.9999346137046814,0.967505156993866,0.8007261157035828,0.05570551007986069,0.9886844754219055,0.8838208317756653,0.7958581447601318,0.13292399048805237,0.9283812046051025,0.9547129273414612,0.41278794407844543,-0.19229033589363098,0.9976582527160645,0.892853319644928,0.4316951036453247,0.12257562577724457,0.014850229024887085,0.9478462934494019,0.5071808695793152,-0.23239487409591675,0.9946664571762085,0.8929845094680786,0.5150128602981567,0.03843312710523605,0.03501182422041893,0.9490974545478821,0.6556360125541687,-0.06131160631775856,0.9762084484100342,0.878695547580719,0.6430453062057495,0.059641722589731216,0.8000725507736206,0.8838289380073547,0.2530032992362976,-0.10564438998699188,0.9994927644729614
004,KOA,02,SV,0.9315318465232849,0.3213918209075928,-0.13388805091381073,0.9999970197677612,0.8893706798553467,0.3279998302459717,0.10047025978565216,0.9995203614234924,0.9275941848754883,0.5294324159622192,-0.07558350265026093,0.9999810457229614,0.8921476006507874,0.5315747857093811,0.07557868957519531,0.9999364018440247,0.9671180844306946,0.8005005121231079,0.04015732556581497,0.9894070029258728,0.883816659450531,0.7965372800827026,0.09140530228614807,0.9344542026519775,0.9516875743865967,0.408639132976532,-0.1892646700143814,0.9975192546844482,0.8920184969902039,0.43149587512016296,0.1194283589720726,0.015089627355337143,0.9478296041488647,0.5045666098594666,-0.24029521644115448,0.9943806529045105,0.8919239640235901,0.5141375064849854,0.03538963943719864,0.03455479070544243,0.9473733901977539,0.6551231741905212,-0.07809049636125565,0.9781790375709534,0.8777261972427368,0.6413373351097107,0.021361064165830612,0.8176788687705994,0.8817073106765747,0.2525367736816406,-0.10160569101572037,0.9994845986366272
004,KOA,02,SV,0.9272187948226929,0.3199678063392639,-0.13881878554821014,0.9999969005584717,0.8878808617591858,0.3234599530696869,0.09700695425271988,0.9994876384735107,0.9260073304176331,0.529365062713623,-0.07437537610530853,0.9999813437461853,0.8902465105056763,0.5310748219490051,0.07436983287334442,0.9999365210533142,0.966500997543335,0.7998790740966797,0.04353984445333481,0.9895693063735962,0.8838475346565247,0.7966070175170898,0.09679760783910751,0.9385190606117249,0.9502211213111877,0.4053623080253601,-0.1919843554496765,0.9974303245544434,0.894025444984436,0.42919468879699707,0.11808376759290695,0.01467710081487894,0.9484777450561523,0.500062882900238,-0.24438360333442688,0.994248628616333,0.8894619345664978,0.5099099278450012,0.03458578884601593,0.03291173279285431,0.9459547400474548,0.6550841927528381,-0.07069528847932816,0.9793310761451721,0.8766422867774963,0.6409976482391357,0.03492452949285507,0.8297216892242432,0.8791549205780029,0.25234726071357727,-0.09891737252473831,0.9994561672210693
004,KOA,02,SV,0.9243223667144775,0.316756010055542,-0.1435421258211136,0.9999967217445374,0.884475827217102,0.32135945558547974,0.09633903205394745,0.9994370341300964,0.9231067299842834,0.5293170213699341,-0.07434125989675522,0.9999814033508301,0.8878387212753296,0.5303309559822083,0.07433789223432541,0.9999356269836426,0.9654484987258911,0.797560453414917,0.061161987483501434,0.9897333979606628,0.8838387727737427,0.7971184849739075,0.12052018940448761,0.9420642852783203,0.9489193558692932,0.4032324552536011,-0.19544056057929993,0.9972506761550903,0.8936458826065063,0.42723584175109863,0.1115415096282959,0.014018548652529716,0.9487773776054382,0.49861228466033936,-0.2554231584072113,0.9938509464263916,0.8869542479515076,0.5072749257087708,0.03254351764917374,0.031060485169291496,0.9429304003715515,0.6549201607704163,-0.05391300842165947,0.9801145792007446,0.8761562705039978,0.6410541534423828,0.05389775335788727,0.8392462730407715,0.873297393321991,0.2520477771759033,-0.09849274903535843,0.9993725419044495
004,KOA,02,SV,0.9209204912185669,0.3159070312976837,-0.13908785581588745,0.9999966025352478,0.8793618083000183,0.32134416699409485,0.08641357719898224,0.9993910193443298,0.9211863279342651,0.5292605757713318,-0.071896992623806,0.9999815225601196,0.8845472931861877,0.5302742719650269,0.07188201695680618,0.9999348521232605,0.9640005826950073,0.7954314351081848,0.04820936173200607,0.9900791049003601,0.8838921785354614,0.7980280518531799,0.11253345757722855,0.9459344744682312,0.9469473361968994,0.4022700786590576,-0.19172917306423187,0.9970647096633911,0.88480144739151,0.42653852701187134,0.09940914064645767,0.013815172016620636,0.9490516185760498,0.49604570865631104,-0.2577548325061798,0.993583619594574,0.8841099143028259,0.5071253776550293,0.02001865580677986,0.029750699177384377,0.9395862817764282,0.6536566615104675,-0.06129051744937897,0.9811309576034546,0.8753749132156372,0.6418123245239258,0.04588856175541878,0.8495371341705322,0.870776355266571,0.2520924508571625,-0.10558296740055084,0.9993088841438293
004,KOA,02,SV,0.9190512299537659,0.3128109872341156,-0.13278497755527496,0.9999966025352478,0.8755872845649719,0.3216305375099182,0.07909463346004486,0.9993776082992554,0.9187510013580322,0.5276764631271362,-0.06968038529157639,0.9999821782112122,0.8819421529769897,0.5291104912757874,0.06965509057044983,0.9999361634254456,0.9632877111434937,0.7927119135856628,0.030516186729073524,0.9903733730316162,0.8836288452148438,0.7979599833488464,0.10482709109783173,0.949327826499939,0.9454822540283203,0.4005133807659149,-0.17963464558124542,0.9968987703323364,0.8792118430137634,0.4284641146659851,0.09092902392148972,0.013917246833443642,0.9490345120429993,0.49384716153144836,-0.2475535273551941,0.9933531880378723,0.8798394799232483,0.5071550607681274,0.013757480308413506,0.028657549992203712,0.9358909130096436,0.6514238715171814,-0.0710054337978363,0.982105553150177,0.8737227916717529,0.6424979567527771,0.04097188636660576,0.8583075404167175,0.8694857358932495,0.2515668272972107,-0.10683321207761765,0.9992805123329163
004,KOA,02,SV,0.9169198870658875,0.3115323781967163,-0.13431376218795776,0.9999966621398926,0.8731402158737183,0.3212449848651886,0.07978251576423645,0.999375581741333,0.91582190990448,0.5252057909965515,-0.07054952532052994,0.9999827742576599,0.8799485564231873,0.5271649360656738,0.07053092867136002,0.9999374151229858,0.9624200463294983,0.7902722954750061,0.026283949613571167,0.9907394647598267,0.8836154341697693,0.7980037331581116,0.11577331274747849,0.9523929953575134,0.9424440264701843,0.39760908484458923,-0.18442347645759583,0.9969128966331482,0.8780726194381714,0.42578595876693726,0.09458308666944504,0.014074983075261116,0.9485641717910767,0.4914647936820984,-0.2490953505039215,0.9934371709823608,0.8799688220024109,0.5067765712738037,0.01605181396007538,0.02766638807952404,0.9311109781265259,0.6512518525123596,-0.07453122735023499,0.9832077026367188,0.87289959192276,0.6427323818206787,0.049305036664009094,0.866442859172821,0.8660137057304382,0.25142189860343933,-0.10384660214185715,0.9992979168891907
004,KOA,02,SV,0.9138891100883484,0.3078368604183197,-0.10871593654155731,0.9999967217445374,0.8704609274864197,0.31967681646347046,0.1022145226597786,0.9993839859962463,0.9125540256500244,0.5218766331672668,-0.06969323009252548,0.999983549118042,0.8768805861473083,0.524562656879425,0.06968028843402863,0.9999396204948425,0.9609687924385071,0.7883960604667664,0.031797684729099274,0.9911205172538757,0.8834340572357178,0.797967255115509,0.08350799232721329,0.9557292461395264,0.9397192597389221,0.394796222448349,-0.15955811738967896,0.9969074130058289,0.8756616115570068,0.4257897436618805,0.11047012358903885,0.014064419083297253,0.9473154544830322,0.4880322515964508,-0.22421814501285553,0.9935353398323059,0.8757531046867371,0.5075547099113464,0.031171562150120735,0.027178823947906494,0.9266528487205505,0.6511837840080261,-0.07101189345121384,0.9842478036880493,0.8704453110694885,0.6427358984947205,0.025154242292046547,0.876025378704071,0.8647755980491638,0.2489466369152069,-0.08160373568534851,0.99932461977005
004,KOA,02,SV,0.9127991199493408,0.3069782853126526,-0.08229683339595795,0.9999966621398926,0.8675640225410461,0.3192531168460846,0.12177978456020355,0.9993372559547424,0.909547746181488,0.5182810425758362,-0.06806822121143341,0.9999836683273315,0.8742498159408569,0.5224747061729431,0.0680592954158783,0.9999382495880127,0.959147572517395,0.7868653535842896,0.031929221004247665,0.9914891123771667,0.8835703134536743,0.7979954481124878,0.08622170239686966,0.9587584733963013,0.9388805031776428,0.3948144316673279,-0.13292862474918365,0.9969671368598938,0.874413251876831,0.4217994511127472,0.12963512539863586,0.013860984705388546,0.9465216994285583,0.48644116520881653,-0.1963631510734558,0.9937346577644348,0.875447690486908,0.5039498209953308,0.05799155309796333,0.02613971382379532,0.9245853424072266,0.6506941914558411,-0.06352363526821136,0.9852452278137207,0.870722770690918,0.6434357166290283,0.03548127040266991,0.8844442963600159,0.8633567094802856,0.24895048141479492,-0.054979126900434494,0.9993062615394592
004,KOA,02,SV,0.9119547009468079,0.30569952726364136,-0.09103148430585861,0.999996542930603,0.8635424971580505,0.3197736144065857,0.0923333689570427,0.9993581175804138,0.9086653590202332,0.5174373388290405,-0.061643827706575394,0.9999836087226868,0.8720991015434265,0.5223009586334229,0.06160303205251694,0.9999387264251709,0.9570704102516174,0.7855713963508606,0.010953932069242,0.9912394881248474,0.8833886981010437,0.7980088591575623,0.07308736443519592,0.9604876637458801,0.936894416809082,0.3942732512950897,-0.1393580138683319,0.9967384338378906,0.8678980469703674,0.4257773160934448,0.09207192063331604,0.01671961322426796,0.9459050297737122,0.4854085147380829,-0.21558436751365662,0.9935895204544067,0.8628907799720764,0.5068537592887878,0.008873289451003075,0.03247407451272011,0.9226800203323364,0.6494577527046204,-0.07324527949094772,0.9853987693786621,0.8703831434249878,0.6433290243148804,0.022928155958652496,0.8893066048622131,0.8607699871063232,0.24894997477531433,-0.07897394150495529,0.9993147850036621
004,KOA,02,SV,0.9103149175643921,0.306302011013031,-0.0851689875125885,0.9999964237213135,0.8597423434257507,0.3219119608402252,0.09239688515663147,0.9994020462036133,0.9061048626899719,0.5165898203849792,-0.06151130422949791,0.9999827742576599,0.8704482316970825,0.5223649144172668,0.06145540624856949,0.9999382495880127,0.9557569026947021,0.78519606590271,0.0012644310481846333,0.9907442331314087,0.8834750056266785,0.7979922890663147,0.0851166769862175,0.9606944918632507,0.9361429214477539,0.3942560851573944,-0.12753267586231232,0.9964028000831604,0.8629883527755737,0.42878252267837524,0.09645824134349823,0.023636694997549057,0.9452608227729797,0.4856787323951721,-0.19201786816120148,0.9934401512145996,0.854941189289093,0.5073390007019043,0.014827490784227848,0.06646869331598282,0.9207999110221863,0.6491233110427856,-0.07330180704593658,0.9850202798843384,0.8698625564575195,0.6438708305358887,0.03169187903404236,0.890468418598175,0.855168879032135,0.24984712898731232,-0.08273576945066452,0.9993496537208557
004,KOA,02,SV,0.9072096347808838,0.306600958108902,-0.08494411408901215,0.9999964833259583,0.8574002981185913,0.3243279457092285,0.10221163928508759,0.9994561672210693,0.9044250249862671,0.5140001177787781,-0.06261354684829712,0.9999822974205017,0.8695161938667297,0.5215768814086914,0.06261618435382843,0.999940037727356,0.9538968801498413,0.7851399779319763,0.0021085755433887243,0.9906920194625854,0.8835172057151794,0.7981433868408203,0.12462346255779266,0.961541473865509,0.9343692064285278,0.39329323172569275,-0.1331394463777542,0.9964006543159485,0.8590561747550964,0.4308330714702606,0.11808755248785019,0.05937889218330383,0.943972647190094,0.4836902618408203,-0.20089299976825714,0.9937097430229187,0.844805121421814,0.5097453594207764,0.040449418127536774,0.14966708421707153,0.9181550145149231,0.6489723920822144,-0.07467517256736755,0.9855102896690369,0.868759036064148,0.6441181898117065,0.06954813748598099,0.8920823931694031,0.8561866879463196,0.24628451466560364,-0.06757102906703949,0.9994075894355774
004,KOA,02,SV,0.9053012728691101,0.3068268597126007,-0.08871094137430191,0.9999964833259583,0.8546960353851318,0.3258938789367676,0.10084222257137299,0.9995054602622986,0.9027320742607117,0.5146306753158569,-0.06399209797382355,0.9999802708625793,0.8676446676254272,0.5218901634216309,0.06388156116008759,0.9999391436576843,0.9495211839675903,0.7851313948631287,0.02860580012202263,0.9904378056526184,0.885683000087738,0.7980684041976929,0.1681775003671646,0.9621179103851318,0.9326375126838684,0.39307790994644165,-0.13162486255168915,0.9964383840560913,0.8566576242446899,0.4318159520626068,0.1203240305185318,0.10374671220779419,0.9421579241752625,0.4813980758190155,-0.1981850564479828,0.9940015077590942,0.8413577675819397,0.5098631381988525,0.041169777512550354,0.23025618493556976,0.9159911870956421,0.6493730545043945,-0.06858085840940475,0.9858152270317078,0.867167055606842,0.6455445289611816,0.09464442729949951,0.8922917246818542,0.8586664795875549,0.2426149994134903,-0.09451376646757126,0.9994634389877319
004,KOA,02,SV,0.9032523036003113,0.3070559501647949,-0.09246846288442612,0.9999963641166687,0.8520097136497498,0.32687807083129883,0.09560172259807587,0.9995492100715637,0.9010843634605408,0.5149466395378113,-0.06476105749607086,0.9999778270721436,0.8657025694847107,0.521891713142395,0.06457968056201935,0.9999378323554993,0.9457884430885315,0.7851799130439758,0.03322451189160347,0.9898638725280762,0.8852910995483398,0.7981348037719727,0.18058806657791138,0.9618380665779114,0.9307888150215149,0.39352118968963623,-0.12801256775856018,0.9963725805282593,0.8544518947601318,0.4320822060108185,0.117713063955307,0.14377611875534058,0.9408239722251892,0.4808723032474518,-0.18948085606098175,0.9941566586494446,0.8377223610877991,0.5098261833190918,0.03829865902662277,0.30291181802749634,0.9140565395355225,0.6509174108505249,-0.06651769578456879,0.98589026927948,0.8651618957519531,0.6460063457489014,0.10602648556232452,0.8904610872268677,0.8574491739273071,0.23866252601146698,-0.10438569635152817,0.9995114803314209
004,KOA,02,SV,0.9015579223632812,0.30796417593955994,-0.09257160127162933,0.9999961853027344,0.8495903611183167,0.32704198360443115,0.07772056758403778,0.9995891451835632,0.8985302448272705,0.5150738954544067,-0.0646522268652916,0.9999755620956421,0.8634260296821594,0.5219419598579407,0.06449700891971588,0.9999368786811829,0.938420832157135,0.7864271402359009,0.032563358545303345,0.9896449446678162,0.8849146366119385,0.7982180118560791,0.1741241067647934,0.9619234800338745,0.9290997385978699,0.39445847272872925,-0.11649501323699951,0.9963627457618713,0.850229799747467,0.4320554733276367,0.10905134677886963,0.19745078682899475,0.9393154382705688,0.4817064106464386,-0.17293721437454224,0.9944390058517456,0.8332937359809875,0.5099174976348877,0.03676757588982582,0.3701925575733185,0.9121286869049072,0.6536378264427185,-0.0646573007106781,0.9862833023071289,0.8623571991920471,0.648932158946991,0.10137563198804855,0.8907670974731445,0.8587811589241028,0.23120227456092834,-0.10246573388576508,0.9995497465133667
004,KOA,02,SV,0.8991032242774963,0.30839723348617554,-0.09425710886716843,0.9999962449073792,0.847724974155426,0.32714179158210754,0.07774146646261215,0.9996271133422852,0.8964892625808716,0.5158175826072693,-0.06533421576023102,0.9999730587005615,0.8617293834686279,0.5229681134223938,0.06515160202980042,0.9999350905418396,0.9323315024375916,0.7883473038673401,0.011663769371807575,0.9896912574768066,0.8851047158241272,0.7981342077255249,0.17702727019786835,0.9609709978103638,0.927180290222168,0.39465805888175964,-0.12124285846948624,0.9964632391929626,0.8473819494247437,0.431930273771286,0.10683487355709076,0.24934960901737213,0.937825620174408,0.4819347858428955,-0.17910192906856537,0.9947757720947266,0.830256462097168,0.509884774684906,0.03437203913927078,0.43171513080596924,0.9091420769691467,0.6535348296165466,-0.06504233926534653,0.9865879416465759,0.8613192439079285,0.6498227119445801,0.10733938217163086,0.8863433003425598,0.8595506548881531,0.23220756649971008,-0.10457822680473328,0.9995920062065125
004,KOA,02,SV,0.8964272141456604,0.3086004853248596,-0.08805810660123825,0.9999963641166687,0.8455770611763,0.32748547196388245,0.0804305449128151,0.9996610283851624,0.8951216340065002,0.5160523653030396,-0.06570025533437729,0.9999701380729675,0.8616200089454651,0.5232659578323364,0.0654962956905365,0.9999317526817322,0.9252434372901917,0.7899142503738403,0.003950685262680054,0.9887139797210693,0.8855602145195007,0.798085629940033,0.18074700236320496,0.9551722407341003,0.9251925349235535,0.39470767974853516,-0.11030789464712143,0.9965276718139648,0.8447767496109009,0.432208389043808,0.10787220299243927,0.292440265417099,0.9365343451499939,0.48229077458381653,-0.15909960865974426,0.9950928092002869,0.8269338011741638,0.5101967453956604,0.03414995223283768,0.4869968593120575,0.9057176113128662,0.653702974319458,-0.06831492483615875,0.9859757423400879,0.8607486486434937,0.6533085703849792,0.1075545996427536,0.8703250885009766,0.8588288426399231,0.23307868838310242,-0.0899532362818718,0.9996289014816284
