ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,SV,0.9598242044448853,0.31425032019615173,-0.21063460409641266,0.9995661377906799,0.9125528931617737,0.3267225921154022,-0.0267475713044405,0.9995800852775574,0.9466325640678406,0.5100224614143372,-0.07530345022678375,0.9984158873558044,0.921904981136322,0.5111081600189209,0.07519988715648651,0.9988762140274048,0.9184157848358154,0.805615246295929,-0.11747922748327255,0.9229723811149597,0.9522053003311157,0.7911261916160583,0.14258693158626556,0.7442265748977661,0.9857037663459778,0.40894174575805664,-0.2370162308216095,0.9490885138511658,0.9045421481132507,0.4337042570114136,0.00764100905507803,0.6159822940826416,0.9804542064666748,0.4998539090156555,-0.28624019026756287,0.9073522090911865,0.8903264999389648,0.5201271176338196,-0.06641530245542526,0.8832427263259888,0.9260329604148865,0.6482428908348083,-0.12468191981315613,0.8952494263648987,0.9278362989425659,0.6478139162063599,0.0784800723195076,0.5363758206367493,0.9017013907432556,0.2849273085594177,-0.21488171815872192,0.9924259185791016
005,KOA,02,SV,0.9575247168540955,0.3138427436351776,-0.20917397737503052,0.9996089935302734,0.9116407036781311,0.32697594165802,-0.01784701459109783,0.9996153116226196,0.9441916942596436,0.5097736716270447,-0.07539651542901993,0.998567521572113,0.9207434058189392,0.5110076665878296,0.0752919390797615,0.9989778995513916,0.9174932837486267,0.8066999316215515,-0.12037772685289383,0.929433286190033,0.9525010585784912,0.7904500365257263,0.14740297198295593,0.7468170523643494,0.9823909997940063,0.4089999794960022,-0.2412472814321518,0.9538872241973877,0.9027702808380127,0.43504440784454346,0.017323581501841545,0.6106938719749451,0.9802817702293396,0.5009980201721191,-0.29367202520370483,0.9159336090087891,0.8883411884307861,0.5202086567878723,-0.05387669801712036,0.8838710188865662,0.9236474633216858,0.6483740210533142,-0.12722547352313995,0.902259349822998,0.9261521100997925,0.6474854350090027,0.08468185365200043,0.532557487487793,0.899861216545105,0.28428980708122253,-0.2018374353647232,0.9931565523147583
005,KOA,02,SV,0.9551897048950195,0.31345605850219727,-0.19964025914669037,0.9996476173400879,0.9109416604042053,0.32694610953330994,-0.011581421829760075,0.9996454119682312,0.9425696134567261,0.508969247341156,-0.0750029981136322,0.9987058043479919,0.9201995134353638,0.5107609033584595,0.07490138709545135,0.9990712404251099,0.918087363243103,0.8066216707229614,-0.1185288205742836,0.9356356859207153,0.9526501893997192,0.7897472381591797,0.1423840969800949,0.7564055323600769,0.9791660904884338,0.4096059203147888,-0.22579386830329895,0.9582758545875549,0.9010863900184631,0.43556293845176697,0.01646498776972294,0.6063632369041443,0.9797340631484985,0.5020323991775513,-0.26914355158805847,0.9238557815551758,0.8870496153831482,0.5205538868904114,-0.058030467480421066,0.8793835043907166,0.9217405915260315,0.6484362483024597,-0.12415313720703125,0.9095035791397095,0.9248675107955933,0.6471587419509888,0.0858500525355339,0.5367640852928162,0.8998765349388123,0.27752140164375305,-0.18518802523612976,0.9938147664070129
005,KOA,02,SV,0.9534381031990051,0.31349658966064453,-0.20958098769187927,0.9996822476387024,0.9101132154464722,0.3262828588485718,-0.017300833016633987,0.9996656775474548,0.9415265917778015,0.5075460076332092,-0.07498616725206375,0.9988291263580322,0.9182701110839844,0.5096676349639893,0.07488355785608292,0.9991517066955566,0.9182582497596741,0.8063451051712036,-0.12901555001735687,0.9411501288414001,0.9526198506355286,0.789291501045227,0.13151994347572327,0.7636322975158691,0.9776254296302795,0.41232508420944214,-0.23044078052043915,0.9622490406036377,0.900472104549408,0.4354900121688843,0.010983792133629322,0.5847287774085999,0.9791675806045532,0.5043036341667175,-0.26217353343963623,0.9309260845184326,0.8861913681030273,0.520345151424408,-0.06270849704742432,0.8556310534477234,0.9204357862472534,0.648148775100708,-0.13139492273330688,0.916293740272522,0.9228799939155579,0.6468584537506104,0.08181688189506531,0.5405300259590149,0.8981231451034546,0.2782485783100128,-0.1930374950170517,0.9943731427192688
005,KOA,02,SV,0.9522173404693604,0.31349533796310425,-0.23595860600471497,0.9997134208679199,0.9087724089622498,0.32271578907966614,-0.031659338623285294,0.9996818900108337,0.9396519064903259,0.5064507126808167,-0.07532190531492233,0.9989383220672607,0.9171397089958191,0.508324921131134,0.07522262632846832,0.9992198348045349,0.9182827472686768,0.8068274855613708,-0.12307341396808624,0.9458582997322083,0.9523839950561523,0.7892821431159973,0.13141152262687683,0.7663511633872986,0.9755741953849792,0.4150525629520416,-0.23360395431518555,0.9658480882644653,0.8993103504180908,0.43507346510887146,0.0004228722827974707,0.5536096096038818,0.9778168201446533,0.5097750425338745,-0.27671611309051514,0.9372555017471313,0.8849027156829834,0.5196471810340881,-0.0648307353258133,0.8251271843910217,0.9186474084854126,0.6479009985923767,-0.1324908584356308,0.9221193194389343,0.9211338758468628,0.646648108959198,0.08126719295978546,0.5376251339912415,0.8963125348091125,0.27894774079322815,-0.20060758292675018,0.9948501586914062
005,KOA,02,SV,0.9510419964790344,0.3135409951210022,-0.23555950820446014,0.9997415542602539,0.9069651365280151,0.3218519687652588,-0.023762283846735954,0.9997060298919678,0.9377127885818481,0.5061392188072205,-0.07700327783823013,0.9990379810333252,0.9158506989479065,0.5078745484352112,0.07690230756998062,0.9992857575416565,0.9182662963867188,0.8069327473640442,-0.12084658443927765,0.9503825306892395,0.9523662328720093,0.7890649437904358,0.1301749050617218,0.7694636583328247,0.9741111993789673,0.4177151024341583,-0.24142415821552277,0.9691324234008789,0.89736008644104,0.4350323975086212,0.010370721109211445,0.5406559109687805,0.9768551588058472,0.5119460225105286,-0.2689712941646576,0.9431222677230835,0.8819960355758667,0.5198168158531189,-0.05004651099443436,0.8219941854476929,0.9171864986419678,0.6475136876106262,-0.1290823072195053,0.9278659820556641,0.9199269413948059,0.646560788154602,0.08276136964559555,0.5372828841209412,0.8945866227149963,0.2792285680770874,-0.19251419603824615,0.9953358769416809
005,KOA,02,SV,0.9483097791671753,0.3135511577129364,-0.25046271085739136,0.9997670650482178,0.9058793783187866,0.3217892050743103,-0.02570098266005516,0.9997304677963257,0.9351051449775696,0.5063074231147766,-0.08051879703998566,0.9991289377212524,0.9163371920585632,0.5079228281974792,0.08041349053382874,0.9993478655815125,0.9184637069702148,0.806577205657959,-0.11544794589281082,0.9545914530754089,0.9517999887466431,0.7888948321342468,0.1371598243713379,0.7765650153160095,0.9711959958076477,0.41903889179229736,-0.2750774323940277,0.9721081852912903,0.8963660597801208,0.43499428033828735,0.008993159979581833,0.5303850173950195,0.9746420383453369,0.5125895142555237,-0.28445571660995483,0.9484720230102539,0.880255937576294,0.5204867720603943,-0.05418993532657623,0.8235160112380981,0.9147831201553345,0.6477221250534058,-0.12858715653419495,0.9332351684570312,0.9190662503242493,0.6465747952461243,0.08339708298444748,0.5412386655807495,0.8921563625335693,0.2793339788913727,-0.19976598024368286,0.9957870841026306
005,KOA,02,SV,0.9473026990890503,0.3135766386985779,-0.2689061760902405,0.9997901320457458,0.903687059879303,0.3210042715072632,-0.03797796741127968,0.9997542500495911,0.9327067136764526,0.5065597295761108,-0.08270806819200516,0.9992115497589111,0.9148962497711182,0.5079165697097778,0.08260034024715424,0.9994051456451416,0.9180020093917847,0.8063591122627258,-0.1137380450963974,0.9584491848945618,0.9518436193466187,0.7887654900550842,0.14748048782348633,0.7828586101531982,0.9703172445297241,0.4195508062839508,-0.30023887753486633,0.9748100638389587,0.8932033181190491,0.4343908727169037,-0.0007579320226795971,0.5276254415512085,0.9734164476394653,0.5135999917984009,-0.32209691405296326,0.9533519148826599,0.8771081566810608,0.5209799408912659,-0.055579837411642075,0.82920241355896,0.912382185459137,0.6477193832397461,-0.13234734535217285,0.9384925961494446,0.9184848666191101,0.6465234756469727,0.09106011688709259,0.5464532375335693,0.8905932903289795,0.27971151471138,-0.21402709186077118,0.9962007999420166
005,KOA,02,SV,0.9448540806770325,0.3137710988521576,-0.3015119135379791,0.9998106956481934,0.9026587605476379,0.3197503089904785,-0.07014229148626328,0.9997745156288147,0.9317170977592468,0.5065978765487671,-0.08371086418628693,0.9992845058441162,0.9130983352661133,0.5077729225158691,0.08360312134027481,0.9994550943374634,0.9175474643707275,0.8063666820526123,-0.1142808273434639,0.9619280695915222,0.9514529705047607,0.7887047529220581,0.13920985162258148,0.7924902439117432,0.9687156081199646,0.4200073778629303,-0.3277694284915924,0.9772294163703918,0.8914908170700073,0.43433448672294617,-0.022306377068161964,0.5255867838859558,0.9717375636100769,0.5143515467643738,-0.345985472202301,0.9576655030250549,0.8753147125244141,0.5215774774551392,-0.07218074798583984,0.8355770707130432,0.9108037948608398,0.6477065682411194,-0.1397186666727066,0.9432055354118347,0.9165757894515991,0.6464958786964417,0.08658342063426971,0.5587100386619568,0.8884653449058533,0.28343889117240906,-0.25923144817352295,0.9965622425079346
005,KOA,02,SV,0.9435760974884033,0.31379055976867676,-0.3014940321445465,0.9998293519020081,0.9012811183929443,0.31833410263061523,-0.07205168157815933,0.9997925758361816,0.9302769899368286,0.5060305595397949,-0.08352725207805634,0.9993517994880676,0.9100090861320496,0.5063658356666565,0.08342152088880539,0.9995015859603882,0.9164282083511353,0.8065500259399414,-0.11529584228992462,0.9651657342910767,0.9499763250350952,0.7885826826095581,0.13466055691242218,0.8026986718177795,0.967087984085083,0.41978883743286133,-0.32339534163475037,0.979432225227356,0.8898206949234009,0.4339599013328552,-0.02917875535786152,0.5130712985992432,0.9698612689971924,0.5153924226760864,-0.34063777327537537,0.961622416973114,0.8735086917877197,0.5215679407119751,-0.08631725609302521,0.8300162553787231,0.9093254804611206,0.6469411253929138,-0.14040310680866241,0.9477102160453796,0.9145348072052002,0.6457438468933105,0.08529938012361526,0.5715948343276978,0.8849555850028992,0.2853870391845703,-0.2637186646461487,0.9968944787979126
005,KOA,02,SV,0.9416199922561646,0.3138020634651184,-0.2955262362957001,0.9998460412025452,0.8996142745018005,0.3184168040752411,-0.06878002732992172,0.9998093843460083,0.9283698797225952,0.505990743637085,-0.08319796621799469,0.9994121193885803,0.908854067325592,0.5062640905380249,0.08309223502874374,0.9995439052581787,0.916052520275116,0.80646151304245,-0.11481667309999466,0.968010425567627,0.948124885559082,0.7874533534049988,0.1362772285938263,0.8101570010185242,0.9639542102813721,0.41963666677474976,-0.31983116269111633,0.9813709855079651,0.8876835703849792,0.4339101016521454,-0.028521908447146416,0.50786292552948,0.9672750234603882,0.5156734585762024,-0.336603045463562,0.9650164246559143,0.8711448907852173,0.5215593576431274,-0.08766238391399384,0.8325297832489014,0.907566487789154,0.6464663743972778,-0.1395895928144455,0.9515326619148254,0.9132438898086548,0.6452316641807556,0.08365008234977722,0.5809398889541626,0.8842424154281616,0.28647667169570923,-0.2539587616920471,0.9971922039985657
005,KOA,02,SV,0.9396512508392334,0.31375735998153687,-0.29925498366355896,0.9998611807823181,0.8980457186698914,0.31810620427131653,-0.07344501465559006,0.9998249411582947,0.9260092973709106,0.5059167742729187,-0.082833431661129,0.9994682669639587,0.9069656133651733,0.5059217214584351,0.08272811025381088,0.9995848536491394,0.9163252711296082,0.8063916563987732,-0.10794220864772797,0.9704763889312744,0.94711834192276,0.7867982387542725,0.13759009540081024,0.8176373839378357,0.9627129435539246,0.41952282190322876,-0.3210223317146301,0.9831029772758484,0.8856959939002991,0.4338172972202301,-0.03835934400558472,0.4960501194000244,0.9647594690322876,0.515285074710846,-0.33789193630218506,0.9679769277572632,0.869789719581604,0.5210599303245544,-0.10572388023138046,0.8252997994422913,0.9062210917472839,0.6466600298881531,-0.13794533908367157,0.954864501953125,0.9109607338905334,0.6452126502990723,0.08340659737586975,0.5898808240890503,0.8825905919075012,0.28505739569664,-0.2592445909976959,0.9974635243415833
005,KOA,02,SV,0.9391754269599915,0.3138430714607239,-0.29221633076667786,0.9998748898506165,0.8958809971809387,0.318074107170105,-0.049239952117204666,0.9998398423194885,0.9242754578590393,0.5059311985969543,-0.08315980434417725,0.9995190501213074,0.9037867188453674,0.5059102177619934,0.08305658400058746,0.9996216297149658,0.9159149527549744,0.8066084384918213,-0.10801675170660019,0.9729340076446533,0.9462601542472839,0.7864346504211426,0.1457490772008896,0.8233094215393066,0.9631121754646301,0.4179348647594452,-0.31181958317756653,0.9847251772880554,0.8824033141136169,0.4337252676486969,-0.021009566262364388,0.4920516014099121,0.9620625376701355,0.5151418447494507,-0.3333509564399719,0.9709423780441284,0.8674524426460266,0.5206144452095032,-0.10270191729068756,0.8256750106811523,0.905671238899231,0.6477025747299194,-0.13699622452259064,0.958507776260376,0.9098784327507019,0.6455456018447876,0.08884371072053909,0.601141631603241,0.8799535632133484,0.2860720157623291,-0.22871807217597961,0.9977129101753235
005,KOA,02,SV,0.9381380081176758,0.31318366527557373,-0.26196590065956116,0.9998871684074402,0.8932395577430725,0.3192131519317627,-0.023691531270742416,0.9998524188995361,0.9223929047584534,0.5062664747238159,-0.08334875106811523,0.9995644688606262,0.9004384875297546,0.5061585903167725,0.08324488252401352,0.9996545910835266,0.9152705669403076,0.80657958984375,-0.09417292475700378,0.9751452207565308,0.9455182552337646,0.7848421931266785,0.15610681474208832,0.8261519074440002,0.9615834355354309,0.4157172739505768,-0.298083633184433,0.9861509799957275,0.8805943131446838,0.43395668268203735,0.011868021450936794,0.48456063866615295,0.958234965801239,0.5139968991279602,-0.32487159967422485,0.9734799861907959,0.865041971206665,0.5206655859947205,-0.05118400976061821,0.827062726020813,0.9050817489624023,0.6487500071525574,-0.1252499222755432,0.9618006944656372,0.908057451248169,0.645535409450531,0.09607507288455963,0.6103506684303284,0.8761948943138123,0.2878433167934418,-0.19901211559772491,0.997934103012085
005,KOA,02,SV,0.9373472929000854,0.3111347556114197,-0.23379649221897125,0.9998981952667236,0.8904192447662354,0.3196395933628082,-0.008794809691607952,0.9998628497123718,0.9213554263114929,0.506234347820282,-0.08263249695301056,0.9996055960655212,0.8971759676933289,0.5060417652130127,0.0825284868478775,0.9996846914291382,0.9152255654335022,0.8060070276260376,-0.08522376418113708,0.9772179126739502,0.9448825716972351,0.7834110856056213,0.15082916617393494,0.8327897191047668,0.9593915343284607,0.41512319445610046,-0.266010046005249,0.9874511957168579,0.8782737255096436,0.43417879939079285,0.025527361780405045,0.48625296354293823,0.9552367925643921,0.5128655433654785,-0.29525116086006165,0.9759315252304077,0.8630308508872986,0.5204692482948303,-0.03747154772281647,0.8328709006309509,0.9049747586250305,0.6497952342033386,-0.12008655816316605,0.9648543000221252,0.9065008163452148,0.6457877159118652,0.09290748089551926,0.6264877319335938,0.8732289671897888,0.28993022441864014,-0.1828489601612091,0.9981294274330139
005,KOA,02,SV,0.9357506036758423,0.3102259933948517,-0.23968185484409332,0.9999080300331116,0.8875464200973511,0.32095035910606384,-0.02100730873644352,0.9998708963394165,0.9194197058677673,0.5061590671539307,-0.0805240198969841,0.999643087387085,0.8941760659217834,0.5059061050415039,0.08042509853839874,0.9997125864028931,0.9154517650604248,0.8052436709403992,-0.06495203822851181,0.9790639281272888,0.9425520300865173,0.781237006187439,0.1505548506975174,0.8409071564674377,0.9584389925003052,0.4151564836502075,-0.2633618116378784,0.9885833859443665,0.875860869884491,0.4363705813884735,0.014568592421710491,0.4835723340511322,0.9528507590293884,0.5117104053497314,-0.2877345681190491,0.9780271649360657,0.8608077764511108,0.520984411239624,-0.05033561959862709,0.834581196308136,0.9038093090057373,0.6507512331008911,-0.11505840718746185,0.9675151705741882,0.9033963680267334,0.6467759609222412,0.08654999732971191,0.6439443826675415,0.8707209825515747,0.2897491455078125,-0.2012135088443756,0.9982953071594238
005,KOA,02,SV,0.9338652491569519,0.3081490099430084,-0.24716328084468842,0.9999168515205383,0.8853753209114075,0.3216041326522827,-0.026589160785079002,0.9998791217803955,0.9163316488265991,0.5058854222297668,-0.08051793277263641,0.9996769428253174,0.8916666507720947,0.5059220194816589,0.08041835576295853,0.9997382760047913,0.9156091213226318,0.8039014339447021,-0.05021709203720093,0.9807075262069702,0.939765989780426,0.7771256566047668,0.16342373192310333,0.8492159247398376,0.9562733769416809,0.413921982049942,-0.2659257650375366,0.989582359790802,0.8738307356834412,0.4365326166152954,0.010350748896598816,0.4867335557937622,0.9488878846168518,0.5069676041603088,-0.31156012415885925,0.9798453450202942,0.8595221042633057,0.5209797024726868,-0.055685050785541534,0.8408868312835693,0.9022176265716553,0.650927722454071,-0.11760131269693375,0.9699655771255493,0.8997471928596497,0.6470136046409607,0.08657024800777435,0.6631629467010498,0.8692940473556519,0.2896214723587036,-0.21493546664714813,0.998445451259613
005,KOA,02,SV,0.9321998953819275,0.30627554655075073,-0.26279619336128235,0.999924898147583,0.8846903443336487,0.31992802023887634,-0.02730303257703781,0.9998869895935059,0.9136871099472046,0.5052526593208313,-0.08153614401817322,0.9997075796127319,0.8886430859565735,0.5054864883422852,0.08143509179353714,0.9997614026069641,0.9157069325447083,0.80169278383255,-0.05884068086743355,0.9821826815605164,0.9350363612174988,0.7657825350761414,0.17826153337955475,0.8517953753471375,0.9548236727714539,0.41338831186294556,-0.2834858298301697,0.9904705882072449,0.8728464841842651,0.4354064166545868,0.008272997103631496,0.4768626391887665,0.9454238414764404,0.5052106380462646,-0.3128645122051239,0.9814073443412781,0.8589850068092346,0.5191070437431335,-0.05799764022231102,0.8410056829452515,0.901118278503418,0.6508803367614746,-0.11778997629880905,0.9720661640167236,0.8928143978118896,0.6469629406929016,0.09341787546873093,0.6728413701057434,0.8655988574028015,0.29048439860343933,-0.22618995606899261,0.9985852837562561
