ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,02,SV,0.9866275787353516,0.42484691739082336,-0.24030135571956635,0.9948326349258423,0.929742157459259,0.39377716183662415,-0.1597328782081604,0.9997410774230957,0.962954580783844,0.5645807981491089,-0.03692671284079552,0.9936887621879578,0.9366031289100647,0.548017144203186,0.036833953112363815,0.9980396628379822,0.9485708475112915,0.8297458291053772,-0.009152164682745934,0.9568712115287781,0.9642212986946106,0.8070099353790283,0.17374348640441895,0.830424427986145,1.0001133680343628,0.5216106176376343,-0.2209509313106537,0.42162904143333435,0.906185507774353,0.4829433858394623,-0.08444146811962128,0.7959839701652527,0.9898039102554321,0.5871407985687256,-0.22465761005878448,0.1289295107126236,0.88785320520401,0.5462679266929626,-0.08770289272069931,0.9734713435173035,0.9475556015968323,0.697729766368866,-0.06423094868659973,0.7853831648826599,0.9423916339874268,0.677415132522583,0.05823368951678276,0.5407033562660217,0.9372836351394653,0.38002046942710876,-0.3287743031978607,0.9882478713989258
011,KOA,02,SV,0.9862625598907471,0.462886244058609,-0.19305647909641266,0.9952716827392578,0.9230759143829346,0.42608320713043213,-0.13505610823631287,0.9997551441192627,0.9620787501335144,0.5876399278640747,-0.032049454748630524,0.9939858913421631,0.9329319596290588,0.5731065273284912,0.0319175161421299,0.9980595111846924,0.9480321407318115,0.8298879265785217,0.01940593309700489,0.946721613407135,0.9575328826904297,0.8078566789627075,0.17329242825508118,0.8005156517028809,1.0025619268417358,0.5342857241630554,-0.176363006234169,0.41824156045913696,0.9047090411186218,0.4895798861980438,-0.06369443982839584,0.8007679581642151,0.9899325966835022,0.5795116424560547,-0.17400406301021576,0.1307971477508545,0.8861433863639832,0.5460140109062195,-0.040346451103687286,0.9743489623069763,0.9476209282875061,0.7078324556350708,-0.037654485553503036,0.7589200139045715,0.939043402671814,0.6881788372993469,0.059049054980278015,0.5145363807678223,0.9415408968925476,0.4390422999858856,-0.30121681094169617,0.9893620014190674
011,KOA,02,SV,0.9812080264091492,0.483151912689209,-0.1946624368429184,0.9956254363059998,0.9211392998695374,0.4553343951702118,-0.1370113044977188,0.9997577667236328,0.9573867321014404,0.6170930862426758,-0.027658622711896896,0.9936548471450806,0.9284982681274414,0.6062506437301636,0.027521682903170586,0.997809648513794,0.9480822086334229,0.8271139860153198,0.09526775777339935,0.9325710535049438,0.9540435075759888,0.8087835907936096,0.17179027199745178,0.7799702882766724,1.0016685724258423,0.5440052151679993,-0.1955263614654541,0.41886231303215027,0.9028276205062866,0.49647006392478943,-0.07596887648105621,0.8088963627815247,0.988883376121521,0.5825113654136658,-0.2375340610742569,0.13224416971206665,0.883274257183075,0.5461217164993286,-0.05188397318124771,0.9751100540161133,0.9464455842971802,0.7190675735473633,-0.0076984683983027935,0.7251684069633484,0.9355904459953308,0.7080025672912598,0.05212581530213356,0.49140045046806335,0.9441231489181519,0.44293901324272156,-0.3360319137573242,0.9904162883758545
011,KOA,02,SV,0.979075014591217,0.46845412254333496,-0.18985041975975037,0.9960346817970276,0.9240009188652039,0.44818851351737976,-0.10988388955593109,0.9997717142105103,0.9546390175819397,0.6059499382972717,-0.03158930316567421,0.9941585659980774,0.9290553331375122,0.5937460660934448,0.031456109136343,0.9979454874992371,0.9459848999977112,0.8305749297142029,0.022464225068688393,0.928247332572937,0.9546201229095459,0.8091577887535095,0.16685469448566437,0.7564659714698792,1.0013947486877441,0.5364839434623718,-0.1963057518005371,0.43075016140937805,0.9024037718772888,0.4947004020214081,-0.055838678032159805,0.7969471216201782,0.9884446263313293,0.5785484910011292,-0.21241071820259094,0.139770969748497,0.882598340511322,0.5457050800323486,-0.043006282299757004,0.9737136960029602,0.9418648481369019,0.7204041481018066,-0.02294892631471157,0.7093052268028259,0.9348483681678772,0.7024698853492737,0.06616906821727753,0.46252384781837463,0.9413326978683472,0.448382705450058,-0.2638631761074066,0.9913126230239868
011,KOA,02,SV,0.976655125617981,0.4696461856365204,-0.18444523215293884,0.9964219927787781,0.927401602268219,0.449880450963974,-0.10448438674211502,0.9997885823249817,0.9498835802078247,0.6125410795211792,-0.034710049629211426,0.9946570992469788,0.9287141561508179,0.6029499769210815,0.03452599421143532,0.9980843663215637,0.9431301951408386,0.8321409225463867,0.018689429387450218,0.9295781254768372,0.9520260691642761,0.8108876943588257,0.14654727280139923,0.752357006072998,0.9935222268104553,0.5345671772956848,-0.20191837847232819,0.471990704536438,0.9024162292480469,0.4945187568664551,-0.0388096459209919,0.8058270215988159,0.9782209396362305,0.5777151584625244,-0.2514127492904663,0.18832749128341675,0.8826258182525635,0.5456619262695312,-0.024569274857640266,0.9745693206787109,0.9342911839485168,0.7224346995353699,-0.028518863022327423,0.7125695943832397,0.9341821670532227,0.7045119404792786,0.0635356530547142,0.4486723244190216,0.9609624743461609,0.42368414998054504,-0.28205201029777527,0.9921804666519165
011,KOA,02,SV,0.9774487614631653,0.46521252393722534,-0.12802405655384064,0.9967637062072754,0.925618052482605,0.44718170166015625,-0.04855823144316673,0.9998034834861755,0.9501586556434631,0.6154871582984924,-0.0350770577788353,0.9950011372566223,0.9255567193031311,0.6038340926170349,0.034904882311820984,0.9981388449668884,0.9420716762542725,0.8347965478897095,0.02884177304804325,0.9218301773071289,0.9475745558738708,0.8082019090652466,0.1511412411928177,0.7159886956214905,0.9939663410186768,0.5318129658699036,-0.18336983025074005,0.49641716480255127,0.9009059071540833,0.4938349425792694,-0.02253684401512146,0.805107593536377,0.9790494441986084,0.5773142576217651,-0.25261491537094116,0.21916627883911133,0.8807880878448486,0.5457126498222351,-0.04058562591671944,0.9756578803062439,0.9380525350570679,0.7198771834373474,-0.021020948886871338,0.6980962753295898,0.9279654622077942,0.7039331793785095,0.06257262825965881,0.42244961857795715,0.9538328051567078,0.4310862123966217,-0.2321280539035797,0.9929620027542114
011,KOA,02,SV,0.9754984974861145,0.43895530700683594,-0.12744422256946564,0.9970810413360596,0.919247567653656,0.43000128865242004,-0.02187669835984707,0.9998175501823425,0.9491584300994873,0.6141562461853027,-0.03982621803879738,0.9954357147216797,0.9238542914390564,0.5964001417160034,0.03970615938305855,0.9982762932777405,0.9418216347694397,0.8365046381950378,0.03199903666973114,0.9058583378791809,0.9458958506584167,0.8085017204284668,0.1595924347639084,0.6701717376708984,0.9918277263641357,0.5051697492599487,-0.16794751584529877,0.530093252658844,0.9004084467887878,0.49093836545944214,0.01639336161315441,0.7863905429840088,0.9792999029159546,0.5684220194816589,-0.23692749440670013,0.2596374452114105,0.8798702955245972,0.5448858737945557,-0.007094386033713818,0.9758120775222778,0.9389374852180481,0.7195654511451721,-0.02536507323384285,0.6736794710159302,0.9268410801887512,0.7022294402122498,0.06772443652153015,0.39179515838623047,0.9359213709831238,0.407419890165329,-0.1758749783039093,0.9936376214027405
011,KOA,02,SV,0.9744365215301514,0.4637570381164551,-0.09368370473384857,0.997369110584259,0.9184965491294861,0.45576873421669006,-0.009990185499191284,0.9998320937156677,0.9496256709098816,0.6227301955223083,-0.038359712809324265,0.9958634376525879,0.9215056896209717,0.6106547713279724,0.038218315690755844,0.9984230399131775,0.9423568844795227,0.8371750712394714,0.02805343270301819,0.9005581140518188,0.9391311407089233,0.808612585067749,0.13441000878810883,0.6505877375602722,0.9902753233909607,0.5130488276481628,-0.16290751099586487,0.5636773109436035,0.8991002440452576,0.49414893984794617,0.005557978060096502,0.7884021997451782,0.9780251979827881,0.5624155402183533,-0.2592937648296356,0.31716278195381165,0.879546582698822,0.5443012714385986,-0.027703549712896347,0.9771260023117065,0.9396634697914124,0.720209538936615,-0.027443427592515945,0.6697932481765747,0.9215856790542603,0.7089310884475708,0.05673503503203392,0.3792920708656311,0.9366257786750793,0.4337792694568634,-0.17956231534481049,0.9942734837532043
011,KOA,02,SV,0.9728310108184814,0.4630952477455139,-0.08022977411746979,0.9976261854171753,0.9157890677452087,0.44801241159439087,0.01473664678633213,0.9998456835746765,0.9493680596351624,0.615810751914978,-0.03924468532204628,0.9962581396102905,0.9211665391921997,0.6095128059387207,0.03911418095231056,0.9985670447349548,0.9417192935943604,0.8387470841407776,-0.0036430056206882,0.8943885564804077,0.9381381869316101,0.8146231174468994,0.09725946933031082,0.6373292207717896,0.9880415797233582,0.5223296284675598,-0.13156773149967194,0.5779697299003601,0.8984910845756531,0.4937840700149536,0.039132259786129,0.7798037528991699,0.9731832146644592,0.5654850006103516,-0.20535437762737274,0.3397437334060669,0.8791043162345886,0.5439382195472717,0.0036690302658826113,0.9776724576950073,0.9403972625732422,0.7192087173461914,-0.0501122921705246,0.661823570728302,0.9129582643508911,0.7098384499549866,0.02665402553975582,0.3741905093193054,0.9375014901161194,0.4253486692905426,-0.14362306892871857,0.9948408007621765
011,KOA,02,SV,0.9681307673454285,0.4001104533672333,-0.12042376399040222,0.9978601932525635,0.9118391275405884,0.4009036123752594,-0.018948746845126152,0.9998577237129211,0.9496000409126282,0.596974790096283,-0.04420096054673195,0.9966264367103577,0.9191741943359375,0.5986801981925964,0.04412665218114853,0.9987069368362427,0.9409133195877075,0.8359652161598206,0.09720822423696518,0.895194947719574,0.9311389923095703,0.8181490302085876,0.11814027279615402,0.6562057733535767,0.9821052551269531,0.4983876049518585,-0.13247838616371155,0.6056577563285828,0.897185206413269,0.487935334444046,0.04523623734712601,0.7463424205780029,0.9695187211036682,0.5655089616775513,-0.20584538578987122,0.36987218260765076,0.8787712454795837,0.5438958406448364,0.039292506873607635,0.9757732152938843,0.9424224495887756,0.7183505296707153,-0.03364383429288864,0.6757521033287048,0.9085991978645325,0.7083286046981812,0.03914184123277664,0.4057069718837738,0.9223790764808655,0.36983203887939453,-0.1911921501159668,0.9952122569084167
011,KOA,02,SV,0.9695199131965637,0.46027427911758423,-0.1350812464952469,0.9980718493461609,0.909424364566803,0.4468304216861725,-0.02445146068930626,0.999869704246521,0.9497721195220947,0.6322499513626099,-0.04314659535884857,0.9969544410705566,0.9167414307594299,0.6270650625228882,0.04306139051914215,0.9988284111022949,0.9413917064666748,0.8382812142372131,0.07435440272092819,0.9017951488494873,0.926670253276825,0.8205019235610962,0.1277008354663849,0.6823287606239319,0.9796698689460754,0.49995505809783936,-0.2008492648601532,0.6372160315513611,0.8943661451339722,0.49458375573158264,0.02358478307723999,0.7482133507728577,0.9648426175117493,0.5659414529800415,-0.2924696207046509,0.4174225628376007,0.8789666295051575,0.5462209582328796,0.011037589982151985,0.9762266874313354,0.9429816007614136,0.7316895127296448,-0.033207450062036514,0.6980743408203125,0.908337414264679,0.7215545773506165,0.036504074931144714,0.44579601287841797,0.9240474104881287,0.42238491773605347,-0.20521874725818634,0.9956908226013184
011,KOA,02,SV,0.9679771661758423,0.4675915837287903,-0.13792067766189575,0.9982622861862183,0.9082537889480591,0.4525024890899658,-0.03873216733336449,0.9998814463615417,0.9485093951225281,0.6292852759361267,-0.04254917427897453,0.997252345085144,0.9153224229812622,0.6208807229995728,0.042459145188331604,0.9989407062530518,0.9399765729904175,0.8381184339523315,0.047732122242450714,0.9075446724891663,0.9200952649116516,0.8213871121406555,0.09441696107387543,0.7059844136238098,0.9793770909309387,0.5289724469184875,-0.2029595673084259,0.6577543616294861,0.8939968943595886,0.49661651253700256,-0.0017381072975695133,0.7493815422058105,0.9567135572433472,0.5676524043083191,-0.2711260914802551,0.4450429379940033,0.8790055513381958,0.548612117767334,-0.02108188159763813,0.9762908816337585,0.9425051212310791,0.7315851449966431,-0.03384304791688919,0.7133437395095825,0.9058763384819031,0.7176218628883362,0.028685538098216057,0.47483378648757935,0.9275935292243958,0.4350963532924652,-0.2253197282552719,0.9961215853691101
011,KOA,02,SV,0.9669395685195923,0.47169235348701477,-0.1073000505566597,0.9984325766563416,0.9057773947715759,0.45662420988082886,-0.005495305173099041,0.9998899698257446,0.9465727210044861,0.6327152252197266,-0.04238533228635788,0.9975205659866333,0.9139971137046814,0.6253630518913269,0.04229589179158211,0.9990411400794983,0.9383528828620911,0.8397698402404785,0.05862436443567276,0.9105308651924133,0.9144646525382996,0.8240808248519897,0.11713289469480515,0.7233015298843384,0.9787129163742065,0.535538375377655,-0.1731007993221283,0.6696638464927673,0.892453134059906,0.4992235600948334,0.024430211633443832,0.7268301844596863,0.956567645072937,0.566527783870697,-0.2545959949493408,0.4646320343017578,0.8791366815567017,0.5523973107337952,0.0006215894827619195,0.9709044694900513,0.9413906335830688,0.7345266342163086,-0.025537295266985893,0.7250144481658936,0.9040278792381287,0.7200952768325806,0.04315422102808952,0.4910139739513397,0.9302067160606384,0.4278850555419922,-0.17698825895786285,0.9965078234672546
011,KOA,02,SV,0.9636739492416382,0.4298546612262726,-0.12603215873241425,0.9985889196395874,0.9051627516746521,0.4530102014541626,-0.012461649253964424,0.9998987317085266,0.9466129541397095,0.6295031309127808,-0.045643698424100876,0.9977627396583557,0.9134619832038879,0.6184871792793274,0.0455743744969368,0.9991301894187927,0.9380562901496887,0.8404017686843872,0.04278300330042839,0.916921079158783,0.908107340335846,0.823969841003418,0.12285534292459488,0.7430931329727173,0.9732621908187866,0.5068525075912476,-0.17620110511779785,0.6980335712432861,0.8927363753318787,0.5051237940788269,0.02942357212305069,0.702700674533844,0.9566472768783569,0.562544047832489,-0.2486887127161026,0.5129285454750061,0.8792438507080078,0.5563501715660095,0.003110665362328291,0.9660685062408447,0.9410480856895447,0.7319790124893188,-0.041351500898599625,0.7460525035858154,0.8994525671005249,0.7182957530021667,0.04515943303704262,0.5203344225883484,0.9204088449478149,0.426649808883667,-0.1983385980129242,0.9968563318252563
011,KOA,02,SV,0.9651170969009399,0.46337151527404785,-0.06546711176633835,0.9987297654151917,0.907113790512085,0.4741882383823395,0.04279666393995285,0.9999058842658997,0.9455891251564026,0.6419974565505981,-0.04504566267132759,0.9979848861694336,0.9095990657806396,0.631379246711731,0.04494021460413933,0.9992141127586365,0.9362840056419373,0.840406596660614,0.0035671505611389875,0.9242914915084839,0.9048573970794678,0.8241040110588074,0.054821886122226715,0.7662643194198608,0.9674159288406372,0.5086533427238464,-0.13254858553409576,0.7268338203430176,0.8934641480445862,0.5195224285125732,0.06468434631824493,0.6970784068107605,0.952678918838501,0.5623242855072021,-0.2187432199716568,0.5601397156715393,0.8793920278549194,0.5595600605010986,0.043917346745729446,0.9561699032783508,0.9405397176742554,0.7330780625343323,-0.04841259494423866,0.7695016860961914,0.8946559429168701,0.7172359228134155,-0.0012536380672827363,0.5616601705551147,0.9451418519020081,0.4250023663043976,-0.14668019115924835,0.9971706867218018
011,KOA,02,SV,0.9638545513153076,0.47489821910858154,-0.06896520406007767,0.998856246471405,0.9040801525115967,0.4702325463294983,0.02123950980603695,0.9999120235443115,0.9427871704101562,0.640731930732727,-0.0386168397963047,0.9981841444969177,0.9050017595291138,0.6338098049163818,0.03847147896885872,0.9992889165878296,0.9363230466842651,0.8402910232543945,0.012104750610888004,0.9309527277946472,0.8967331051826477,0.8251718282699585,0.0722820982336998,0.7879161834716797,0.9710351228713989,0.5397624373435974,-0.12531828880310059,0.7509565353393555,0.8876518607139587,0.5212648510932922,0.05435572564601898,0.6898847222328186,0.948965311050415,0.5650532841682434,-0.19985494017601013,0.5995339155197144,0.8790782690048218,0.5631782412528992,-0.016012899577617645,0.9413337111473083,0.9390131831169128,0.7346732020378113,-0.04531143978238106,0.7908470630645752,0.8923944234848022,0.7193113565444946,0.01598789170384407,0.5995505452156067,0.9424839615821838,0.430840402841568,-0.16634945571422577,0.9974536299705505
011,KOA,02,SV,0.9617306590080261,0.47001853585243225,-0.053610909730196,0.998970091342926,0.9012976288795471,0.46528729796409607,0.04021593555808067,0.9999170899391174,0.9413239359855652,0.6362648010253906,-0.03605128079652786,0.9983636736869812,0.9036084413528442,0.630226731300354,0.035886842757463455,0.9993561506271362,0.9366916418075562,0.8401545286178589,-0.01246374286711216,0.9362165331840515,0.891643762588501,0.8250988721847534,0.022549761459231377,0.8063753843307495,0.9692527055740356,0.5346700549125671,-0.11466176807880402,0.7725154161453247,0.8858792185783386,0.5208975672721863,0.03865746781229973,0.6681567430496216,0.9449738264083862,0.5650607347488403,-0.1842614710330963,0.6345067620277405,0.8772717118263245,0.5662398934364319,-0.011477756313979626,0.919903576374054,0.9386082291603088,0.7331167459487915,-0.05497872084379196,0.8087711334228516,0.8881148099899292,0.718151330947876,-0.01278814859688282,0.6316487789154053,0.936912477016449,0.43024587631225586,-0.1350369155406952,0.997708261013031
011,KOA,02,SV,0.9624960422515869,0.4824773073196411,-0.05606825277209282,0.9990713596343994,0.9018470048904419,0.46608272194862366,0.038319528102874756,0.9999210238456726,0.9406673312187195,0.6405202746391296,-0.034367501735687256,0.9985246658325195,0.9023465514183044,0.6330569386482239,0.03421412780880928,0.9994169473648071,0.9368963241577148,0.840106725692749,0.004963612649589777,0.941254734992981,0.8863827586174011,0.8239825367927551,0.03091226890683174,0.8241292238235474,0.9669481515884399,0.549136221408844,-0.11862586438655853,0.7862932682037354,0.8847514390945435,0.5228837132453918,0.031273745000362396,0.646421492099762,0.9411788582801819,0.5694252848625183,-0.18906821310520172,0.6540034413337708,0.8764470815658569,0.5671185255050659,-0.026337020099163055,0.8978463411331177,0.9380139112472534,0.7344897985458374,-0.06261323392391205,0.8260290622711182,0.8855218291282654,0.7173938155174255,-0.02812807634472847,0.6646077632904053,0.9357962012290955,0.4277249872684479,-0.15253546833992004,0.9979374408721924
