ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
002,KOA,02,SV,0.9896145462989807,0.39728987216949463,-0.22616606950759888,0.998172402381897,0.9333312511444092,0.3703448474407196,-0.0944521427154541,0.9993923902511597,0.9572099447250366,0.5790290832519531,-0.04972938075661659,0.9977422952651978,0.923965334892273,0.5652605295181274,0.049684133380651474,0.9986549019813538,0.9541603326797485,0.8355739712715149,0.09113085269927979,0.9194888472557068,0.9666761755943298,0.8062202334403992,0.17522624135017395,0.8761262893676758,1.0011855363845825,0.5033302903175354,-0.22020810842514038,0.8751816749572754,0.9155222177505493,0.45629483461380005,-0.04878367483615875,0.49361804127693176,0.9991629123687744,0.5885915160179138,-0.2371831089258194,0.6392750144004822,0.8954802751541138,0.5268768668174744,-0.11214348673820496,0.9033224582672119,0.9543631076812744,0.7089694738388062,-0.017757179215550423,0.886543333530426,0.918178379535675,0.69191974401474,0.06646332144737244,0.7688397169113159,0.9254834651947021,0.3449183404445648,-0.2895466983318329,0.9694921374320984
002,KOA,02,SV,0.9871673583984375,0.39760178327560425,-0.23496800661087036,0.9983338713645935,0.93254154920578,0.3706493377685547,-0.09661287814378738,0.9994284510612488,0.9561849236488342,0.5793671011924744,-0.0520239882171154,0.997877299785614,0.9221227765083313,0.5653263926506042,0.05198703333735466,0.9987109899520874,0.9537403583526611,0.8359953165054321,0.08159182965755463,0.9219301342964172,0.9604655504226685,0.8028631806373596,0.18803852796554565,0.8641347289085388,1.0001863241195679,0.5012717843055725,-0.24452415108680725,0.8833678960800171,0.9157724976539612,0.4577379524707794,-0.048787619918584824,0.4984789192676544,0.9988338947296143,0.5884467959403992,-0.27979210019111633,0.6635838150978088,0.8944128155708313,0.5272475481033325,-0.11251888424158096,0.9102494120597839,0.9526785016059875,0.7086480855941772,-0.03575681895017624,0.8848113417625427,0.9133673310279846,0.6868175268173218,0.06892649829387665,0.7554435729980469,0.9227132201194763,0.34503597021102905,-0.3060896098613739,0.9721195697784424
002,KOA,02,SV,0.9856672883033752,0.39766499400138855,-0.2391386181116104,0.9984731674194336,0.9305678606033325,0.37104561924934387,-0.08985131233930588,0.9994581341743469,0.9557788372039795,0.5802454352378845,-0.054946478456258774,0.9980180263519287,0.921006977558136,0.5655106902122498,0.05491152033209801,0.9987844824790955,0.9536306262016296,0.8359883427619934,0.11283307522535324,0.9206771850585938,0.9551202058792114,0.8032048940658569,0.19459696114063263,0.8497546911239624,0.9990326166152954,0.5006635785102844,-0.26459041237831116,0.8902127742767334,0.9133449792861938,0.4585302472114563,-0.04696761444211006,0.49776673316955566,0.99806809425354,0.588044285774231,-0.31191983819007874,0.6822848320007324,0.8932332992553711,0.5278974175453186,-0.11639471352100372,0.9153623580932617,0.9522966742515564,0.7091066837310791,-0.03293970599770546,0.8786126375198364,0.9132674336433411,0.6871928572654724,0.07583370059728622,0.7415586113929749,0.9192988872528076,0.34522488713264465,-0.3039131760597229,0.9737899303436279
002,KOA,02,SV,0.9848372936248779,0.39666321873664856,-0.24115309119224548,0.9986132979393005,0.9294977784156799,0.37117800116539,-0.08218158781528473,0.999484121799469,0.9557034373283386,0.5803706049919128,-0.05652675777673721,0.9981935024261475,0.9202200174331665,0.5658175349235535,0.05651373043656349,0.9988833665847778,0.9533789753913879,0.835788905620575,0.14568716287612915,0.923541247844696,0.9468852877616882,0.8061352968215942,0.22245502471923828,0.8488962650299072,0.9969977736473083,0.4982164800167084,-0.2667551040649414,0.8981477618217468,0.9120635390281677,0.4605507254600525,-0.03874409943819046,0.4812546372413635,0.9967581629753113,0.587779700756073,-0.3155747950077057,0.7076768279075623,0.8925123810768127,0.5282615423202515,-0.1113055869936943,0.9174616932868958,0.9526017904281616,0.7089398503303528,-0.014639734290540218,0.8793655633926392,0.9118686318397522,0.6873382329940796,0.08759625256061554,0.7410426139831543,0.9191601872444153,0.3448213040828705,-0.29785025119781494,0.9748231172561646
002,KOA,02,SV,0.9830724596977234,0.3955780565738678,-0.21235153079032898,0.9987452626228333,0.9276121854782104,0.3714384436607361,-0.036578159779310226,0.9995085000991821,0.9554728865623474,0.581347644329071,-0.059328872710466385,0.9983608722686768,0.919823408126831,0.5668562054634094,0.059317704290151596,0.9989786744117737,0.9533938765525818,0.8357570171356201,0.12769225239753723,0.9297487139701843,0.93813157081604,0.8075127005577087,0.21990101039409637,0.8568256497383118,0.9951344728469849,0.49535098671913147,-0.2355864942073822,0.9065031409263611,0.9116935133934021,0.46081671118736267,8.344472735188901e-05,0.46473783254623413,0.9943265914916992,0.5875869989395142,-0.2888602316379547,0.734210193157196,0.8927744030952454,0.5285425186157227,-0.07202807813882828,0.9195730090141296,0.9528071880340576,0.7070144414901733,-0.012411999516189098,0.8872885704040527,0.9097667336463928,0.6874926686286926,0.097063347697258,0.7504863142967224,0.9184022545814514,0.341826468706131,-0.2327839583158493,0.9759968519210815
002,KOA,02,SV,0.9806435108184814,0.3941682279109955,-0.1800105720758438,0.9988663196563721,0.9239358305931091,0.3741433322429657,-0.0023609648924320936,0.9995316863059998,0.9552081227302551,0.5816453099250793,-0.06010767072439194,0.998515248298645,0.9189464449882507,0.5675718188285828,0.060088202357292175,0.9990672469139099,0.9532659649848938,0.835727870464325,0.1088571846485138,0.9360163807868958,0.9300910830497742,0.807482898235321,0.22208277881145477,0.866469144821167,0.9919294118881226,0.49341651797294617,-0.20542113482952118,0.9143762588500977,0.9101822376251221,0.46284446120262146,0.03001139499247074,0.45794937014579773,0.9918922185897827,0.5864453315734863,-0.25401487946510315,0.7592050433158875,0.8922103047370911,0.5286344885826111,-0.04359482601284981,0.9228558540344238,0.9530252814292908,0.70522540807724,-0.014556478708982468,0.8961458206176758,0.9075194597244263,0.6833575367927551,0.10421624779701233,0.7627111077308655,0.9171726703643799,0.3343241512775421,-0.17756110429763794,0.9772899746894836
002,KOA,02,SV,0.9787077307701111,0.3916192650794983,-0.15314394235610962,0.9989694356918335,0.9210671782493591,0.3758659064769745,0.02447511814534664,0.9995269179344177,0.9549639225006104,0.5824109315872192,-0.060423143208026886,0.9986489415168762,0.918163537979126,0.5691609978675842,0.060406364500522614,0.9991399049758911,0.9527526497840881,0.836003839969635,0.10881994664669037,0.9414082765579224,0.9216285347938538,0.808106005191803,0.2434939742088318,0.8735056519508362,0.9880635738372803,0.489998996257782,-0.16484613716602325,0.9208272695541382,0.906902015209198,0.46464163064956665,0.06635185331106186,0.4439365267753601,0.989275336265564,0.5854383111000061,-0.18453097343444824,0.7808281779289246,0.890666663646698,0.5297441482543945,0.008151210844516754,0.9231356382369995,0.9531752467155457,0.7050531506538391,-0.012235675007104874,0.902786135673523,0.908113420009613,0.6837865114212036,0.12338598817586899,0.7643733620643616,0.9162046313285828,0.3285241723060608,-0.14300687611103058,0.9753265380859375
002,KOA,02,SV,0.9770573377609253,0.390457421541214,-0.14418205618858337,0.9990673661231995,0.918374240398407,0.37763839960098267,0.03342616930603981,0.9995362758636475,0.9542075991630554,0.5825010538101196,-0.060191698372364044,0.9987692832946777,0.9168838858604431,0.5702284574508667,0.060167934745550156,0.9992034435272217,0.9525877237319946,0.8380171060562134,0.07240629196166992,0.9465510249137878,0.9170551300048828,0.8108566999435425,0.20926518738269806,0.8815708756446838,0.9853780269622803,0.48811644315719604,-0.15755222737789154,0.9275073409080505,0.9062453508377075,0.46607252955436707,0.06673526018857956,0.4355880320072174,0.9867994785308838,0.5840961933135986,-0.18034975230693817,0.8014369010925293,0.8901415467262268,0.5326260328292847,-0.00016152369789779186,0.9231885075569153,0.9532857537269592,0.7050739526748657,-0.02917318232357502,0.9103783369064331,0.9064385890960693,0.684213399887085,0.12117544561624527,0.774138867855072,0.9150457382202148,0.32823774218559265,-0.13599203526973724,0.9766374230384827
002,KOA,02,SV,0.9752553701400757,0.38864925503730774,-0.15690326690673828,0.9991580843925476,0.9179113507270813,0.37781456112861633,0.025043781846761703,0.9995598793029785,0.9540300965309143,0.5823456645011902,-0.06106523424386978,0.9988824129104614,0.916893720626831,0.5703925490379333,0.06103106588125229,0.9992676377296448,0.9523116946220398,0.8383515477180481,0.06996162980794907,0.9513482451438904,0.9106327891349792,0.8144533038139343,0.21618780493736267,0.8897131681442261,0.9829522967338562,0.48697617650032043,-0.17792288959026337,0.9337933659553528,0.9067025780677795,0.4682370126247406,0.05290945991873741,0.42657867074012756,0.9846592545509338,0.5827402472496033,-0.2091253250837326,0.8202424645423889,0.890325129032135,0.5363075137138367,-0.02489098161458969,0.9222730398178101,0.9533836841583252,0.7050945162773132,-0.030738970264792442,0.9177356958389282,0.9054653644561768,0.6845011115074158,0.11790461838245392,0.7834920883178711,0.9130656719207764,0.32342100143432617,-0.15781672298908234,0.9787152409553528
002,KOA,02,SV,0.9737834930419922,0.3884849548339844,-0.16312608122825623,0.9992403984069824,0.9172105193138123,0.37778839468955994,0.021594148129224777,0.9995723366737366,0.9532063007354736,0.5819567441940308,-0.06138866767287254,0.9989832639694214,0.915945827960968,0.5703936219215393,0.06135011836886406,0.999319851398468,0.9517920017242432,0.8386900424957275,0.04951765388250351,0.9557539820671082,0.9050323963165283,0.8153702616691589,0.21589544415473938,0.8966508507728577,0.9810091257095337,0.48659956455230713,-0.18830199539661407,0.939796507358551,0.9075298309326172,0.47070765495300293,0.04697275161743164,0.40631625056266785,0.9811384081840515,0.5812678337097168,-0.23339690268039703,0.8376030325889587,0.8906733989715576,0.539143443107605,-0.03492238000035286,0.9139451384544373,0.9536159038543701,0.7050986886024475,-0.03644832223653793,0.9245877265930176,0.9049164652824402,0.68385249376297,0.11739768832921982,0.7903705835342407,0.910273015499115,0.3208219110965729,-0.1659163385629654,0.9805701375007629
002,KOA,02,SV,0.9710959196090698,0.3872700333595276,-0.17165853083133698,0.9993147850036621,0.9174663424491882,0.3774714767932892,0.02404818870127201,0.9995748996734619,0.952046811580658,0.5803861618041992,-0.06284511834383011,0.9990765452384949,0.9155243635177612,0.5703277587890625,0.06281344592571259,0.9993691444396973,0.951361894607544,0.8392342925071716,0.048760078847408295,0.9597223401069641,0.9003067016601562,0.8175899982452393,0.19869142770767212,0.9033276438713074,0.9777749180793762,0.48334553837776184,-0.19170553982257843,0.9451019763946533,0.9080770611763,0.47315728664398193,0.051490649580955505,0.375410258769989,0.9782260060310364,0.5796642303466797,-0.2388632893562317,0.8527551889419556,0.8907793164253235,0.5439788103103638,-0.029020464047789574,0.8732200860977173,0.9537602066993713,0.7049962282180786,-0.03687315434217453,0.9306985139846802,0.9047584533691406,0.6818081140518188,0.1131560280919075,0.7968041300773621,0.9100993871688843,0.3189307153224945,-0.16316939890384674,0.9822226166725159
002,KOA,02,SV,0.9679853320121765,0.38552525639533997,-0.16826418042182922,0.9993821978569031,0.9162189960479736,0.3772485554218292,0.02909867838025093,0.9995887875556946,0.9487980604171753,0.578752875328064,-0.06356817483901978,0.9991625547409058,0.9152448773384094,0.5703124403953552,0.06353096663951874,0.9994181990623474,0.9512479305267334,0.8392703533172607,0.05094757303595543,0.963160514831543,0.8972414135932922,0.8193669319152832,0.20369824767112732,0.9079691171646118,0.9741041660308838,0.4802815616130829,-0.19387905299663544,0.9498096108436584,0.908089816570282,0.47548896074295044,0.055133722722530365,0.3471854329109192,0.9763244390487671,0.5766390562057495,-0.25575703382492065,0.8663496375083923,0.8910093903541565,0.5475274324417114,-0.027621271088719368,0.8354219794273376,0.9532385468482971,0.7045478224754333,-0.034954048693180084,0.9359805583953857,0.9053593873977661,0.6820597648620605,0.11766118556261063,0.7986979484558105,0.9097462296485901,0.3138439953327179,-0.15967629849910736,0.9838563203811646
002,KOA,02,SV,0.9647181630134583,0.3843238651752472,-0.17111898958683014,0.9994426369667053,0.9154707789421082,0.37702760100364685,0.03100934624671936,0.99959796667099,0.9460012316703796,0.577470064163208,-0.0660543292760849,0.9992384910583496,0.9152933359146118,0.5703074336051941,0.06602008640766144,0.9994598031044006,0.9511546492576599,0.8392566442489624,0.06187087669968605,0.9659001231193542,0.8968617916107178,0.8211989998817444,0.22653993964195251,0.9089884161949158,0.9714199304580688,0.4786805212497711,-0.20092956721782684,0.9537310600280762,0.9082146286964417,0.47713950276374817,0.05975581705570221,0.31935518980026245,0.9732157588005066,0.5737074017524719,-0.2592538297176361,0.878032386302948,0.8915976285934448,0.5497012138366699,-0.023034976795315742,0.7970447540283203,0.9517823457717896,0.7040392756462097,-0.026630200445652008,0.9393695592880249,0.9063242673873901,0.6835861802101135,0.1340673714876175,0.7870647311210632,0.9093374013900757,0.3111397325992584,-0.16230317950248718,0.9853065013885498
002,KOA,02,SV,0.9629687070846558,0.3835216760635376,-0.16298311948776245,0.99949711561203,0.9145479798316956,0.3773804008960724,0.02977105788886547,0.9995940327644348,0.9442707300186157,0.5756074786186218,-0.06537974625825882,0.9993054270744324,0.9147754311561584,0.5703730583190918,0.06534509360790253,0.9994912147521973,0.9510369896888733,0.8393132090568542,0.05300687626004219,0.9686174392700195,0.8973329663276672,0.8252983093261719,0.20610617101192474,0.9129732251167297,0.9691005349159241,0.47821134328842163,-0.19607599079608917,0.9577429890632629,0.9070137143135071,0.482664555311203,0.05361191928386688,0.29586338996887207,0.9714002013206482,0.5725523233413696,-0.25274497270584106,0.889289379119873,0.8918192386627197,0.5557504892349243,-0.027277303859591484,0.7528159618377686,0.951276421546936,0.7036770582199097,-0.028768258169293404,0.9434986710548401,0.9069087505340576,0.6883935928344727,0.1317438930273056,0.786778450012207,0.9099897742271423,0.31084850430488586,-0.15550623834133148,0.9866496920585632
002,KOA,02,SV,0.9611823558807373,0.38305842876434326,-0.15858641266822815,0.999546229839325,0.913666307926178,0.37735825777053833,0.04054451361298561,0.9995957016944885,0.9429294466972351,0.573776364326477,-0.06513295322656631,0.9993661046028137,0.9122687578201294,0.5702854990959167,0.06509683281183243,0.9995208382606506,0.9510504007339478,0.8391924500465393,0.04829970374703407,0.9709243774414062,0.8951114416122437,0.8270459771156311,0.18309307098388672,0.9166529178619385,0.9671499133110046,0.4783981442451477,-0.19082823395729065,0.9612869024276733,0.9050734043121338,0.48284685611724854,0.06391118466854095,0.2735838294029236,0.9696881771087646,0.5726863741874695,-0.24323464930057526,0.8993269205093384,0.8918262720108032,0.5557737350463867,-0.01609581522643566,0.7075252532958984,0.9513218998908997,0.7028289437294006,-0.03334835544228554,0.9468658566474915,0.9055569767951965,0.6896621584892273,0.11039134114980698,0.7874624133110046,0.9094186425209045,0.3114863634109497,-0.1402202993631363,0.9878537058830261
002,KOA,02,SV,0.9573038220405579,0.3829447329044342,-0.15731821954250336,0.9995906352996826,0.9131988286972046,0.37704548239707947,0.05394795164465904,0.9995749592781067,0.9391384720802307,0.5720623731613159,-0.06741189956665039,0.999424934387207,0.9105151891708374,0.5702234506607056,0.06738879531621933,0.9995555877685547,0.9510109424591064,0.8389075994491577,0.04526432603597641,0.9729647040367126,0.894680917263031,0.8268067240715027,0.17814995348453522,0.9198451638221741,0.9640401601791382,0.4777509868144989,-0.191782608628273,0.9643623232841492,0.9064133763313293,0.48266127705574036,0.07598741352558136,0.24818716943264008,0.9672965407371521,0.5719704031944275,-0.24254707992076874,0.9080349206924438,0.8966633081436157,0.5552741289138794,-0.0053251637145876884,0.6436868906021118,0.9503840804100037,0.6991254091262817,-0.03981707617640495,0.9497361779212952,0.9046317338943481,0.6895607113838196,0.10401502996683121,0.7852075695991516,0.9061466455459595,0.3122445046901703,-0.13556458055973053,0.9889191389083862
002,KOA,02,SV,0.9546464085578918,0.3822980225086212,-0.125288188457489,0.9996306896209717,0.9117767810821533,0.3769567906856537,0.0800613984465599,0.9995456337928772,0.9357770681381226,0.5713616609573364,-0.0669572576880455,0.9994784593582153,0.9083818793296814,0.5702362656593323,0.06693435460329056,0.9995877146720886,0.9506986737251282,0.8387376070022583,0.040548380464315414,0.9746496081352234,0.8945298790931702,0.827431857585907,0.15659305453300476,0.9223694801330566,0.9625434279441833,0.4766364097595215,-0.16524818539619446,0.9672132730484009,0.9066435098648071,0.4830024540424347,0.09404921531677246,0.22494933009147644,0.9659858345985413,0.5707024931907654,-0.2195078730583191,0.9160168766975403,0.8983963131904602,0.5560300350189209,0.009159866720438004,0.5840309858322144,0.9490506052970886,0.698689341545105,-0.03979923203587532,0.9521963596343994,0.9029998779296875,0.6897460222244263,0.09088359773159027,0.7836618423461914,0.9036852121353149,0.3114355504512787,-0.09897176176309586,0.989891767501831
002,KOA,02,SV,0.951432466506958,0.38234373927116394,-0.12318515032529831,0.9996671080589294,0.9101048707962036,0.3785295784473419,0.09090816229581833,0.9995465874671936,0.9321969747543335,0.5711976289749146,-0.06828957051038742,0.9995288252830505,0.906042218208313,0.5702304840087891,0.06827294081449509,0.9996231198310852,0.9505875110626221,0.8382595181465149,0.03209129720926285,0.9765052199363708,0.8942269086837769,0.8273488283157349,0.15989306569099426,0.9260823130607605,0.9603807330131531,0.4752484858036041,-0.16519951820373535,0.9699351191520691,0.9067938923835754,0.4849742650985718,0.10931103676557541,0.2042008340358734,0.963195264339447,0.5694347023963928,-0.21654735505580902,0.9234157800674438,0.9038964509963989,0.561606228351593,0.0324261412024498,0.5294959545135498,0.9460597634315491,0.6980739235877991,-0.045330654829740524,0.955307126045227,0.9009946584701538,0.6898306608200073,0.09376197308301926,0.7866554856300354,0.9016159176826477,0.3121242821216583,-0.08199816197156906,0.9908323884010315
