ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
011,KOA,01,SV,0.11808494478464127,0.2595149874687195,0.07505449652671814,0.9990274310112,0.1113201379776001,0.25956428050994873,-0.12055451422929764,0.999423623085022,0.09222473949193954,0.4734114110469818,0.061993297189474106,0.9980356097221375,0.09472038596868515,0.48038020730018616,-0.06224016100168228,0.998525083065033,0.06043571978807449,0.7654634118080139,0.11652586609125137,0.7357269525527954,0.11692988127470016,0.7780413627624512,-0.04259878024458885,0.8233506083488464,0.1424235701560974,0.3770652413368225,0.12721167504787445,0.3720991313457489,0.09683521091938019,0.4020385146141052,-0.15923666954040527,0.8160519003868103,0.16720406711101532,0.4480941891670227,0.10257217288017273,0.5572209358215332,0.09753196686506271,0.4852690100669861,-0.18584555387496948,0.7868065237998962,0.0753215104341507,0.6249220967292786,0.12533356249332428,0.4119500517845154,0.10936833918094635,0.6321558356285095,-0.03604062274098396,0.7718324065208435,0.15364710986614227,0.19295120239257812,-0.0439615435898304,0.9995405077934265
011,KOA,01,SV,0.12488888204097748,0.27353519201278687,0.013248969800770283,0.9991243481636047,0.10499700903892517,0.2703757882118225,-0.13140931725502014,0.9994789958000183,0.09936130791902542,0.4730190634727478,0.06164010614156723,0.9982301592826843,0.0933508574962616,0.4779028296470642,-0.06188330799341202,0.9986688494682312,0.060082972049713135,0.7667920589447021,0.14801350235939026,0.7492600679397583,0.1206304058432579,0.7823644280433655,-0.07004467397928238,0.8358653783798218,0.14379972219467163,0.3764963448047638,0.10114774107933044,0.3907478451728821,0.09172085672616959,0.4053199589252472,-0.16020387411117554,0.8088521957397461,0.16736523807048798,0.44759491086006165,0.09938471019268036,0.5926094055175781,0.07776722311973572,0.4850088655948639,-0.1721958965063095,0.7879039645195007,0.07840221375226974,0.6183964014053345,0.1445336937904358,0.40644004940986633,0.11106245219707489,0.6319570541381836,-0.07095631957054138,0.7730624675750732,0.1486784964799881,0.1911991536617279,-0.1027660071849823,0.9995850324630737
011,KOA,01,SV,0.12233538925647736,0.32031694054603577,-0.031199783086776733,0.9992114901542664,0.10089500993490219,0.3184973895549774,-0.1059463769197464,0.9995273947715759,0.09913751482963562,0.47539666295051575,0.03515301272273064,0.9984041452407837,0.09097562730312347,0.47962385416030884,-0.0354132279753685,0.998795747756958,0.05993449687957764,0.7676641941070557,0.07871387898921967,0.7716590166091919,0.12280232459306717,0.7844418287277222,-0.1323240101337433,0.8515970706939697,0.14751200377941132,0.37787696719169617,-0.0011790819698944688,0.4442231059074402,0.08510851860046387,0.41177013516426086,-0.14117558300495148,0.8042912483215332,0.17012061178684235,0.4475072920322418,-0.005003609694540501,0.6321573853492737,0.07575686275959015,0.48527011275291443,-0.16299380362033844,0.7922545075416565,0.08017956465482712,0.6179261803627014,0.10017859935760498,0.4420192539691925,0.11345997452735901,0.6317447423934937,-0.08128420263528824,0.7920133471488953,0.11471271514892578,0.270015150308609,-0.1440039724111557,0.9996263980865479
011,KOA,01,SV,0.08847104012966156,0.3585924506187439,0.06282301247119904,0.9992871880531311,0.1155063584446907,0.36243435740470886,0.027794789522886276,0.999565064907074,0.08287392556667328,0.5041567087173462,0.025394083932042122,0.9985567331314087,0.10019789636135101,0.5124335289001465,-0.025694893673062325,0.9989073872566223,0.05956359580159187,0.7671436667442322,0.09607022255659103,0.7934408187866211,0.12449942529201508,0.7858505845069885,-0.08981286734342575,0.8659325838088989,0.12327342480421066,0.4197389781475067,0.041731882840394974,0.44639429450035095,0.11893872916698456,0.4082762598991394,0.02773851715028286,0.7810796499252319,0.1654021441936493,0.4494653046131134,0.08686874806880951,0.6368433237075806,0.1113910898566246,0.42665836215019226,0.0857028067111969,0.7849940657615662,0.08048030734062195,0.6185902953147888,0.14022260904312134,0.4897538721561432,0.12202013283967972,0.642278790473938,-0.036660194396972656,0.8113043904304504,0.10709641873836517,0.31488168239593506,0.05760347098112106,0.9996631145477295
011,KOA,01,SV,0.09803502261638641,0.3577096164226532,0.02027781866490841,0.9993578195571899,0.1096639409661293,0.35768842697143555,-0.00023427742416970432,0.9996023774147034,0.09562621265649796,0.48178383708000183,0.01446844357997179,0.9986961483955383,0.099772147834301,0.483243465423584,-0.014780131168663502,0.9990065097808838,0.059418514370918274,0.7675663232803345,0.03222314268350601,0.8113884925842285,0.1227048859000206,0.7854177355766296,-0.10246250778436661,0.8782286047935486,0.14009512960910797,0.4141475558280945,0.019780665636062622,0.48842349648475647,0.10420437902212143,0.41356366872787476,-0.02776176668703556,0.7470617890357971,0.1693243384361267,0.44941574335098267,0.017468774691224098,0.6701446175575256,0.09841488301753998,0.4428408443927765,-0.0456707738339901,0.777256190776825,0.08234600722789764,0.6138558983802795,0.06815128773450851,0.5252705216407776,0.11907223612070084,0.6309312582015991,-0.046688273549079895,0.8266608119010925,0.10226040333509445,0.33954986929893494,-0.023285450413823128,0.9996951818466187
011,KOA,01,SV,0.1106729507446289,0.3734048902988434,-0.04544347897171974,0.9994210600852966,0.10808117687702179,0.3754456341266632,-0.04522234946489334,0.9996289014816284,0.1011081263422966,0.49728482961654663,0.01732802949845791,0.9988214373588562,0.09883161634206772,0.5004638433456421,-0.01759210228919983,0.9990950226783752,0.0591728538274765,0.7674648761749268,0.06116003915667534,0.8273939490318298,0.12371372431516647,0.784700334072113,-0.11708193272352219,0.88930344581604,0.14727135002613068,0.4281281530857086,-0.03520294651389122,0.5297985076904297,0.09874897450208664,0.422708660364151,-0.07685263454914093,0.7229323387145996,0.17426204681396484,0.4500986635684967,-0.036403968930244446,0.7001548409461975,0.09205613285303116,0.4466201663017273,-0.10804411768913269,0.7612317204475403,0.08267077058553696,0.621573805809021,0.08128713816404343,0.5475884079933167,0.11746041476726532,0.630917489528656,-0.07014380395412445,0.8383045792579651,0.10538407415151596,0.3424607217311859,-0.12522189319133759,0.9997252821922302
011,KOA,01,SV,0.1368158757686615,0.3840698301792145,-0.10084767639636993,0.9994786977767944,0.08289988338947296,0.3838651776313782,-0.09504925459623337,0.9996604919433594,0.11862356215715408,0.4799235463142395,0.012384217232465744,0.9989360570907593,0.09736046195030212,0.48041269183158875,-0.012616761960089207,0.9991774559020996,0.0591011643409729,0.7672926783561707,0.033236268907785416,0.8248745203018188,0.1252163201570511,0.7844598293304443,-0.07139871269464493,0.8832286596298218,0.15566982328891754,0.4182242751121521,-0.05592212826013565,0.5711850523948669,0.08049284666776657,0.4200524091720581,-0.08228874951601028,0.6986026167869568,0.17803119122982025,0.4503798484802246,-0.04050368070602417,0.7282914519309998,0.072471022605896,0.45726528763771057,-0.09007036685943604,0.7396780252456665,0.08905139565467834,0.6215258836746216,0.045957598835229874,0.5356385111808777,0.11523096263408661,0.630792498588562,-0.06585656851530075,0.8241257071495056,0.10433142632246017,0.4162874221801758,-0.17972677946090698,0.9997482895851135
011,KOA,01,SV,0.1417362242937088,0.3805401623249054,-0.07109366357326508,0.9995298385620117,0.0842045471072197,0.37569892406463623,-0.08784851431846619,0.9996817111968994,0.12239012122154236,0.4916139841079712,0.012242690660059452,0.999037504196167,0.09580136835575104,0.4909052550792694,-0.012477896176278591,0.9992488026618958,0.06084319204092026,0.7669053077697754,0.054617177695035934,0.8324943780899048,0.12109138071537018,0.7828497886657715,-0.07185155898332596,0.8892256021499634,0.15594768524169922,0.4147453010082245,-0.039989132434129715,0.6041780114173889,0.08031999319791794,0.42033085227012634,-0.08140052109956741,0.6852152347564697,0.17858164012432098,0.4503527283668518,-0.041258230805397034,0.7528146505355835,0.07392782717943192,0.4655112326145172,-0.0921892449259758,0.7332888245582581,0.09048043191432953,0.6238440871238708,0.05727500468492508,0.5298712849617004,0.11388583481311798,0.636253833770752,-0.06993261724710464,0.8242217302322388,0.11224784702062607,0.37753841280937195,-0.15438050031661987,0.9997636675834656
011,KOA,01,SV,0.1468340903520584,0.37148693203926086,0.007560476195067167,0.9995759725570679,0.09316077828407288,0.34610897302627563,-0.047497112303972244,0.999710738658905,0.12572544813156128,0.4870237112045288,0.017289498820900917,0.9991291761398315,0.10078154504299164,0.477672278881073,-0.01753328926861286,0.9993162751197815,0.061389993876218796,0.766718327999115,0.02148532122373581,0.8338969349861145,0.12148258835077286,0.7824327349662781,-0.07168308645486832,0.8870547413825989,0.16002972424030304,0.4063200056552887,0.04727214574813843,0.6236699223518372,0.08307894319295883,0.408535361289978,-0.07302669435739517,0.6920880675315857,0.1797390878200531,0.45036327838897705,0.03572874888777733,0.7743385434150696,0.08314621448516846,0.46662893891334534,-0.11050323396921158,0.7499757409095764,0.09486408531665802,0.6233089566230774,0.042446717619895935,0.5270740985870361,0.11518602073192596,0.6361531615257263,-0.0687207281589508,0.8139638900756836,0.12328200787305832,0.352384477853775,-0.08071519434452057,0.9997730255126953
011,KOA,01,SV,0.1487583965063095,0.3648078739643097,0.009364565834403038,0.9996168613433838,0.09497924149036407,0.34597283601760864,-0.03591315075755119,0.9997356534004211,0.1298474222421646,0.4885059595108032,0.018078777939081192,0.9992091655731201,0.10427243262529373,0.4795059859752655,-0.0183070357888937,0.9993748068809509,0.062470197677612305,0.7663364410400391,0.045346036553382874,0.8322005867958069,0.12221919000148773,0.7822055220603943,-0.06890153884887695,0.8876648545265198,0.16455085575580597,0.39763468503952026,0.040364645421504974,0.6374195218086243,0.08358050137758255,0.40804415941238403,-0.07135891914367676,0.6946074366569519,0.1801263391971588,0.44991567730903625,0.031581390649080276,0.7906822562217712,0.08487042784690857,0.46535351872444153,-0.12753988802433014,0.7648866176605225,0.09854006767272949,0.6383676528930664,0.05593733489513397,0.5085452795028687,0.11615478247404099,0.639681875705719,-0.057517509907484055,0.800376296043396,0.12220441550016403,0.3490464985370636,-0.08077573031187057,0.9997856020927429
011,KOA,01,SV,0.15384598076343536,0.32833707332611084,0.10273338854312897,0.9996544718742371,0.1046798974275589,0.3135039806365967,0.0023907667491585016,0.9997615218162537,0.1336774230003357,0.4856153130531311,0.03310481458902359,0.9992837905883789,0.10999838262796402,0.4751599431037903,-0.03328806534409523,0.9994329810142517,0.06368430703878403,0.7652590870857239,0.005683466792106628,0.8278272747993469,0.12418342381715775,0.782122015953064,-0.07458069920539856,0.8918404579162598,0.1686033308506012,0.38447627425193787,0.13917763531208038,0.6479563117027283,0.09184519201517105,0.3919462263584137,-0.04973534494638443,0.7207625508308411,0.18137739598751068,0.449894517660141,0.12317369878292084,0.8050785064697266,0.09386396408081055,0.4607846140861511,-0.11904341727495193,0.787030041217804,0.10317736119031906,0.6372390985488892,0.03667854890227318,0.5091918706893921,0.12071812897920609,0.6328147053718567,-0.06271376460790634,0.8109354972839355,0.12629050016403198,0.2953074276447296,-0.012639909982681274,0.9998065233230591
011,KOA,01,SV,0.15311996638774872,0.32869094610214233,0.10983147472143173,0.9996876120567322,0.11227048933506012,0.3165908753871918,0.0037973762955516577,0.9997847080230713,0.134198397397995,0.4877452850341797,0.034957077354192734,0.9993494153022766,0.11389227211475372,0.4767483174800873,-0.03515637293457985,0.9994847774505615,0.06796734780073166,0.762779712677002,0.0018022522563114762,0.8303619623184204,0.12369848787784576,0.7811823487281799,-0.08001329004764557,0.8972844481468201,0.17118693888187408,0.38218194246292114,0.14242567121982574,0.6435028910636902,0.10040590912103653,0.3870733082294464,-0.06065420061349869,0.7442947030067444,0.180294930934906,0.4499814808368683,0.13513366878032684,0.8132922053337097,0.10129189491271973,0.4565596878528595,-0.1277739256620407,0.8073994517326355,0.10956497490406036,0.6344845294952393,0.03797079622745514,0.5158659815788269,0.12187102437019348,0.6307589411735535,-0.06248803809285164,0.8204326629638672,0.12641045451164246,0.2894478440284729,0.003736454527825117,0.9998253583908081
011,KOA,01,SV,0.15547387301921844,0.3274540305137634,0.08157340437173843,0.9997178912162781,0.11426054686307907,0.31878671050071716,-0.004127331543713808,0.9998053312301636,0.13650889694690704,0.49200135469436646,0.03370572626590729,0.9994096159934998,0.11705048382282257,0.47957921028137207,-0.03391820564866066,0.9995313286781311,0.06736719608306885,0.7616264820098877,-0.014224260114133358,0.840394139289856,0.12511293590068817,0.7811343669891357,-0.07402023673057556,0.904460072517395,0.17193438112735748,0.38302525877952576,0.1133253201842308,0.6513479351997375,0.10452122241258621,0.38863807916641235,-0.05781937763094902,0.7639800906181335,0.17896565794944763,0.45203351974487305,0.10769288241863251,0.825064480304718,0.10176597535610199,0.4559950828552246,-0.12121223658323288,0.8253276944160461,0.10990684479475021,0.6391518712043762,0.036570362746715546,0.5285335183143616,0.1262650042772293,0.6295168399810791,-0.059553924947977066,0.8305608630180359,0.12521398067474365,0.28265461325645447,-0.032392702996730804,0.9998427033424377
011,KOA,01,SV,0.15640440583229065,0.329135000705719,0.052543170750141144,0.9997454881668091,0.11618820577859879,0.32116273045539856,-0.05571026727557182,0.9998236298561096,0.13700136542320251,0.5036646723747253,0.03574897721409798,0.9994658827781677,0.11939091235399246,0.49265187978744507,-0.03598937764763832,0.9995747804641724,0.06683556735515594,0.7588513493537903,0.0004040216444991529,0.8537097573280334,0.12705722451210022,0.7809998393058777,-0.08479081094264984,0.9128758907318115,0.17720526456832886,0.37750187516212463,0.0919456034898758,0.6705636978149414,0.10773184895515442,0.39262157678604126,-0.11468151211738586,0.7837998867034912,0.1795804500579834,0.4559154808521271,0.08757553994655609,0.8386175632476807,0.10533096641302109,0.455314576625824,-0.18358995020389557,0.8412078619003296,0.1094115749001503,0.6459574103355408,0.040142614394426346,0.5516071319580078,0.129656583070755,0.6303752660751343,-0.08104254305362701,0.8436748385429382,0.12589724361896515,0.28526660799980164,-0.09217064082622528,0.9998582601547241
011,KOA,01,SV,0.15344730019569397,0.33484262228012085,-0.004659472964704037,0.9997631907463074,0.13376212120056152,0.32662057876586914,-0.007273012772202492,0.9998357892036438,0.13918744027614594,0.5120264291763306,0.005091269966214895,0.9995139241218567,0.13174766302108765,0.5022847056388855,-0.005309326574206352,0.9996132850646973,0.06666990369558334,0.7542462944984436,0.007881497964262962,0.8662906289100647,0.1268610805273056,0.7794820070266724,-0.042229410260915756,0.919255793094635,0.17321744561195374,0.40513625741004944,0.01526738703250885,0.6326273083686829,0.1388186663389206,0.39400893449783325,-0.003257633186876774,0.7574262619018555,0.14202037453651428,0.45771270990371704,0.036053501069545746,0.7712237238883972,0.1489459127187729,0.4555540382862091,-0.024869808927178383,0.8282346725463867,0.1077481284737587,0.6433879137039185,0.04515939578413963,0.5670732855796814,0.13060440123081207,0.6387691497802734,-0.03885147348046303,0.8467254638671875,0.12702512741088867,0.2852347493171692,-0.0850621685385704,0.9998710751533508
011,KOA,01,SV,0.15743295848369598,0.3343256413936615,0.00893108919262886,0.9997784495353699,0.1259445995092392,0.32702159881591797,0.026096148416399956,0.9998311400413513,0.14050857722759247,0.5088455677032471,0.005036532878875732,0.9995579719543457,0.1260707825422287,0.4995693564414978,-0.005255316849797964,0.9996465444564819,0.06684180349111557,0.7533509731292725,-0.0018962437752634287,0.8749818205833435,0.12600301206111908,0.7796984910964966,-0.050479788333177567,0.9241169095039368,0.1743641197681427,0.4060542583465576,0.02420780435204506,0.592863142490387,0.12496888637542725,0.3944164514541626,0.012912875972688198,0.7018736004829407,0.14280560612678528,0.4542154371738434,0.014178652316331863,0.7104488015174866,0.13480301201343536,0.43782562017440796,-0.026274165138602257,0.7748655080795288,0.11061053723096848,0.6390937566757202,0.02463367022573948,0.5694488286972046,0.1307658851146698,0.6372414231300354,-0.029403578490018845,0.8436416387557983,0.12670041620731354,0.2844387888908386,-0.0424957200884819,0.9998561143875122
011,KOA,01,SV,0.13851188123226166,0.3410819172859192,0.013241047970950603,0.9997442364692688,0.1588246375322342,0.3275318145751953,0.0302414707839489,0.9998236298561096,0.13628433644771576,0.5069947838783264,0.005001644138246775,0.9995875954627991,0.14115996658802032,0.49902117252349854,-0.005238954909145832,0.9996731281280518,0.0686940923333168,0.7515751123428345,0.00651534553617239,0.8791017532348633,0.12548977136611938,0.779686689376831,-0.04839976131916046,0.9244285225868225,0.1282324492931366,0.42891979217529297,0.018492015078663826,0.5368853211402893,0.16142325103282928,0.3923552930355072,0.04596436396241188,0.6429325938224792,0.11366276443004608,0.4516196548938751,0.0344543531537056,0.6405023336410522,0.15499357879161835,0.4252104163169861,0.06364122033119202,0.7180154323577881,0.11141480505466461,0.6377221941947937,0.033680837601423264,0.5579944849014282,0.13657167553901672,0.6348137855529785,-0.030390923842787743,0.8354234099388123,0.13464567065238953,0.2879622280597687,0.014590386301279068,0.999701738357544
