ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,SV,1.0072156190872192,0.3726048469543457,-0.3353142738342285,0.9740613102912903,0.9364362359046936,0.34309566020965576,-0.27609527111053467,0.9896555542945862,0.9812048077583313,0.5786563158035278,-0.03163110092282295,0.9841063618659973,0.9403427839279175,0.5643427968025208,0.031743720173835754,0.9883152842521667,0.9940887689590454,0.8112651109695435,0.37722811102867126,0.8077354431152344,0.9561241269111633,0.8124119639396667,0.5017250180244446,0.8001304268836975,1.029464840888977,0.49973002076148987,-0.20958232879638672,0.4156492054462433,0.9235188364982605,0.44706761837005615,-0.11459358781576157,0.7535688281059265,1.0419381856918335,0.5668125748634338,-0.1010475680232048,0.157579705119133,0.9090930223464966,0.5361790657043457,-0.04947604984045029,0.8777186870574951,0.9874748587608337,0.6905717849731445,0.11319030821323395,0.7748377323150635,0.9339418411254883,0.6829684376716614,0.22966676950454712,0.7343199253082275,0.9451848268508911,0.3481580317020416,-0.5482589602470398,0.9140430688858032
003,KOA,02,SV,1.0046104192733765,0.3748255670070648,-0.3363637328147888,0.9737664461135864,0.9351512789726257,0.3439424932003021,-0.28886234760284424,0.9905757904052734,0.9798730611801147,0.5804514288902283,-0.03151186183094978,0.984998345375061,0.9398806691169739,0.5638107657432556,0.03162376955151558,0.9892910122871399,0.994570791721344,0.811278223991394,0.40075695514678955,0.8094818592071533,0.9565137028694153,0.8125240206718445,0.5302671790122986,0.794434130191803,1.023087501525879,0.5176798105239868,-0.24610383808612823,0.4147629737854004,0.9231346845626831,0.4472675323486328,-0.12105879187583923,0.7513185143470764,1.0331872701644897,0.5921019315719604,-0.16734065115451813,0.14836671948432922,0.9081953763961792,0.5351172685623169,-0.02685537189245224,0.8840400576591492,0.9875665307044983,0.6948444247245789,0.12974412739276886,0.7780612111091614,0.9328702092170715,0.6830260753631592,0.2458445131778717,0.726189136505127,0.938582718372345,0.34835150837898254,-0.5545462965965271,0.9163835048675537
003,KOA,02,SV,1.0021201372146606,0.3750109076499939,-0.37319788336753845,0.9742234349250793,0.934497058391571,0.3422210216522217,-0.3071860074996948,0.9914299845695496,0.9769622683525085,0.5787615180015564,-0.031705547124147415,0.9860532879829407,0.9389276504516602,0.560794472694397,0.03180532529950142,0.990241289138794,0.9939107298851013,0.8112583160400391,0.3883681893348694,0.815199077129364,0.9566443562507629,0.8126062750816345,0.511207640171051,0.7945624589920044,1.0195766687393188,0.5341833829879761,-0.3106638193130493,0.42663535475730896,0.9231407642364502,0.4472934603691101,-0.14866791665554047,0.7515239715576172,1.0261821746826172,0.6319922208786011,-0.27839598059654236,0.14118434488773346,0.907754123210907,0.5332136750221252,-0.06367363035678864,0.891080379486084,0.9861589670181274,0.696337103843689,0.13337917625904083,0.7821059226989746,0.9320533275604248,0.6827191114425659,0.24163852632045746,0.7226346135139465,0.9327433109283447,0.3478108048439026,-0.5574186444282532,0.9207141995429993
003,KOA,02,SV,1.0009688138961792,0.3747175931930542,-0.44147583842277527,0.9750569462776184,0.9317991733551025,0.33188802003860474,-0.36402711272239685,0.9921810626983643,0.9767194390296936,0.5732588171958923,-0.032853469252586365,0.9872356653213501,0.9379208087921143,0.549290657043457,0.03292662277817726,0.9911502599716187,0.9929186105728149,0.8108681440353394,0.45999088883399963,0.8318989276885986,0.9567972421646118,0.8126660585403442,0.5798286199569702,0.8125124573707581,1.019517421722412,0.5525877475738525,-0.3601279854774475,0.4777195155620575,0.9234625101089478,0.443587988615036,-0.18532904982566833,0.7627207636833191,1.0202773809432983,0.6701737642288208,-0.3098684251308441,0.1847991943359375,0.9077591300010681,0.5305570363998413,-0.07687976956367493,0.9009411334991455,0.9862676858901978,0.6966712474822998,0.17685914039611816,0.8017005920410156,0.9312319159507751,0.6785191893577576,0.28443050384521484,0.7461155652999878,0.9295339584350586,0.34778207540512085,-0.6365741491317749,0.9247620105743408
003,KOA,02,SV,0.9993991851806641,0.375372976064682,-0.47683411836624146,0.9762364029884338,0.9279810190200806,0.3321317136287689,-0.39784684777259827,0.9928053617477417,0.9777981042861938,0.5623010396957397,-0.03323976323008537,0.9882619976997375,0.937138020992279,0.5432342886924744,0.03332780301570892,0.9919304847717285,0.9927490949630737,0.8108710050582886,0.4810131788253784,0.8451512455940247,0.9566764235496521,0.8130102753639221,0.5867467522621155,0.8266820907592773,1.018242359161377,0.5648101568222046,-0.37750348448753357,0.5233728289604187,0.9215085506439209,0.44250696897506714,-0.19456276297569275,0.767110288143158,1.0126407146453857,0.6963784694671631,-0.3124351501464844,0.23177459836006165,0.906968891620636,0.5302706360816956,-0.06851349771022797,0.9086243510246277,0.9863278269767761,0.6970533132553101,0.1839061826467514,0.8161613941192627,0.9313192367553711,0.6770220994949341,0.2848080098628998,0.7630292177200317,0.9328590631484985,0.35343995690345764,-0.7042800784111023,0.9302526116371155
003,KOA,02,SV,0.9956490993499756,0.37377506494522095,-0.43555253744125366,0.9769543409347534,0.9255570769309998,0.3301495611667633,-0.38704729080200195,0.9934784173965454,0.9778022766113281,0.5427032709121704,-0.02226419188082218,0.9888287782669067,0.9354676604270935,0.533377468585968,0.02240607887506485,0.992555558681488,0.9926413297653198,0.8105480074882507,0.43759530782699585,0.8531333804130554,0.956642210483551,0.8133270740509033,0.5107020735740662,0.830462634563446,1.0184861421585083,0.5199794173240662,-0.24081525206565857,0.49067723751068115,0.9214158654212952,0.4414609968662262,-0.18261195719242096,0.7715630531311035,1.014021396636963,0.5872902870178223,-0.07361314445734024,0.20980462431907654,0.907103955745697,0.5303279161453247,-0.026659730821847916,0.9083253145217896,0.9851487874984741,0.6921972632408142,0.1588752567768097,0.822623610496521,0.9313515424728394,0.6749856472015381,0.2274262011051178,0.763724148273468,0.9326354265213013,0.35381433367729187,-0.653122067451477,0.9361088275909424
003,KOA,02,SV,1.005522608757019,0.4157452881336212,-0.46823400259017944,0.9765307903289795,0.9261927008628845,0.33280137181282043,-0.36805790662765503,0.9937048554420471,0.9782252907752991,0.5765271782875061,-0.03623154014348984,0.9894198179244995,0.9356337189674377,0.5588548183441162,0.036373626440763474,0.9930917620658875,0.992287814617157,0.8100340962409973,0.5129687190055847,0.8575392365455627,0.956790030002594,0.8132156133651733,0.6357373595237732,0.8332334160804749,1.0136417150497437,0.5892310738563538,-0.3957573473453522,0.5338287353515625,0.9200729131698608,0.4414695203304291,-0.15713277459144592,0.7483601570129395,1.009804368019104,0.7375732660293579,-0.35396134853363037,0.24866952002048492,0.9067827463150024,0.5298336744308472,0.007716261316090822,0.9109318256378174,0.9853153228759766,0.7013022899627686,0.20691952109336853,0.8252460360527039,0.9315820336341858,0.6790284514427185,0.3188781440258026,0.7653391361236572,0.9343349933624268,0.3568384051322937,-0.6676457524299622,0.9334282875061035
003,KOA,02,SV,1.0085877180099487,0.412373423576355,-0.4585074782371521,0.9764527082443237,0.926234245300293,0.3339274227619171,-0.3624582588672638,0.9942038059234619,0.9785137176513672,0.5754427909851074,-0.02871730737388134,0.9900338053703308,0.9357401132583618,0.5578393340110779,0.028880417346954346,0.993639349937439,0.9917685389518738,0.8096143007278442,0.46821317076683044,0.8622105717658997,0.957014262676239,0.8135712742805481,0.5780838131904602,0.835068941116333,1.0134857892990112,0.5728814601898193,-0.31543290615081787,0.5372474193572998,0.9187580943107605,0.44010472297668457,-0.1530783772468567,0.7478033304214478,1.0118849277496338,0.7039963006973267,-0.21024580299854279,0.23508429527282715,0.9063265323638916,0.5299248099327087,0.008445309475064278,0.9127822518348694,0.9853602051734924,0.7002423405647278,0.18289566040039062,0.8293697237968445,0.9322906732559204,0.6799660325050354,0.29390010237693787,0.767157256603241,0.9350918531417847,0.35699495673179626,-0.6667047142982483,0.93642258644104
003,KOA,02,SV,1.0069619417190552,0.41041046380996704,-0.4203428626060486,0.9739776253700256,0.9239760637283325,0.3329070210456848,-0.359091192483902,0.9946236610412598,0.9777990579605103,0.5784873962402344,-0.026634834706783295,0.9903783202171326,0.9352045059204102,0.5600482225418091,0.026804668828845024,0.9940928220748901,0.9908235669136047,0.8087733387947083,0.47679537534713745,0.8491897583007812,0.9570761919021606,0.8137547969818115,0.5774785280227661,0.8114706873893738,1.0114437341690063,0.562057614326477,-0.2736663520336151,0.5070920586585999,0.9185225963592529,0.4401877224445343,-0.14013777673244476,0.7202712893486023,1.0108617544174194,0.6531453132629395,-0.14501403272151947,0.2133346050977707,0.9060532450675964,0.5298945903778076,0.02366429939866066,0.9002507328987122,0.9852736592292786,0.7013326287269592,0.1945340484380722,0.8102737069129944,0.9343708753585815,0.6825498342514038,0.27942630648612976,0.7344945669174194,0.9228023290634155,0.35362252593040466,-0.6043013334274292,0.9317309260368347
003,KOA,02,SV,1.0046035051345825,0.41052621603012085,-0.4263235330581665,0.9759284257888794,0.9205700755119324,0.3301776349544525,-0.36285099387168884,0.9950565099716187,0.9762666821479797,0.5717446804046631,-0.026929259300231934,0.9911565780639648,0.9345101118087769,0.5533572435379028,0.027090182527899742,0.994601309299469,0.9908576607704163,0.8087376356124878,0.44057121872901917,0.8599035143852234,0.9571029543876648,0.8137653470039368,0.5730907320976257,0.8199307322502136,1.0064111948013306,0.5613858103752136,-0.32134538888931274,0.5301613211631775,0.916788637638092,0.4404049813747406,-0.17171642184257507,0.7012724876403809,1.0041358470916748,0.6594998240470886,-0.25190338492393494,0.21000906825065613,0.9060682058334351,0.5290181636810303,-0.04085769131779671,0.8872851133346558,0.9862872362136841,0.7015895247459412,0.18055357038974762,0.8229608535766602,0.934626042842865,0.6823152303695679,0.27649325132369995,0.744221568107605,0.9241346716880798,0.35249391198158264,-0.6249096989631653,0.937809944152832
003,KOA,02,SV,1.0046597719192505,0.4173124432563782,-0.46972912549972534,0.976584792137146,0.9195024371147156,0.33087363839149475,-0.3959612250328064,0.9954118132591248,0.9782845973968506,0.5715694427490234,-0.02704576402902603,0.991809070110321,0.9340078830718994,0.5534093379974365,0.027191568166017532,0.9950505495071411,0.9915252327919006,0.8053382039070129,0.5322293639183044,0.8647396564483643,0.9568599462509155,0.8136802315711975,0.6321872472763062,0.8255242109298706,1.0075076818466187,0.5743874907493591,-0.36761239171028137,0.568072497844696,0.9150977730751038,0.44059598445892334,-0.19625748693943024,0.7072029709815979,1.0045182704925537,0.6881561875343323,-0.30346933007240295,0.24273785948753357,0.9047788977622986,0.5309752821922302,-0.07077797502279282,0.8940939903259277,0.9874535202980042,0.702099084854126,0.21496471762657166,0.8302972912788391,0.9347125887870789,0.6839273571968079,0.2939527928829193,0.75491863489151,0.9234090447425842,0.35196465253829956,-0.6884859800338745,0.9414907097816467
003,KOA,02,SV,0.9884214401245117,0.39349550008773804,-0.4067794382572174,0.9780935049057007,0.9170633554458618,0.3299158215522766,-0.3800755739212036,0.995806872844696,0.9736436009407043,0.5664317011833191,-0.023552026599645615,0.9922323822975159,0.9325422048568726,0.5521252155303955,0.023670295253396034,0.9953999519348145,0.9920370578765869,0.8054358959197998,0.4179675281047821,0.8686282634735107,0.9569622278213501,0.8141950964927673,0.5175966024398804,0.82367342710495,1.0066412687301636,0.5201218128204346,-0.2472343146800995,0.5449487566947937,0.913565456867218,0.4418955445289612,-0.18844512104988098,0.6931043863296509,1.0066670179367065,0.588727593421936,-0.10345777869224548,0.2228178083896637,0.9046010971069336,0.5322876572608948,-0.07891543954610825,0.8838138580322266,0.9881082773208618,0.70197993516922,0.18020661175251007,0.8321154713630676,0.9349866509437561,0.6845198273658752,0.2435067743062973,0.7461527585983276,0.9183000922203064,0.3463252782821655,-0.6199597716331482,0.9463958740234375
003,KOA,02,SV,0.9837588667869568,0.37504541873931885,-0.36882326006889343,0.9786674976348877,0.9173186421394348,0.3270353376865387,-0.3231654167175293,0.9961903691291809,0.9742847681045532,0.5561410784721375,-0.02379767782986164,0.992633044719696,0.9326490163803101,0.551523745059967,0.02388579584658146,0.9957562685012817,0.994672954082489,0.805584728717804,0.32835105061531067,0.8756130337715149,0.9572134613990784,0.8145550489425659,0.4274665117263794,0.8323262929916382,1.0067633390426636,0.4941370189189911,-0.2124672532081604,0.5138058662414551,0.9132190346717834,0.44231003522872925,-0.1810399740934372,0.6924118995666504,1.0123364925384521,0.5594334006309509,-0.0676223412156105,0.20272277295589447,0.9035106301307678,0.5328287482261658,-0.09356165677309036,0.8862455487251282,0.9882414937019348,0.6994288563728333,0.10237554460763931,0.8400040864944458,0.9350513815879822,0.6850335001945496,0.18731752038002014,0.7536080479621887,0.9153570532798767,0.34052884578704834,-0.5787620544433594,0.9507144689559937
003,KOA,02,SV,0.9804721474647522,0.36901918053627014,-0.3680213987827301,0.9790943264961243,0.9165526628494263,0.32574203610420227,-0.3256688416004181,0.9965255260467529,0.973298966884613,0.550049364566803,-0.023613912984728813,0.9928711652755737,0.9324043989181519,0.5461753010749817,0.023663055151700974,0.9960382580757141,0.9956003427505493,0.80568528175354,0.2354898601770401,0.8832566738128662,0.9572009444236755,0.8145652413368225,0.36031681299209595,0.8419675230979919,1.0061249732971191,0.4881729185581207,-0.2268764078617096,0.4901959300041199,0.9129562377929688,0.442522794008255,-0.18609188497066498,0.6996545791625977,1.0123097896575928,0.5497997403144836,-0.10421284288167953,0.18690836429595947,0.9028554558753967,0.5340331792831421,-0.13026408851146698,0.8902297019958496,0.9867586493492126,0.6945945620536804,0.04986931011080742,0.8469977378845215,0.934826135635376,0.6834601163864136,0.15460309386253357,0.7605261206626892,0.9121808409690857,0.3348258137702942,-0.5833938121795654,0.9545985460281372
003,KOA,02,SV,0.9748459458351135,0.3733527660369873,-0.3524915874004364,0.9784812927246094,0.916844367980957,0.3249242603778839,-0.2836129069328308,0.9968264102935791,0.970285952091217,0.5494806170463562,-0.02959277853369713,0.9929051399230957,0.9318735003471375,0.5420308113098145,0.029568064957857132,0.9962514638900757,0.9951642155647278,0.8083897233009338,0.22281453013420105,0.8853954076766968,0.9594849944114685,0.814846396446228,0.35669830441474915,0.8418895602226257,1.0007343292236328,0.47999653220176697,-0.21755625307559967,0.4531165361404419,0.9133071899414062,0.442777544260025,-0.14978273212909698,0.6764503717422485,1.0077240467071533,0.5153552293777466,-0.08181056380271912,0.16931787133216858,0.9029971957206726,0.536127507686615,-0.0963977500796318,0.8786474466323853,0.9845808744430542,0.692167341709137,0.04757679998874664,0.8438852429389954,0.9349138736724854,0.6826698780059814,0.15910282731056213,0.7457643747329712,0.908879816532135,0.32805654406547546,-0.5223221778869629,0.9577097296714783
003,KOA,02,SV,0.9759334921836853,0.3673558831214905,-0.33523276448249817,0.9790322780609131,0.9163296222686768,0.3252318799495697,-0.28148430585861206,0.9971001148223877,0.9711118936538696,0.5490886569023132,-0.030794471502304077,0.9928247332572937,0.9312936663627625,0.5442412495613098,0.030746454373002052,0.9963927268981934,0.9953758120536804,0.8085604906082153,0.19693344831466675,0.8849706649780273,0.9593979120254517,0.8152404427528381,0.31736746430397034,0.843216061592102,0.9993376135826111,0.44758176803588867,-0.1957535743713379,0.43491131067276,0.9110363721847534,0.4446660578250885,-0.1526571661233902,0.6870495080947876,1.0099310874938965,0.5099301934242249,-0.07084405422210693,0.15656563639640808,0.9019073843955994,0.5395308136940002,-0.11145447939634323,0.8847026824951172,0.9826709032058716,0.689841091632843,0.02080998383462429,0.8421773314476013,0.9328180551528931,0.6832869648933411,0.13180957734584808,0.7405868768692017,0.9118249416351318,0.3308936059474945,-0.5441917181015015,0.9612703323364258
003,KOA,02,SV,0.9767071008682251,0.36469292640686035,-0.3276001811027527,0.9798998236656189,0.9145381450653076,0.3320862352848053,-0.25887051224708557,0.9973547458648682,0.9716203212738037,0.5494124293327332,-0.036954618990421295,0.9930281639099121,0.9313331842422485,0.5481113791465759,0.03688427060842514,0.9966086149215698,0.9918542504310608,0.8061020970344543,0.17770449817180634,0.8883524537086487,0.9593378305435181,0.8149732947349548,0.2877112925052643,0.8504713773727417,0.9978180527687073,0.4392109811306,-0.2007942944765091,0.42582017183303833,0.9083580374717712,0.44898176193237305,-0.13237236440181732,0.7027748227119446,1.0101115703582764,0.5099544525146484,-0.08486386388540268,0.14686879515647888,0.9006827473640442,0.5425981283187866,-0.09709470719099045,0.8932067155838013,0.978766143321991,0.6876421570777893,0.004894723184406757,0.8452215194702148,0.9301698803901672,0.6840555667877197,0.1178227961063385,0.7468361854553223,0.9129329919815063,0.3318648338317871,-0.5223290920257568,0.9645861387252808
003,KOA,02,SV,0.9761822819709778,0.3648834228515625,-0.2937168776988983,0.9812094569206238,0.9122758507728577,0.34218379855155945,-0.23781831562519073,0.9975844621658325,0.9718332290649414,0.5558825731277466,-0.036005955189466476,0.9933463931083679,0.9309682250022888,0.5596490502357483,0.03602173551917076,0.9968065023422241,0.9856626987457275,0.8083822727203369,0.18116311728954315,0.8932066559791565,0.9585891962051392,0.813408374786377,0.2869529724121094,0.856671929359436,0.9978311657905579,0.4368831515312195,-0.16641847789287567,0.43139803409576416,0.9067811965942383,0.4517032206058502,-0.12871910631656647,0.7184589505195618,1.0060309171676636,0.5152280330657959,-0.05506791174411774,0.14266817271709442,0.8999348282814026,0.5441924333572388,-0.10388395935297012,0.9001914262771606,0.9765287637710571,0.6880367994308472,0.011186858639121056,0.8530965447425842,0.9288366436958313,0.6851761937141418,0.10979357361793518,0.7580291032791138,0.9136894345283508,0.3349989056587219,-0.4781501889228821,0.9677762389183044
