ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,01,SV,0.08377718925476074,0.28682953119277954,0.04653565585613251,0.9998044371604919,0.061846353113651276,0.28901782631874084,-0.15944482386112213,0.9999858736991882,0.0879792869091034,0.5059632062911987,0.06337308138608932,0.999842643737793,0.062398336827754974,0.5086172223091125,-0.0635245144367218,0.9999063014984131,0.1167735606431961,0.7926300168037415,0.08546200394630432,0.8162668943405151,0.039009980857372284,0.8016491532325745,-0.02976342849433422,0.9725478887557983,0.07861269265413284,0.40864697098731995,0.09304558485746384,0.06137150153517723,0.048229094594717026,0.4101313352584839,-0.18260802328586578,0.9986924529075623,0.09308526664972305,0.5149563550949097,0.07544023543596268,0.06931300461292267,0.06262572854757309,0.5158018469810486,-0.17520767450332642,0.9987363219261169,0.11127644032239914,0.6370894908905029,0.06273004412651062,0.5621098875999451,0.058942776173353195,0.6537625193595886,-0.05290753394365311,0.9597119688987732,0.11714422702789307,0.24198926985263824,-0.07077887654304504,0.999146580696106
007,KOA,01,SV,0.08540759235620499,0.2868584096431732,0.046978436410427094,0.9998154640197754,0.06388326734304428,0.2895928621292114,-0.16075164079666138,0.9999871253967285,0.08976665139198303,0.5060247182846069,0.0638158917427063,0.9998562932014465,0.06425020843744278,0.508646547794342,-0.0639660507440567,0.9999150037765503,0.11702502518892288,0.7943894863128662,0.08355674147605896,0.8229593634605408,0.038965146988630295,0.8016026616096497,-0.030422955751419067,0.973182737827301,0.0803837776184082,0.40798601508140564,0.09283653646707535,0.05799282342195511,0.050144411623477936,0.4112020432949066,-0.18742209672927856,0.9987837672233582,0.09465005993843079,0.5150170922279358,0.07531536370515823,0.06434164941310883,0.06447942554950714,0.5158533453941345,-0.18238793313503265,0.998786211013794,0.11330604553222656,0.6371126770973206,0.061410944908857346,0.5762121081352234,0.059287820011377335,0.6542113423347473,-0.053776033222675323,0.9613896608352661,0.11828098446130753,0.24301156401634216,-0.06962098181247711,0.9992077350616455
007,KOA,01,SV,0.08572253584861755,0.28710079193115234,0.049470629543066025,0.9998242259025574,0.06661028414964676,0.2910774052143097,-0.161346435546875,0.9999882578849792,0.09045150876045227,0.5067224502563477,0.06421183794736862,0.9998682737350464,0.06685557961463928,0.5094348192214966,-0.0643744096159935,0.9999228119850159,0.1171468049287796,0.7958884835243225,0.0910796970129013,0.8246462345123291,0.03893325850367546,0.8018987774848938,-0.03127187490463257,0.9730558395385742,0.0798211395740509,0.40780210494995117,0.0975196585059166,0.05429745838046074,0.052337683737277985,0.4118732810020447,-0.19398945569992065,0.9988608956336975,0.0946376770734787,0.5150204300880432,0.07762184739112854,0.05960938706994057,0.06631077826023102,0.5159448385238647,-0.19707465171813965,0.9988317489624023,0.11441807448863983,0.6376111507415771,0.06504078954458237,0.5781590342521667,0.06006062775850296,0.6555253267288208,-0.05392308160662651,0.9619592428207397,0.11992771923542023,0.24353525042533875,-0.06903014332056046,0.9992650151252747
007,KOA,01,SV,0.08876058459281921,0.28711003065109253,0.04987161234021187,0.9998340010643005,0.06848296523094177,0.2919796407222748,-0.1624092310667038,0.9999892711639404,0.09286365658044815,0.507312536239624,0.06477520614862442,0.9998795986175537,0.06894832104444504,0.5100352764129639,-0.06493011116981506,0.9999299645423889,0.11689137667417526,0.7962430715560913,0.09190546721220016,0.8283489942550659,0.038905397057533264,0.801228940486908,-0.029700327664613724,0.9732855558395386,0.0830126702785492,0.4074016809463501,0.09818899631500244,0.05132392421364784,0.054423391819000244,0.4126693904399872,-0.19480422139167786,0.9989306330680847,0.0961432084441185,0.514899730682373,0.07678163051605225,0.05580366402864456,0.06815006583929062,0.5163607597351074,-0.19124498963356018,0.9988660216331482,0.11610832810401917,0.6377207636833191,0.06675947457551956,0.5828384757041931,0.06147725135087967,0.6555174589157104,-0.054817553609609604,0.9628819823265076,0.12166151404380798,0.24353425204753876,-0.06832132488489151,0.9993125200271606
007,KOA,01,SV,0.09158074110746384,0.2875472605228424,0.0547272190451622,0.9998423457145691,0.07093791663646698,0.29245898127555847,-0.1628771871328354,0.9999901652336121,0.09537781029939651,0.508038341999054,0.0648878663778305,0.9998896718025208,0.0709717720746994,0.5106992721557617,-0.06504865735769272,0.9999364018440247,0.11657415330410004,0.7965521812438965,0.10061003267765045,0.8265661001205444,0.03889553248882294,0.801173210144043,-0.029853563755750656,0.9728604555130005,0.08482125401496887,0.4073150157928467,0.10146896541118622,0.04816444218158722,0.05638626590371132,0.412558376789093,-0.1961260586977005,0.9989856481552124,0.09772385656833649,0.5149051547050476,0.0774652510881424,0.05193781107664108,0.069806307554245,0.5166101455688477,-0.19425582885742188,0.9988824129104614,0.11796747893095016,0.6378887295722961,0.07067616283893585,0.5769915580749512,0.06316433846950531,0.6554741859436035,-0.05539129674434662,0.9628240466117859,0.12376325577497482,0.24336804449558258,-0.0636698305606842,0.9993555545806885
007,KOA,01,SV,0.0934709683060646,0.28755882382392883,0.055156972259283066,0.9998493790626526,0.07334322482347488,0.2924622893333435,-0.16344942152500153,0.9999909996986389,0.09801390767097473,0.5087928771972656,0.06505018472671509,0.9998990297317505,0.07324039191007614,0.5112148523330688,-0.06520117819309235,0.9999423027038574,0.11628957092761993,0.7970396876335144,0.11285572499036789,0.8312556147575378,0.03897058218717575,0.8009259700775146,-0.030037466436624527,0.9735121130943298,0.08548404276371002,0.40643179416656494,0.10129184275865555,0.04495571181178093,0.05884774029254913,0.41244253516197205,-0.19759970903396606,0.9990274906158447,0.0981886014342308,0.5142250061035156,0.07550697773694992,0.04798472672700882,0.07121066004037857,0.516485333442688,-0.1976013481616974,0.9988985061645508,0.11957301944494247,0.6382514238357544,0.0782705694437027,0.5826311707496643,0.0659278929233551,0.6555011868476868,-0.05542529746890068,0.9639272689819336,0.1254345327615738,0.24261613190174103,-0.06518477201461792,0.9993947744369507
007,KOA,01,SV,0.09428882598876953,0.28744134306907654,0.05577876791357994,0.9998558163642883,0.0760556161403656,0.2924874722957611,-0.17389288544654846,0.999991774559021,0.09987761825323105,0.5093435049057007,0.06922952830791473,0.9999077320098877,0.07614839822053909,0.5117027163505554,-0.06938932836055756,0.9999476671218872,0.11683917790651321,0.797391414642334,0.11887475103139877,0.8373263478279114,0.03896390274167061,0.8009228706359863,-0.03106503002345562,0.9744388461112976,0.08522056043148041,0.4057171642780304,0.09862425923347473,0.04236499220132828,0.061206284910440445,0.41239601373672485,-0.21001401543617249,0.9990811944007874,0.09718703478574753,0.5141916871070862,0.06300871074199677,0.04458950459957123,0.07302456349134445,0.5163665413856506,-0.20232269167900085,0.9989305734634399,0.1206643208861351,0.6388140916824341,0.08346568048000336,0.593209981918335,0.06776095926761627,0.65559983253479,-0.05878185108304024,0.9655371904373169,0.1281297504901886,0.24279063940048218,-0.06594029814004898,0.9994378089904785
007,KOA,01,SV,0.09669503569602966,0.28744637966156006,0.054545093327760696,0.999859631061554,0.07855863124132156,0.29299747943878174,-0.17812767624855042,0.9999924302101135,0.10267899185419083,0.509655237197876,0.07017476856708527,0.9999148845672607,0.07857858389616013,0.5119169354438782,-0.07033457607030869,0.9999523162841797,0.11785440891981125,0.796699583530426,0.13303479552268982,0.8362598419189453,0.038945846259593964,0.801085889339447,-0.030680477619171143,0.9742915630340576,0.08877922594547272,0.4057420790195465,0.09537839144468307,0.03983518108725548,0.06341027468442917,0.41231968998908997,-0.21851100027561188,0.9991178512573242,0.09986286610364914,0.5144636631011963,0.06246780604124069,0.04150259494781494,0.07543770968914032,0.5164020657539368,-0.21696510910987854,0.9989615678787231,0.12206458300352097,0.6389641165733337,0.09392253309488297,0.5875316262245178,0.06883151829242706,0.6555852890014648,-0.057922542095184326,0.9651066064834595,0.1293574720621109,0.24205590784549713,-0.06898137927055359,0.9994598031044006
007,KOA,01,SV,0.09827517718076706,0.2881050109863281,0.05632318556308746,0.9998611807823181,0.0811014249920845,0.2935680150985718,-0.18495328724384308,0.9999929666519165,0.10476429015398026,0.5099806785583496,0.07378429919481277,0.9999218583106995,0.08143382519483566,0.5121602416038513,-0.0739409476518631,0.9999566674232483,0.11788057535886765,0.7964279055595398,0.1560334861278534,0.836982786655426,0.03900124505162239,0.8010843396186829,-0.02317017875611782,0.9747574329376221,0.08933468908071518,0.4084041118621826,0.09757629781961441,0.037519607692956924,0.06558196991682053,0.41262006759643555,-0.22968976199626923,0.9991605281829834,0.09986819326877594,0.5148820281028748,0.06277928501367569,0.038581252098083496,0.07811084389686584,0.51645427942276,-0.22997479140758514,0.9989908337593079,0.1229790598154068,0.6397245526313782,0.10646848380565643,0.5827764272689819,0.07077953964471817,0.6560195088386536,-0.05348716676235199,0.9651632308959961,0.1312693953514099,0.24175821244716644,-0.06898296624422073,0.9994670152664185
007,KOA,01,SV,0.09958060085773468,0.2884247303009033,0.06447167694568634,0.9998616576194763,0.08295800536870956,0.2938796579837799,-0.18247754871845245,0.9999934434890747,0.10754112899303436,0.5103715658187866,0.07396741956472397,0.9999281167984009,0.08440406620502472,0.5122246146202087,-0.07412289828062057,0.9999605417251587,0.11870860308408737,0.796208918094635,0.1562916785478592,0.8364641070365906,0.03915252164006233,0.8004794120788574,-0.024099601432681084,0.9751445055007935,0.09265034645795822,0.40946346521377563,0.10899947583675385,0.03512737154960632,0.06824126839637756,0.412479430437088,-0.22576996684074402,0.9991744756698608,0.10463882982730865,0.5149855613708496,0.07969845086336136,0.03591138496994972,0.08016392588615417,0.5164304375648499,-0.23261919617652893,0.9989943504333496,0.12398728728294373,0.6405991315841675,0.1066080629825592,0.5716360807418823,0.07283294200897217,0.6559659838676453,-0.054066821932792664,0.9646437168121338,0.13118186593055725,0.24068394303321838,-0.06342336535453796,0.9994519948959351
007,KOA,01,SV,0.10094036906957626,0.2887483537197113,0.06866705417633057,0.9998656511306763,0.08539830893278122,0.29403698444366455,-0.1783439964056015,0.9999939203262329,0.10906749218702316,0.5103495717048645,0.07415256649255753,0.9999339580535889,0.08642367273569107,0.5120445489883423,-0.07431141287088394,0.9999641180038452,0.11942748725414276,0.7959611415863037,0.14618907868862152,0.8317566514015198,0.03914150968194008,0.7996553778648376,-0.03399546816945076,0.9750943183898926,0.09384169429540634,0.40944597125053406,0.1093134880065918,0.032646581530570984,0.07082268595695496,0.4118942320346832,-0.22489474713802338,0.9992051720619202,0.10377422720193863,0.5149877667427063,0.07790818065404892,0.03336247429251671,0.08133456110954285,0.5155874490737915,-0.22508645057678223,0.9990216493606567,0.12553301453590393,0.6405395865440369,0.10401961952447891,0.5566849112510681,0.07420586049556732,0.6557239890098572,-0.054907746613025665,0.9642592072486877,0.13398045301437378,0.24070903658866882,-0.055214907974004745,0.9994672536849976
007,KOA,01,SV,0.10371227562427521,0.2892068922519684,0.07107314467430115,0.9998700022697449,0.08848855644464493,0.2942996919155121,-0.17553803324699402,0.9999943971633911,0.11138631403446198,0.5103726387023926,0.07427874207496643,0.9999393820762634,0.08855058997869492,0.512036919593811,-0.07443961501121521,0.9999673962593079,0.12016285210847855,0.7959455847740173,0.14027854800224304,0.8293576240539551,0.03933729603886604,0.7984994053840637,-0.037123847752809525,0.9752838611602783,0.09701383858919144,0.4094337224960327,0.11289972811937332,0.030430017039179802,0.07311297208070755,0.4117635488510132,-0.2217513471841812,0.9992377758026123,0.10635481774806976,0.5149796009063721,0.08111076056957245,0.031145278364419937,0.08285358548164368,0.5155581831932068,-0.2220560759305954,0.9990564584732056,0.12762922048568726,0.64030921459198,0.09998626261949539,0.5464177131652832,0.07507382333278656,0.6558789610862732,-0.05812419578433037,0.9644213318824768,0.13678988814353943,0.24072028696537018,-0.056498538702726364,0.9994980096817017
007,KOA,01,SV,0.10684619843959808,0.28935888409614563,0.06851628422737122,0.9998683333396912,0.09130922704935074,0.2947208285331726,-0.1883455216884613,0.9999947547912598,0.11418323963880539,0.5103464126586914,0.07733264565467834,0.9999440908432007,0.09080089628696442,0.5116578936576843,-0.07748807966709137,0.9999703168869019,0.1205960288643837,0.7964853048324585,0.14765112102031708,0.8273412585258484,0.03965520113706589,0.797184944152832,-0.04185803234577179,0.9752538204193115,0.0988132432103157,0.40942174196243286,0.11066614836454391,0.028349794447422028,0.075185626745224,0.41175270080566406,-0.23641318082809448,0.9992716312408447,0.10790924727916718,0.5147439241409302,0.07960954308509827,0.028784681111574173,0.08500580489635468,0.5155394673347473,-0.23782938718795776,0.9990859627723694,0.1290581077337265,0.6405024528503418,0.10486780107021332,0.5348562598228455,0.0775965005159378,0.6562445759773254,-0.0654543936252594,0.9643521308898926,0.13926462829113007,0.24059996008872986,-0.06127297505736351,0.9994980692863464
007,KOA,01,SV,0.10965897142887115,0.2893621325492859,0.06719981133937836,0.9998717308044434,0.09342996031045914,0.29491937160491943,-0.18625539541244507,0.9999951124191284,0.11613930761814117,0.5102530121803284,0.07772354036569595,0.9999483823776245,0.09270410984754562,0.5114814639091492,-0.07787693291902542,0.999972939491272,0.12065539509057999,0.7963331937789917,0.14988309144973755,0.8239601254463196,0.03994160518050194,0.7967159748077393,-0.04958489164710045,0.9752799868583679,0.10329709202051163,0.4092600643634796,0.10664001107215881,0.026853075250983238,0.07755441218614578,0.4117259085178375,-0.23207254707813263,0.9992877244949341,0.11450257152318954,0.5133602023124695,0.06414756178855896,0.027283577248454094,0.08728548884391785,0.5154346823692322,-0.23379001021385193,0.9990989565849304,0.13000208139419556,0.6406005620956421,0.10490216314792633,0.522670328617096,0.07892153412103653,0.6562406420707703,-0.0701834186911583,0.9645945429801941,0.14027948677539825,0.2401895374059677,-0.06485304981470108,0.9995182752609253
007,KOA,01,SV,0.11208172142505646,0.2894413471221924,0.06941275298595428,0.9998757243156433,0.0960836112499237,0.294986754655838,-0.18622983992099762,0.9999954700469971,0.11798537522554398,0.5102283358573914,0.0789741799235344,0.9999523162841797,0.09476900845766068,0.5112184286117554,-0.07912549376487732,0.999975323677063,0.12079107761383057,0.7957658171653748,0.14592114090919495,0.8222704529762268,0.040124449878931046,0.7962583899497986,-0.06114376708865166,0.9755505323410034,0.10664140433073044,0.40907424688339233,0.10674630105495453,0.025406120344996452,0.07993470877408981,0.4117157459259033,-0.2352837473154068,0.999300479888916,0.11740115284919739,0.5130310654640198,0.06369339674711227,0.026001010090112686,0.08979476988315582,0.5151285529136658,-0.2394399642944336,0.9991027116775513,0.13153542578220367,0.6405876278877258,0.10331667214632034,0.5122262239456177,0.08050770312547684,0.6562153697013855,-0.0769105926156044,0.9651599526405334,0.14283256232738495,0.24014323949813843,-0.06593223661184311,0.999541699886322
007,KOA,01,SV,0.1150687038898468,0.28957200050354004,0.06841610372066498,0.999875545501709,0.09812505543231964,0.29504793882369995,-0.18572793900966644,0.9999957084655762,0.12032058089971542,0.5102437734603882,0.07848348468542099,0.9999558329582214,0.09641841799020767,0.5111997723579407,-0.0786357894539833,0.9999774694442749,0.12090697884559631,0.795609712600708,0.1479312628507614,0.8220922946929932,0.04039577394723892,0.7947335839271545,-0.054210115224123,0.9759434461593628,0.10890279710292816,0.408822238445282,0.10774833709001541,0.023807546123862267,0.082310251891613,0.4116375148296356,-0.23321670293807983,0.999315083026886,0.12058933824300766,0.5122658610343933,0.07137620449066162,0.024366345256567,0.09210236370563507,0.5147229433059692,-0.2369024157524109,0.9991196990013123,0.13278621435165405,0.640764594078064,0.10543027520179749,0.5011263489723206,0.08217468112707138,0.65621018409729,-0.07328005135059357,0.9650879502296448,0.14547275006771088,0.2390708029270172,-0.06657885015010834,0.9995359778404236
007,KOA,01,SV,0.11529682576656342,0.2904711663722992,0.06799860298633575,0.9998656511306763,0.10095595568418503,0.2956668436527252,-0.1846914142370224,0.9999959468841553,0.12180773168802261,0.5104579925537109,0.07829458266496658,0.9999587535858154,0.09928975999355316,0.511385440826416,-0.07844598591327667,0.9999794363975525,0.12092939019203186,0.7955825924873352,0.14887358248233795,0.8192967772483826,0.040830884128808975,0.7936144471168518,-0.05246223509311676,0.9758542776107788,0.10784392058849335,0.4107692539691925,0.10769601911306381,0.021838510408997536,0.08439527451992035,0.4116130769252777,-0.23243768513202667,0.9993354082107544,0.11709698289632797,0.5124256014823914,0.07571347057819366,0.022238237783312798,0.09458478540182114,0.5146306753158569,-0.2380703091621399,0.9991417527198792,0.133357971906662,0.6416414976119995,0.1071617379784584,0.4863324761390686,0.08383477479219437,0.6562658548355103,-0.07270628958940506,0.964234471321106,0.14853937923908234,0.23910726606845856,-0.06399968266487122,0.9994848370552063
