ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,01,SV,0.09900631010532379,0.2687687873840332,0.03169864043593407,0.9999613761901855,0.06529312580823898,0.26987794041633606,-0.2393912672996521,0.999995768070221,0.08576362580060959,0.5051416754722595,0.08974769711494446,0.9999589920043945,0.06661980599164963,0.5069764852523804,-0.08985979110002518,0.9999801516532898,0.0465119332075119,0.8045169711112976,0.25322896242141724,0.7535089254379272,0.07113830745220184,0.8188483119010925,0.050161994993686676,0.9633381962776184,0.09801186621189117,0.4044181704521179,0.08212745189666748,0.21160882711410522,0.05040253326296806,0.39660272002220154,-0.3098580539226532,0.9993908405303955,0.1154978945851326,0.5004456639289856,0.04497240111231804,0.3891878128051758,0.06315114349126816,0.5128273963928223,-0.3202674686908722,0.9992642998695374,0.07410934567451477,0.6528262495994568,0.17807915806770325,0.41823312640190125,0.0788874626159668,0.6544409394264221,-0.020908158272504807,0.9462690949440002,0.1355302929878235,0.22241851687431335,-0.1312991976737976,0.9991146326065063
006,KOA,01,SV,0.10069345682859421,0.2682265043258667,0.03398451581597328,0.9999630451202393,0.06755121797323227,0.2699979543685913,-0.23635230958461761,0.9999959468841553,0.08853905647993088,0.5051333904266357,0.08932419866323471,0.9999609589576721,0.06883127987384796,0.5069580674171448,-0.08944471180438995,0.9999812245368958,0.047927532345056534,0.8042596578598022,0.2471432089805603,0.7545366883277893,0.07123918831348419,0.8188543915748596,0.04423455521464348,0.9639104008674622,0.09914334118366241,0.404115229845047,0.08491840958595276,0.20674078166484833,0.05324310436844826,0.39727774262428284,-0.29951727390289307,0.9994099140167236,0.11719464510679245,0.4995037019252777,0.044178809970617294,0.3819602131843567,0.06763563305139542,0.5122526288032532,-0.32020387053489685,0.9992977976799011,0.07609211653470993,0.6529040932655334,0.17455275356769562,0.41362321376800537,0.07989301532506943,0.6543034911155701,-0.02509835921227932,0.9458690881729126,0.136184424161911,0.22058449685573578,-0.12744182348251343,0.9991921186447144
006,KOA,01,SV,0.10293922573328018,0.26829347014427185,0.037389811128377914,0.9999644756317139,0.07127358019351959,0.269746869802475,-0.23703382909297943,0.9999961853027344,0.08975732326507568,0.5045486092567444,0.0902140885591507,0.9999623894691467,0.0695478692650795,0.5063945055007935,-0.09032981097698212,0.9999820590019226,0.05464490130543709,0.8040781021118164,0.2463320642709732,0.7396994233131409,0.07133054733276367,0.8188002705574036,0.01635308936238289,0.9622672200202942,0.1001470610499382,0.4038630425930023,0.08232609927654266,0.1997012197971344,0.05525088682770729,0.39704033732414246,-0.29999977350234985,0.9994230270385742,0.11919860541820526,0.49875205755233765,0.018701886758208275,0.3734476864337921,0.07108141481876373,0.5119331479072571,-0.32890984416007996,0.9993239045143127,0.0795983225107193,0.6527451872825623,0.17283408343791962,0.3958320915699005,0.08105648308992386,0.654167890548706,-0.03985234722495079,0.9424484372138977,0.13907869160175323,0.22093048691749573,-0.12496527284383774,0.9992642998695374
006,KOA,01,SV,0.10513602197170258,0.26834335923194885,0.03743588179349899,0.9999643564224243,0.07341282814741135,0.26957422494888306,-0.2352331429719925,0.9999963641166687,0.09234192222356796,0.5045426487922668,0.09015163779258728,0.9999629259109497,0.07237879931926727,0.5061690211296082,-0.09026049077510834,0.9999825954437256,0.06015940383076668,0.8034624457359314,0.23983140289783478,0.7205348014831543,0.07137860357761383,0.8185291886329651,0.020569931715726852,0.9588729739189148,0.10135622322559357,0.40388643741607666,0.08368360996246338,0.18993711471557617,0.05709890276193619,0.39785099029541016,-0.27528274059295654,0.9994407296180725,0.11962427198886871,0.49826931953430176,0.02854510024189949,0.35525837540626526,0.07425634562969208,0.5119600892066956,-0.28223294019699097,0.9993526935577393,0.08255522698163986,0.6524467468261719,0.16621838510036469,0.378105491399765,0.08273287862539291,0.6540957689285278,-0.0359724760055542,0.9368006587028503,0.14163294434547424,0.21996183693408966,-0.11981809884309769,0.99931401014328
006,KOA,01,SV,0.10689592361450195,0.26857227087020874,0.03642553836107254,0.9999638199806213,0.07541203498840332,0.2696119546890259,-0.23590050637722015,0.9999964237213135,0.09618131071329117,0.5044430494308472,0.08952918648719788,0.9999619126319885,0.07464173436164856,0.5061383843421936,-0.08964309096336365,0.999982476234436,0.06451423466205597,0.8007336258888245,0.24900296330451965,0.688165009021759,0.07131505012512207,0.8173457980155945,0.04366219788789749,0.9494323134422302,0.10289835184812546,0.4038998782634735,0.08360647410154343,0.1809733361005783,0.059699587523937225,0.3980404734611511,-0.27721449732780457,0.9994444847106934,0.12065581977367401,0.4981401264667511,0.0266146007925272,0.3429957628250122,0.07668415457010269,0.5118230581283569,-0.2883986830711365,0.9993720054626465,0.08566030114889145,0.6518306136131287,0.16776558756828308,0.35366925597190857,0.08352906256914139,0.6542306542396545,-0.03095490112900734,0.9233468770980835,0.14246238768100739,0.2198091745376587,-0.12184849381446838,0.9993463754653931
006,KOA,01,SV,0.10976113379001617,0.26863428950309753,0.026881132274866104,0.999964714050293,0.07709050178527832,0.2700870633125305,-0.24839547276496887,0.999996542930603,0.10019146651029587,0.5055648684501648,0.08922310173511505,0.9999621510505676,0.07685808837413788,0.5079634785652161,-0.08934339880943298,0.9999826550483704,0.07027620822191238,0.8007391095161438,0.2764115631580353,0.6784068942070007,0.07124984264373779,0.8173258304595947,0.08544299751520157,0.9448837637901306,0.10585321485996246,0.4050343334674835,0.08423984050750732,0.1752086877822876,0.062015555799007416,0.4007728099822998,-0.27853816747665405,0.9994528293609619,0.12268634885549545,0.49739548563957214,0.0301634781062603,0.336315780878067,0.07951321452856064,0.5117366909980774,-0.28737232089042664,0.9993829131126404,0.0900939404964447,0.6524503827095032,0.17692041397094727,0.34589648246765137,0.08472778648138046,0.6571395993232727,-0.020779043436050415,0.9199718832969666,0.14424780011177063,0.2199116051197052,-0.14031904935836792,0.9993931651115417
006,KOA,01,SV,0.11150704324245453,0.2687407433986664,0.026251504197716713,0.9999655485153198,0.0798967182636261,0.27116256952285767,-0.24530504643917084,0.9999966621398926,0.10428609699010849,0.505791425704956,0.08917025476694107,0.999962329864502,0.07983403652906418,0.5087276697158813,-0.08930229395627975,0.9999828934669495,0.07602684199810028,0.8014500737190247,0.26966506242752075,0.6652998328208923,0.07221941649913788,0.8173075318336487,0.09177123010158539,0.9387402534484863,0.10850963741540909,0.4070364832878113,0.08479157090187073,0.16697610914707184,0.06422830373048782,0.4017132520675659,-0.2740984559059143,0.9994546175003052,0.12309543788433075,0.4969398081302643,0.0330464169383049,0.32255133986473083,0.08244403451681137,0.5108489990234375,-0.2688957154750824,0.9993807077407837,0.09415086358785629,0.6527721881866455,0.17600803077220917,0.3359350264072418,0.08701860159635544,0.6581262350082397,-0.015457302331924438,0.9154396057128906,0.14522065222263336,0.21997134387493134,-0.13584543764591217,0.999439537525177
006,KOA,01,SV,0.11365878582000732,0.2685105502605438,0.011276963166892529,0.9999678730964661,0.08135692775249481,0.27270302176475525,-0.2500721216201782,0.9999968409538269,0.10815649479627609,0.5057744979858398,0.08686347305774689,0.9999642968177795,0.08243480324745178,0.5091795921325684,-0.08702179789543152,0.9999837279319763,0.08209114521741867,0.8013425469398499,0.2620753347873688,0.672536313533783,0.07405690103769302,0.8168057799339294,0.10260050743818283,0.9385256171226501,0.11173387616872787,0.4059222638607025,0.07816968858242035,0.16390663385391235,0.06608222424983978,0.40665203332901,-0.26679858565330505,0.9994693994522095,0.12511640787124634,0.49569255113601685,0.03497905656695366,0.31503501534461975,0.08643592149019241,0.5107501149177551,-0.2431345134973526,0.9993778467178345,0.09788940101861954,0.6528581380844116,0.1741536408662796,0.3492765426635742,0.0890355110168457,0.6587828993797302,-0.010452999733388424,0.9176973700523376,0.14920976758003235,0.22242377698421478,-0.14319945871829987,0.9994906783103943
006,KOA,01,SV,0.11533664166927338,0.2680986523628235,-0.0005202011670917273,0.9999696612358093,0.08358754962682724,0.2728284001350403,-0.27587923407554626,0.9999970197677612,0.11093991249799728,0.5057849287986755,0.08808108419179916,0.999967098236084,0.08354601263999939,0.5092277526855469,-0.08823398500680923,0.9999850392341614,0.08990393579006195,0.8013561964035034,0.29794514179229736,0.6965661644935608,0.07512424886226654,0.8164649605751038,0.121616892516613,0.9428510069847107,0.11203301697969437,0.4055013656616211,0.06792449951171875,0.16277016699314117,0.06845737993717194,0.409159779548645,-0.28615453839302063,0.999485194683075,0.12435025721788406,0.49503517150878906,0.02365749515593052,0.30241504311561584,0.09070070087909698,0.5106620788574219,-0.26209017634391785,0.999351978302002,0.10370060801506042,0.6529800891876221,0.18695564568042755,0.3837166726589203,0.08765528351068497,0.6597307324409485,0.0014721094630658627,0.9235677123069763,0.15231899917125702,0.22163094580173492,-0.16393133997917175,0.999535083770752
006,KOA,01,SV,0.11720912158489227,0.26761195063591003,-0.017744066193699837,0.9999707937240601,0.08588003367185593,0.275455504655838,-0.2842777371406555,0.9999971389770508,0.11295907944440842,0.5038626194000244,0.0876169502735138,0.999969482421875,0.0836254134774208,0.5082624554634094,-0.08776833862066269,0.9999861121177673,0.09735046327114105,0.8013173341751099,0.27992957830429077,0.7231845259666443,0.07618260383605957,0.8162612915039062,0.11103959381580353,0.9477710127830505,0.11114927381277084,0.40516197681427,0.05501880496740341,0.16440743207931519,0.07050200551748276,0.41417011618614197,-0.2884199917316437,0.9995089173316956,0.1242874413728714,0.4944864809513092,0.018187735229730606,0.2951538860797882,0.09492600709199905,0.512269139289856,-0.2561844289302826,0.9993482828140259,0.1092865839600563,0.6503291726112366,0.18204259872436523,0.4263388514518738,0.08691032230854034,0.6586248874664307,0.0046005393378436565,0.9296104311943054,0.15527456998825073,0.22054828703403473,-0.1765439361333847,0.9995667934417725
006,KOA,01,SV,0.11854744702577591,0.2667320966720581,-0.010872293263673782,0.9999721050262451,0.08786257356405258,0.2755212187767029,-0.26945391297340393,0.9999972581863403,0.11390338093042374,0.5009717345237732,0.08514658361673355,0.9999717473983765,0.08414136618375778,0.5060043334960938,-0.08529207110404968,0.9999871850013733,0.10336267948150635,0.8007661700248718,0.266615092754364,0.7453636527061462,0.07703887671232224,0.8162911534309387,0.07565994560718536,0.9522144794464111,0.11046240478754044,0.40426722168922424,0.05636763572692871,0.16384921967983246,0.07420942187309265,0.4149954319000244,-0.2668137550354004,0.9995278120040894,0.12371648102998734,0.4942033588886261,0.023198241367936134,0.28310516476631165,0.09845457971096039,0.5122496485710144,-0.22708721458911896,0.9993271827697754,0.11239796131849289,0.6494889259338379,0.17571215331554413,0.46176761388778687,0.08642865717411041,0.6585208177566528,-0.0009118860471062362,0.9354413151741028,0.15759244561195374,0.220609650015831,-0.1610097736120224,0.999597430229187
006,KOA,01,SV,0.11896683275699615,0.2667555809020996,-0.005020483862608671,0.9999732375144958,0.09174858778715134,0.275580495595932,-0.2716653048992157,0.9999973773956299,0.11573028564453125,0.5008456110954285,0.08648325502872467,0.9999738335609436,0.08712255954742432,0.5060014128684998,-0.08661164343357086,0.9999881982803345,0.10741035640239716,0.8000815510749817,0.2701273560523987,0.7665780782699585,0.07735584676265717,0.8164318799972534,0.03477916866540909,0.9564750790596008,0.10986562073230743,0.4041658639907837,0.058718107640743256,0.16115491092205048,0.07882248610258102,0.4147145748138428,-0.28058841824531555,0.999545693397522,0.12369833141565323,0.4941696226596832,0.023229457437992096,0.27153486013412476,0.10273192822933197,0.5121587514877319,-0.2491471767425537,0.9993176460266113,0.11539503931999207,0.6479077339172363,0.17890024185180664,0.4942760169506073,0.08645384758710861,0.6584357619285583,-0.029382426291704178,0.9411119222640991,0.1587076634168625,0.2207254022359848,-0.15454572439193726,0.9996286630630493
006,KOA,01,SV,0.12071505188941956,0.2663390636444092,-0.0006740154349245131,0.9999732375144958,0.09382529556751251,0.2762551009654999,-0.2704101502895355,0.9999974966049194,0.11781898140907288,0.4996384084224701,0.08637575060129166,0.9999756217002869,0.08880303055047989,0.5052672028541565,-0.08650188893079758,0.9999890923500061,0.11427836120128632,0.8000845909118652,0.25434696674346924,0.7857486009597778,0.07743895798921585,0.8174934387207031,0.01659463532269001,0.9602979421615601,0.1094692274928093,0.3954519033432007,0.06085972860455513,0.15257993340492249,0.08106305450201035,0.414078027009964,-0.2751293480396271,0.9995608925819397,0.12251108139753342,0.493049293756485,0.024593668058514595,0.2503889203071594,0.10491359233856201,0.5118846297264099,-0.24022145569324493,0.9992964863777161,0.11868743598461151,0.6463208198547363,0.17451907694339752,0.5252903699874878,0.08653881400823593,0.6582860350608826,-0.04052983969449997,0.9462689757347107,0.16074399650096893,0.22101463377475739,-0.14227095246315002,0.999653697013855
006,KOA,01,SV,0.12145645916461945,0.26635605096817017,0.001983300084248185,0.999971330165863,0.09596414864063263,0.2764892578125,-0.2650706171989441,0.999997615814209,0.11929057538509369,0.4980745017528534,0.08630441129207611,0.9999769330024719,0.0904761329293251,0.5041581392288208,-0.08642566949129105,0.9999898076057434,0.12095821648836136,0.800070583820343,0.22889699041843414,0.8030622601509094,0.07747604697942734,0.8186181783676147,-0.0329640693962574,0.9638291001319885,0.10956402868032455,0.3912409842014313,0.060720015317201614,0.14195555448532104,0.08322722464799881,0.41363635659217834,-0.27370259165763855,0.9995733499526978,0.1218639388680458,0.48976871371269226,0.024449054151773453,0.2287253588438034,0.10728869587182999,0.5111445784568787,-0.24163098633289337,0.9992775917053223,0.1207079142332077,0.6437878012657166,0.1641221046447754,0.5500802993774414,0.08752231299877167,0.657263457775116,-0.06984683871269226,0.9510506391525269,0.16057707369327545,0.2211054414510727,-0.1355452984571457,0.9996659159660339
006,KOA,01,SV,0.1222095787525177,0.2663660943508148,0.006982968654483557,0.9999694228172302,0.09856461733579636,0.2772354483604431,-0.25583794713020325,0.9999977350234985,0.12061559408903122,0.49741899967193604,0.0856398493051529,0.9999780058860779,0.09250413626432419,0.503690779209137,-0.08576634526252747,0.9999904632568359,0.1259903460741043,0.7999815940856934,0.21072213351726532,0.8147388696670532,0.07756176590919495,0.8186464309692383,-0.0011957038659602404,0.9663652181625366,0.11026079207658768,0.39000362157821655,0.0621061697602272,0.13066288828849792,0.08547575026750565,0.4131334125995636,-0.26556307077407837,0.9995764493942261,0.12087278068065643,0.48984047770500183,0.025267580524086952,0.20768100023269653,0.10965778678655624,0.5111243724822998,-0.2271927446126938,0.9992320537567139,0.12421306222677231,0.6417132019996643,0.152030810713768,0.5628038048744202,0.08907032757997513,0.6565141677856445,-0.051678143441677094,0.9543318748474121,0.16280828416347504,0.2211037278175354,-0.1282988339662552,0.9996809959411621
006,KOA,01,SV,0.12376965582370758,0.266385018825531,0.008882587775588036,0.9999685883522034,0.10111331194639206,0.277165949344635,-0.25260645151138306,0.9999978542327881,0.12246628850698471,0.4974959194660187,0.08558786660432816,0.9999789595603943,0.09527646750211716,0.5034253597259521,-0.08571603894233704,0.9999910593032837,0.1302879899740219,0.8007063865661621,0.19038769602775574,0.822924792766571,0.07761923223733902,0.8186354041099548,-0.0076729231514036655,0.9682086706161499,0.10920718312263489,0.39337024092674255,0.06118254363536835,0.12056121230125427,0.08690022677183151,0.41305047273635864,-0.2635975182056427,0.9995896220207214,0.11151552945375443,0.5018671751022339,0.02129766345024109,0.1888842135667801,0.1116320937871933,0.5104478597640991,-0.22418279945850372,0.9992139935493469,0.127303346991539,0.6407748460769653,0.14057835936546326,0.5679359436035156,0.09208620339632034,0.6555814146995544,-0.0534379705786705,0.9568144679069519,0.1659853458404541,0.2221730798482895,-0.1264926642179489,0.9997006058692932
006,KOA,01,SV,0.12641699612140656,0.266897588968277,0.019013144075870514,0.9999661445617676,0.10311338305473328,0.27698731422424316,-0.25259819626808167,0.9999979734420776,0.12419106066226959,0.49753475189208984,0.0867932140827179,0.9999798536300659,0.09764835983514786,0.5027087926864624,-0.08692295849323273,0.9999915957450867,0.1352197229862213,0.8024407625198364,0.16733911633491516,0.8319945335388184,0.07761693745851517,0.8186184167861938,-0.03987020626664162,0.9702058434486389,0.11000936478376389,0.39663177728652954,0.06639397889375687,0.11097855865955353,0.08895636349916458,0.41099274158477783,-0.2657166123390198,0.9996085166931152,0.11127471178770065,0.5069040060043335,0.02174302749335766,0.1715722680091858,0.11309608072042465,0.5089124441146851,-0.23326997458934784,0.9992221593856812,0.12955063581466675,0.6409634351730347,0.1267564445734024,0.574678361415863,0.09460952877998352,0.6552501320838928,-0.07427994161844254,0.959683895111084,0.167703777551651,0.22251775860786438,-0.1258114129304886,0.9997156858444214
