ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,SV,0.08406540751457214,0.2794887125492096,0.04832976683974266,0.9996607899665833,0.037308212369680405,0.26373374462127686,-0.19718866050243378,0.9996935725212097,0.06645505130290985,0.49710914492607117,0.08035632222890854,0.9993334412574768,0.04235687479376793,0.4983413815498352,-0.08047034591436386,0.9991575479507446,0.005379899404942989,0.7809616327285767,0.25119104981422424,0.875214159488678,0.05548606812953949,0.8166620135307312,-0.048078279942274094,0.9696862697601318,0.09088893979787827,0.39908379316329956,0.10764327645301819,0.5893497467041016,0.021805275231599808,0.3770572245121002,-0.25152623653411865,0.995314359664917,0.10258083045482635,0.4923575520515442,0.05611618235707283,0.7829139232635498,0.045997798442840576,0.4995248317718506,-0.2837684750556946,0.9964572787284851,0.04297620803117752,0.6455530524253845,0.15129354596138,0.6931684613227844,0.045798711478710175,0.65132737159729,-0.09676680713891983,0.95346999168396,0.09687365591526031,0.22994700074195862,-0.13840200006961823,0.9776926040649414
008,KOA,01,SV,0.08422532677650452,0.27821531891822815,0.044179610908031464,0.9996891617774963,0.039041951298713684,0.26494815945625305,-0.19767925143241882,0.9997235536575317,0.0669526606798172,0.4970165193080902,0.08030359447002411,0.9993976354598999,0.04440661892294884,0.498687744140625,-0.08042339235544205,0.9992405772209167,0.0063120340928435326,0.7813764810562134,0.248230442404747,0.8811662197113037,0.055575352162122726,0.8168535232543945,-0.0492745041847229,0.9722902774810791,0.09105583280324936,0.39729440212249756,0.10231895744800568,0.5718607902526855,0.02359485998749733,0.3802514970302582,-0.2562542259693146,0.9956939220428467,0.1031365692615509,0.49190667271614075,0.04341302067041397,0.7768949270248413,0.04828870669007301,0.49994173645973206,-0.29052484035491943,0.9967762231826782,0.04329517111182213,0.645893394947052,0.14832918345928192,0.7010370492935181,0.04671265557408333,0.6511989831924438,-0.0972469225525856,0.9573656320571899,0.0966726616024971,0.22859278321266174,-0.15149566531181335,0.9798960089683533
008,KOA,01,SV,0.08434586226940155,0.2753864526748657,0.03784194216132164,0.9997162222862244,0.04145955294370651,0.26546603441238403,-0.21285301446914673,0.9997507333755493,0.06678011268377304,0.4974321722984314,0.08089860528707504,0.9994562268257141,0.04653550684452057,0.5001554489135742,-0.0810280591249466,0.9993156790733337,0.0068602790124714375,0.7805832028388977,0.2503044009208679,0.8874549269676208,0.0562514066696167,0.8168473839759827,-0.047017283737659454,0.9747295379638672,0.09147120267152786,0.3966340720653534,0.09815546125173569,0.553210437297821,0.025905495509505272,0.3806687295436859,-0.2692587971687317,0.9960510730743408,0.10403349995613098,0.4918961226940155,0.043716978281736374,0.7691223621368408,0.05056450888514519,0.4998711943626404,-0.3069373667240143,0.9970693588256836,0.04440793767571449,0.6463927626609802,0.15130916237831116,0.7094271779060364,0.04904792085289955,0.6513760685920715,-0.09385892748832703,0.9609784483909607,0.09793569892644882,0.22842974960803986,-0.1678374707698822,0.9818915128707886
008,KOA,01,SV,0.08523949980735779,0.2740393280982971,0.044648654758930206,0.9997408390045166,0.042942628264427185,0.2654400169849396,-0.20251014828681946,0.9997752904891968,0.06742717325687408,0.4977101683616638,0.080827996134758,0.999509334564209,0.04678357392549515,0.5007551908493042,-0.08095461875200272,0.9993835091590881,0.008651990443468094,0.7784887552261353,0.25565943121910095,0.8918390870094299,0.05656798556447029,0.8165145516395569,-0.04049789160490036,0.9768636226654053,0.09328749775886536,0.3950110673904419,0.10354573279619217,0.531157910823822,0.029727915301918983,0.3806675672531128,-0.25794917345046997,0.9963650703430176,0.10558045655488968,0.4918648600578308,0.05478719621896744,0.7564910054206848,0.0531088151037693,0.5009845495223999,-0.2935626208782196,0.9973328113555908,0.04697024077177048,0.6467061638832092,0.15271800756454468,0.7127125263214111,0.05048098415136337,0.6515231132507324,-0.09120716154575348,0.9640902876853943,0.09916286915540695,0.2283107489347458,-0.14772354066371918,0.983687698841095
008,KOA,01,SV,0.08587034791707993,0.2740805447101593,0.038259051740169525,0.9997629523277283,0.04619356617331505,0.26548928022384644,-0.21637748181819916,0.9997973442077637,0.06698865443468094,0.4976297914981842,0.08076813071966171,0.9995567202568054,0.04863802716135979,0.5009552836418152,-0.08089467883110046,0.9994444251060486,0.012919497676193714,0.7738510966300964,0.255057156085968,0.8934013247489929,0.05641738325357437,0.8160398602485657,-0.0254177525639534,0.9785231947898865,0.09329911321401596,0.3951705992221832,0.10210131108760834,0.5087451338768005,0.03342198207974434,0.38114169239997864,-0.27094539999961853,0.9966396689414978,0.10684974491596222,0.4917268455028534,0.06242181360721588,0.7384442687034607,0.055121954530477524,0.500502347946167,-0.29708415269851685,0.9975631237030029,0.049440085887908936,0.6519296765327454,0.15401507914066315,0.7092233896255493,0.05022570863366127,0.6518021821975708,-0.08302237093448639,0.9662891626358032,0.1010347455739975,0.22444942593574524,-0.14877811074256897,0.9853024482727051
008,KOA,01,SV,0.08580051362514496,0.27294713258743286,0.037823427468538284,0.9997842907905579,0.047831520438194275,0.26639536023139954,-0.2220746874809265,0.9998172521591187,0.06879060715436935,0.49880027770996094,0.08167030662298203,0.9995999932289124,0.05073075369000435,0.5024240612983704,-0.0817963033914566,0.999499499797821,0.015322413295507431,0.7728241682052612,0.2591807246208191,0.8988338708877563,0.05646451190114021,0.8160024881362915,-0.017953267320990562,0.9803095459938049,0.09394598752260208,0.3951418697834015,0.1018281877040863,0.4911259412765503,0.03596379980444908,0.3835483193397522,-0.27793440222740173,0.9968987703323364,0.10774495452642441,0.4913918972015381,0.05733324959874153,0.727234959602356,0.057237979024648666,0.5002523064613342,-0.3019893765449524,0.9977698922157288,0.051509786397218704,0.651668131351471,0.1575934737920761,0.7148048877716064,0.05177327245473862,0.6531318426132202,-0.07737358659505844,0.9688224792480469,0.10311248153448105,0.22409658133983612,-0.14844371378421783,0.9867631196975708
008,KOA,01,SV,0.08641422539949417,0.2726094424724579,0.03952115774154663,0.9998037815093994,0.04917184263467789,0.266988068819046,-0.2217259556055069,0.9998352527618408,0.07065706700086594,0.4993132948875427,0.08300784230232239,0.9996389746665955,0.052582625299692154,0.5031706690788269,-0.08314602822065353,0.9995490908622742,0.017105409875512123,0.7721377015113831,0.260382741689682,0.9017043113708496,0.05638116970658302,0.8159646987915039,-0.009161964990198612,0.9818016290664673,0.09580240398645401,0.395113080739975,0.10464368015527725,0.47744226455688477,0.03934476897120476,0.38611146807670593,-0.27660849690437317,0.9971370697021484,0.10891617834568024,0.4907858967781067,0.06600795686244965,0.7164143919944763,0.0602591447532177,0.5020078420639038,-0.28483060002326965,0.9979539513587952,0.05505026504397392,0.6514896154403687,0.16320031881332397,0.7160519361495972,0.05424981564283371,0.6547231674194336,-0.0682971179485321,0.9708860516548157,0.10449197888374329,0.22347266972064972,-0.1343621462583542,0.9880756735801697
008,KOA,01,SV,0.08607129752635956,0.27157947421073914,0.04116060212254524,0.9998208284378052,0.050949279218912125,0.267312228679657,-0.22584208846092224,0.999851405620575,0.07231754809617996,0.49878132343292236,0.08413618057966232,0.9996739029884338,0.055010244250297546,0.5031249523162842,-0.08428224176168442,0.9995936751365662,0.020281068980693817,0.7727688550949097,0.2434043437242508,0.9054444432258606,0.056323256343603134,0.8159144520759583,-0.011134162545204163,0.983138918876648,0.09564653784036636,0.3950982391834259,0.10381171107292175,0.45609959959983826,0.04090883955359459,0.38663360476493835,-0.27716583013534546,0.9973381161689758,0.1096859872341156,0.49064528942108154,0.06379066407680511,0.6902013421058655,0.06184696406126022,0.5019041895866394,-0.2857845425605774,0.9981076717376709,0.058551475405693054,0.6513417959213257,0.16090990602970123,0.7186524271965027,0.05598544329404831,0.6552429795265198,-0.0671854242682457,0.9725765585899353,0.10547943413257599,0.22124150395393372,-0.12937667965888977,0.9892560839653015
008,KOA,01,SV,0.08599407970905304,0.27083632349967957,0.04336268827319145,0.9998366236686707,0.05114535987377167,0.267745703458786,-0.22378483414649963,0.9998658895492554,0.07546655833721161,0.4984683692455292,0.08397436887025833,0.99970543384552,0.056344639509916306,0.5029953122138977,-0.08412103354930878,0.9996337294578552,0.02325272373855114,0.7731898427009583,0.20433387160301208,0.9106508493423462,0.05629333481192589,0.8155691623687744,-0.017331989482045174,0.9844638705253601,0.09650231152772903,0.3940734565258026,0.1095152348279953,0.4528791606426239,0.042689062654972076,0.3870965540409088,-0.2738041281700134,0.9975466132164001,0.11136122047901154,0.489646852016449,0.07767356932163239,0.6883584856987,0.06384098529815674,0.5021380186080933,-0.2706868052482605,0.9982587695121765,0.06471717357635498,0.6511445045471191,0.13666364550590515,0.732913613319397,0.05697435513138771,0.6551255583763123,-0.06926614791154861,0.9744616150856018,0.10624203085899353,0.22162096202373505,-0.11919606477022171,0.9903182983398438
008,KOA,01,SV,0.08656688779592514,0.2705421447753906,0.030376514419913292,0.9998505711555481,0.05131907016038895,0.26829418540000916,-0.24907758831977844,0.9998788237571716,0.07874312996864319,0.498392790555954,0.08575702458620071,0.9997339248657227,0.0570940263569355,0.5029019713401794,-0.08590284734964371,0.9996697902679443,0.0272865928709507,0.7748283743858337,0.21394725143909454,0.9158496856689453,0.05637791007757187,0.8155230283737183,-0.0013202906120568514,0.9856244921684265,0.09722977131605148,0.3937281668186188,0.1080133244395256,0.45554086565971375,0.04410986602306366,0.38761717081069946,-0.2983417809009552,0.9977301359176636,0.11256667226552963,0.4892105758190155,0.08104215562343597,0.6894254684448242,0.06632472574710846,0.5023994445800781,-0.29951921105384827,0.9983861446380615,0.0690205991268158,0.6499479413032532,0.14104899764060974,0.7459983229637146,0.057257331907749176,0.6550614237785339,-0.0696469247341156,0.9760897159576416,0.10660045593976974,0.2217601090669632,-0.14835765957832336,0.9912715554237366
008,KOA,01,SV,0.08776336163282394,0.2695019543170929,0.03983910754323006,0.9998633861541748,0.052063506096601486,0.2685013711452484,-0.23354877531528473,0.9998905658721924,0.08097946643829346,0.4983983337879181,0.08570923656225204,0.9997594952583313,0.059312041848897934,0.5028419494628906,-0.08584914356470108,0.9997022747993469,0.028892451897263527,0.7792214155197144,0.2150678187608719,0.9186475872993469,0.05634210631251335,0.8155142664909363,-0.014932810328900814,0.9865837693214417,0.09933210164308548,0.3925255239009857,0.11006246507167816,0.45039331912994385,0.046414632350206375,0.3878440260887146,-0.27780628204345703,0.9978890419006348,0.11360606551170349,0.48832911252975464,0.07941791415214539,0.6834225654602051,0.06862739473581314,0.5023465752601624,-0.2778626084327698,0.9985011219978333,0.07064962387084961,0.6499469876289368,0.13509491086006165,0.7536396980285645,0.05904173478484154,0.6554628610610962,-0.07215960323810577,0.9774690866470337,0.10808844864368439,0.22192324697971344,-0.12494625896215439,0.9921323657035828
008,KOA,01,SV,0.08843255043029785,0.2662537395954132,0.03832673281431198,0.9998753666877747,0.05300132930278778,0.26882949471473694,-0.23969067633152008,0.9999011158943176,0.08253537118434906,0.4979293942451477,0.08602272719144821,0.9997824430465698,0.060448627918958664,0.5028063654899597,-0.08616603165864944,0.9997314214706421,0.032522477209568024,0.7835363149642944,0.21300511062145233,0.920139729976654,0.05651770159602165,0.815505862236023,-0.011945935897529125,0.9871735572814941,0.1003650426864624,0.3903587758541107,0.10930970311164856,0.4503048360347748,0.04730403050780296,0.3878636956214905,-0.2918151617050171,0.9980254769325256,0.1142258420586586,0.48651790618896484,0.07617506384849548,0.6826485991477966,0.07060088962316513,0.5023277997970581,-0.30069392919540405,0.9985947608947754,0.07450885325670242,0.6486115455627441,0.1313486099243164,0.7604008316993713,0.06101882830262184,0.6554074287414551,-0.07288702577352524,0.9781996607780457,0.10992494225502014,0.22204609215259552,-0.13273988664150238,0.9929084777832031
008,KOA,01,SV,0.0882960706949234,0.2648923993110657,0.031201910227537155,0.9998862743377686,0.05417438596487045,0.26882994174957275,-0.2404794543981552,0.9999107122421265,0.08111564815044403,0.49551522731781006,0.08589411526918411,0.9998028874397278,0.06183714047074318,0.5019357800483704,-0.08603942394256592,0.9997575879096985,0.03516156226396561,0.7871884703636169,0.21517418324947357,0.9138855934143066,0.05695946142077446,0.8155279755592346,-0.019972937181591988,0.9872341752052307,0.10024803131818771,0.39051729440689087,0.10749556869268417,0.4374696612358093,0.04850073903799057,0.3882770240306854,-0.2881993055343628,0.9981266856193542,0.1148335188627243,0.48620131611824036,0.07901826500892639,0.6653414964675903,0.07242132723331451,0.5022923946380615,-0.2958429753780365,0.9986585974693298,0.07289091497659683,0.6466175317764282,0.13420885801315308,0.751014232635498,0.0640629231929779,0.6544151306152344,-0.07353421300649643,0.9781964421272278,0.1100490614771843,0.22063660621643066,-0.13424746692180634,0.9936058521270752
008,KOA,01,SV,0.08810625225305557,0.2635379135608673,0.022655894979834557,0.9998964071273804,0.056355301290750504,0.2685900926589966,-0.23683735728263855,0.9999193549156189,0.08015872538089752,0.49284324049949646,0.08293744176626205,0.9998212456703186,0.06191359460353851,0.499423623085022,-0.0830967053771019,0.99978107213974,0.04362180083990097,0.7884975075721741,0.2028835117816925,0.9077726602554321,0.05707218497991562,0.8154217600822449,-0.02600855380296707,0.9871028065681458,0.10080908983945847,0.3905668556690216,0.09235217422246933,0.42826613783836365,0.05114154517650604,0.387713760137558,-0.27745312452316284,0.9981743097305298,0.11501981317996979,0.4851810038089752,0.0670301541686058,0.6498512625694275,0.07395529747009277,0.5010774731636047,-0.2737799286842346,0.998683750629425,0.07213261723518372,0.6444380283355713,0.13216406106948853,0.7436110973358154,0.06494982540607452,0.653250515460968,-0.07248902320861816,0.9779596328735352,0.11034683883190155,0.21978385746479034,-0.13383866846561432,0.994233250617981
008,KOA,01,SV,0.08816031366586685,0.26326924562454224,0.01908581331372261,0.9999050498008728,0.05856306478381157,0.26730090379714966,-0.2350890338420868,0.9999271035194397,0.08062895387411118,0.49048569798469543,0.08066243678331375,0.9998369812965393,0.06132693216204643,0.4951745569705963,-0.08083610981702805,0.9998016953468323,0.05188150331377983,0.791687548160553,0.1733163744211197,0.8921585083007812,0.05705380067229271,0.8149781227111816,-0.006411202717572451,0.984136700630188,0.1010155975818634,0.3907082974910736,0.09066061675548553,0.41891035437583923,0.0541270449757576,0.3863869607448578,-0.2635507583618164,0.9981983304023743,0.11482342332601547,0.48490986227989197,0.06378386914730072,0.6342534422874451,0.07538888603448868,0.5010700821876526,-0.24951276183128357,0.9986779093742371,0.07494895905256271,0.6431816220283508,0.11219283938407898,0.7271250486373901,0.06431646645069122,0.6518861055374146,-0.06056646630167961,0.9737963676452637,0.10991556197404861,0.21678099036216736,-0.1347026526927948,0.9947940707206726
008,KOA,01,SV,0.07507149130105972,0.26257750391960144,0.018106916919350624,0.9999139308929443,0.0711762085556984,0.2677416205406189,-0.20646563172340393,0.9999340176582336,0.07409418374300003,0.48748937249183655,0.07519082725048065,0.9998513460159302,0.06600937992334366,0.49247249960899353,-0.07541892677545547,0.9998202323913574,0.056514445692300797,0.7955883145332336,0.18726588785648346,0.8871023654937744,0.05745195969939232,0.814781129360199,0.02495136670768261,0.9824638366699219,0.08822143077850342,0.39831626415252686,0.07804764062166214,0.41362789273262024,0.06522368639707565,0.38492122292518616,-0.21473245322704315,0.9977096915245056,0.10743526369333267,0.5021820664405823,0.06307089328765869,0.6110827922821045,0.07976485043764114,0.4970775544643402,-0.16142186522483826,0.9972367286682129,0.07362522184848785,0.6432545185089111,0.11509761214256287,0.7288311719894409,0.0659613162279129,0.6512510776519775,-0.03364377096295357,0.9731338024139404,0.10967064648866653,0.21112215518951416,-0.09778369963169098,0.9953134655952454
008,KOA,01,SV,0.0859457328915596,0.2627062499523163,0.016744235530495644,0.9999204874038696,0.06613370776176453,0.2663348615169525,-0.22837303578853607,0.9999402761459351,0.08324678987264633,0.48805463314056396,0.07616797089576721,0.9998639822006226,0.06517650932073593,0.49292585253715515,-0.07638081908226013,0.9998369812965393,0.06246160715818405,0.801223874092102,0.18397262692451477,0.8791477084159851,0.057719774544239044,0.8147770762443542,0.009092986583709717,0.9801254272460938,0.09359470009803772,0.4011078178882599,0.08371580392122269,0.39940980076789856,0.06038081645965576,0.38468319177627563,-0.22491851449012756,0.9977899789810181,0.1090298444032669,0.5019647479057312,0.06088615208864212,0.5849155187606812,0.07861314713954926,0.4953721761703491,-0.22276754677295685,0.9973142147064209,0.0798594057559967,0.6452900767326355,0.11629434674978256,0.7168816924095154,0.0657532811164856,0.6526911854743958,-0.04586941748857498,0.9709803462028503,0.11082837730646133,0.21037346124649048,-0.12260258197784424,0.9957709312438965
008,KOA,01,SV,0.08685442805290222,0.26290494203567505,0.0006543387426063418,0.999927818775177,0.06754957884550095,0.2661282420158386,-0.24425026774406433,0.9999459981918335,0.08640943467617035,0.4884081780910492,0.0764959529042244,0.9998764991760254,0.0653601661324501,0.49301663041114807,-0.07669615745544434,0.9998525977134705,0.06898311525583267,0.8025831580162048,0.18715175986289978,0.8807940483093262,0.05858974903821945,0.815053403377533,0.022087106481194496,0.9798194169998169,0.0939202606678009,0.40092629194259644,0.06912605464458466,0.40071195363998413,0.0622156597673893,0.3844885230064392,-0.24298353493213654,0.9977946877479553,0.10944151133298874,0.5069301128387451,0.04592540115118027,0.5807628035545349,0.07911437004804611,0.4927915334701538,-0.23338446021080017,0.9970788955688477,0.08406374603509903,0.6464521884918213,0.12458784133195877,0.7182509303092957,0.06692332774400711,0.6536830067634583,-0.04701883718371391,0.9712417125701904,0.11097020655870438,0.21010132133960724,-0.13393035531044006,0.9961917400360107
