ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
007,KOA,02,SV,0.931829571723938,0.5344633460044861,-0.12951268255710602,0.9371285438537598,0.914795458316803,0.5549675226211548,-0.01847466453909874,0.962664783000946,0.9449999928474426,0.33194461464881897,-0.034900978207588196,0.7952142357826233,0.9478384852409363,0.34183672070503235,0.034691620618104935,0.8465621471405029,0.9290673136711121,0.654936671257019,0.05072127282619476,0.3623047471046448,0.9623962044715881,0.7531372308731079,0.06562954187393188,0.19442115724086761,0.9325965642929077,0.6348996758460999,-0.14466403424739838,0.05724708363413811,0.9265204668045044,0.6749258041381836,-0.041485629975795746,0.12398920208215714,0.9348452091217041,0.7518813014030457,-0.12037762999534607,0.0519530288875103,0.9260231852531433,0.7882913947105408,-0.08426488935947418,0.2604590058326721,0.9297086000442505,0.5609825849533081,-0.02380436472594738,0.22085976600646973,0.945250391960144,0.577557384967804,0.04716169089078903,0.06736069172620773,0.9258805513381958,0.5928612947463989,-0.07203435152769089,0.9250616431236267
007,KOA,02,SV,0.9306644201278687,0.5336988568305969,-0.14080190658569336,0.9349202513694763,0.915620744228363,0.5541922450065613,-0.032696474343538284,0.9630149006843567,0.9431325793266296,0.32623863220214844,-0.035848669707775116,0.8089801669120789,0.9395816326141357,0.3387224078178406,0.035661157220602036,0.8579959869384766,0.9293508529663086,0.6587597131729126,0.026460252702236176,0.33739253878593445,0.9634281992912292,0.7254054546356201,0.05927170068025589,0.17756374180316925,0.9302591681480408,0.6560894250869751,-0.1583254337310791,0.059231773018836975,0.9262933731079102,0.6771926283836365,-0.06251809746026993,0.1161554753780365,0.9299668669700623,0.7794342041015625,-0.15164302289485931,0.055331941694021225,0.9273034334182739,0.7899491190910339,-0.12714681029319763,0.25421831011772156,0.9289864301681519,0.5427483320236206,-0.0338740274310112,0.20406652987003326,0.9443410634994507,0.5627225041389465,0.0397782139480114,0.061163004487752914,0.9284715056419373,0.5932613015174866,-0.09362421184778214,0.9270400404930115
007,KOA,02,SV,0.9303683042526245,0.533330500125885,-0.1363430619239807,0.9342003464698792,0.9162032008171082,0.551767110824585,-0.035823091864585876,0.963289201259613,0.9425405859947205,0.3177378177642822,-0.03640013933181763,0.8201872706413269,0.9377170205116272,0.32957082986831665,0.03623336926102638,0.8677356839179993,0.9303503632545471,0.6655969619750977,0.02259083278477192,0.31348130106925964,0.9661084413528442,0.7104228734970093,0.05666051059961319,0.16180956363677979,0.9283987879753113,0.6509695053100586,-0.15446946024894714,0.05883675813674927,0.9250065088272095,0.674012303352356,-0.0722995176911354,0.10818234831094742,0.9275228381156921,0.7785322070121765,-0.15090788900852203,0.0553220771253109,0.9265065789222717,0.7886828184127808,-0.13215185701847076,0.24412252008914948,0.9274773001670837,0.5274813175201416,-0.0319446437060833,0.18889319896697998,0.9445670247077942,0.5522921681404114,0.03813716396689415,0.05547449365258217,0.9240173101425171,0.5904199481010437,-0.09300743043422699,0.9288928508758545
007,KOA,02,SV,0.9298830628395081,0.5315700769424438,-0.11000116914510727,0.9299171566963196,0.9165566563606262,0.5403211712837219,-0.036242250353097916,0.962361752986908,0.9376506209373474,0.30079153180122375,-0.0334659218788147,0.8249032497406006,0.9317420721054077,0.3098652958869934,0.033389512449502945,0.874287486076355,0.9294089674949646,0.6526564359664917,0.06711019575595856,0.2984238266944885,0.966230034828186,0.6949130296707153,0.051960937678813934,0.14818298816680908,0.9299727082252502,0.6134496927261353,-0.14159049093723297,0.05784076452255249,0.9256336092948914,0.6696916818618774,-0.0736040249466896,0.10346496105194092,0.9302428960800171,0.6866070032119751,-0.12140950560569763,0.053536057472229004,0.9266147613525391,0.7911579608917236,-0.12765111029148102,0.24863378703594208,0.9237157106399536,0.4912545084953308,0.026283178478479385,0.17439892888069153,0.9450580477714539,0.5310868620872498,0.020034603774547577,0.05035889893770218,0.9071148037910461,0.588496208190918,-0.07621310651302338,0.9280221462249756
007,KOA,02,SV,0.9294872283935547,0.5309261679649353,-0.08444935828447342,0.92802894115448,0.9165117144584656,0.5407499074935913,-0.05351216718554497,0.963765025138855,0.9369688630104065,0.3054371774196625,-0.02579536847770214,0.8370342254638672,0.9306157827377319,0.3128913938999176,0.025693612173199654,0.8847292065620422,0.9271929860115051,0.6859863996505737,0.018473545089364052,0.31719714403152466,0.9663455486297607,0.6996105313301086,0.0114034628495574,0.15041767060756683,0.9307969808578491,0.6034594774246216,-0.09592761844396591,0.0548647865653038,0.9258003830909729,0.6681259870529175,-0.08846434950828552,0.11240777373313904,0.9329177737236023,0.6667003035545349,-0.11490762233734131,0.05015060305595398,0.9269332885742188,0.789880633354187,-0.12125413864850998,0.27890878915786743,0.9247452616691589,0.49357542395591736,0.008383292704820633,0.17687784135341644,0.9473863840103149,0.5337992310523987,-0.0020444095134735107,0.048795346170663834,0.8985586762428284,0.5815470218658447,-0.07878194749355316,0.9258876442909241
007,KOA,02,SV,0.9279501438140869,0.5308518409729004,-0.13397900760173798,0.928371787071228,0.9162715077400208,0.5403197407722473,-0.06991838663816452,0.9647808074951172,0.9360368251800537,0.30363228917121887,-0.02772081270813942,0.8457093238830566,0.9302511215209961,0.3104258179664612,0.027636708691716194,0.8923929333686829,0.9198393225669861,0.6828429102897644,0.011376606300473213,0.3017832040786743,0.9619408845901489,0.6598933935165405,0.015214181505143642,0.1382569819688797,0.9278818368911743,0.6483489274978638,-0.15814141929149628,0.07151257246732712,0.925346314907074,0.6668393015861511,-0.10789745301008224,0.11901547759771347,0.9352537989616394,0.785625159740448,-0.18197382986545563,0.07059687376022339,0.9307371377944946,0.7900111079216003,-0.17129750549793243,0.31655874848365784,0.9159316420555115,0.5047755241394043,-0.01899399794638157,0.16885092854499817,0.9457558989524841,0.517841100692749,0.0026589289773255587,0.04469946771860123,0.9011831879615784,0.5813015103340149,-0.10993753373622894,0.9251745939254761
007,KOA,02,SV,0.9268327355384827,0.5304954648017883,-0.1302221119403839,0.9207379221916199,0.9159268140792847,0.5398351550102234,-0.062486302107572556,0.9630520343780518,0.9317597150802612,0.2981279492378235,-0.027462419122457504,0.848163366317749,0.9265797734260559,0.30392155051231384,0.027380984276533127,0.8968254923820496,0.9213079810142517,0.6705796718597412,0.03506367653608322,0.28232547640800476,0.9577943086624146,0.6746452450752258,0.021694986149668694,0.1270039975643158,0.925042986869812,0.6507702469825745,-0.14009301364421844,0.07382665574550629,0.9242541193962097,0.6665721535682678,-0.0971084013581276,0.12051188945770264,0.9342214465141296,0.7884485125541687,-0.1550435870885849,0.07540857791900635,0.9311674237251282,0.7900177836418152,-0.1543007344007492,0.3448789119720459,0.9147209525108337,0.4994106590747833,-0.005427083000540733,0.15683390200138092,0.9456011652946472,0.5154074430465698,0.006068157963454723,0.04083798825740814,0.90020751953125,0.5811218619346619,-0.10948268324136734,0.9125039577484131
007,KOA,02,SV,0.9258512258529663,0.5310661196708679,-0.12585878372192383,0.9278166890144348,0.9148016571998596,0.5386109948158264,-0.058896783739328384,0.9659804701805115,0.931804358959198,0.29260367155075073,-0.0268752072006464,0.8568914532661438,0.9277868270874023,0.2901923358440399,0.026737891137599945,0.9029058218002319,0.9364906549453735,0.5532760620117188,0.06270284205675125,0.2549193799495697,0.9543082118034363,0.5294317007064819,-0.0229038093239069,0.11474503576755524,0.9242823719978333,0.6625117063522339,-0.13868117332458496,0.09695441275835037,0.9231545925140381,0.6696674823760986,-0.09368421137332916,0.12352078408002853,0.9272741675376892,0.7982057332992554,-0.16160397231578827,0.11665694415569305,0.9313917756080627,0.7916979789733887,-0.1693609058856964,0.3877345621585846,0.91365647315979,0.4362369477748871,0.008070698007941246,0.14278197288513184,0.9419538974761963,0.4620484411716461,-0.003115909406915307,0.03717977553606033,0.900422215461731,0.5774411559104919,-0.08315607160329819,0.917560338973999
007,KOA,02,SV,0.9213837385177612,0.5325051546096802,-0.12033585458993912,0.9341360330581665,0.914059042930603,0.5355210900306702,-0.0757731944322586,0.9679260849952698,0.9244748950004578,0.2769431173801422,-0.015619655139744282,0.866359293460846,0.9246236681938171,0.2755798101425171,0.015388804487884045,0.9090846180915833,0.9439376592636108,0.5265176296234131,0.21754860877990723,0.23044446110725403,0.9547169208526611,0.5062693953514099,0.060445383191108704,0.10416529327630997,0.922844648361206,0.6609501838684082,-0.13417424261569977,0.14465399086475372,0.9216245412826538,0.6692031025886536,-0.1196230947971344,0.15326739847660065,0.9242073893547058,0.797044038772583,-0.16790813207626343,0.17562811076641083,0.9314376711845398,0.7914202213287354,-0.19780850410461426,0.43673256039619446,0.9106509685516357,0.4026563763618469,0.11281779408454895,0.12920928001403809,0.9422999620437622,0.41807132959365845,0.017558230087161064,0.03411493077874184,0.9004905819892883,0.5770334601402283,-0.06921076774597168,0.9222883582115173
007,KOA,02,SV,0.9171249270439148,0.5322480201721191,-0.14104971289634705,0.9404748678207397,0.9126725792884827,0.5285218954086304,-0.034478116780519485,0.9705968499183655,0.921188473701477,0.26606786251068115,-0.0274517759680748,0.8782265782356262,0.9225977063179016,0.2654713988304138,0.02716982737183571,0.9170356392860413,0.9429795145988464,0.5014355778694153,0.06324021518230438,0.20959849655628204,0.955094575881958,0.47042515873908997,-0.08289727568626404,0.09547841548919678,0.9226264357566833,0.6615856885910034,-0.17659388482570648,0.17003946006298065,0.9204378128051758,0.6684492230415344,-0.077480748295784,0.14741094410419464,0.9238836169242859,0.7969645261764526,-0.2037344127893448,0.23240582644939423,0.9317328929901123,0.7899842262268066,-0.17219029366970062,0.45063313841819763,0.9080346822738647,0.35645753145217896,-0.003550074528902769,0.12396024167537689,0.9427803158760071,0.38438114523887634,-0.012695476412773132,0.033485569059848785,0.9075889587402344,0.5771640539169312,-0.06082412973046303,0.9288055300712585
007,KOA,02,SV,0.9169284701347351,0.5386297106742859,-0.13578608632087708,0.9462702870368958,0.9082549810409546,0.5372772812843323,-0.014370856806635857,0.9733341932296753,0.919023871421814,0.2748144268989563,-0.03271079435944557,0.8898328542709351,0.9180660247802734,0.2674311697483063,0.032402705401182175,0.9249637722969055,0.9415674805641174,0.48333224654197693,0.0008346344693563879,0.19140170514583588,0.9533475041389465,0.4661601185798645,-0.17261938750743866,0.09069689363241196,0.9224509596824646,0.6651951670646667,-0.16130515933036804,0.1923643946647644,0.9201146364212036,0.6728865504264832,-0.046188097447156906,0.15064501762390137,0.9245532751083374,0.7991155385971069,-0.1756271868944168,0.27987098693847656,0.9315234422683716,0.792815089225769,-0.1364288032054901,0.47912102937698364,0.9080719351768494,0.34874844551086426,-0.058455850929021835,0.1320406049489975,0.9469437003135681,0.3761462867259979,-0.025735018774867058,0.038785841315984726,0.9048470854759216,0.5823431015014648,-0.05269734933972359,0.9349223375320435
007,KOA,02,SV,0.9206411838531494,0.5360488891601562,-0.07794500887393951,0.9507905840873718,0.9031721949577332,0.5376290082931519,-0.13002686202526093,0.9753203392028809,0.9278755784034729,0.2706327438354492,0.018049759790301323,0.8989970088005066,0.9147977232933044,0.2662961184978485,-0.018293563276529312,0.9312929511070251,0.9428098201751709,0.5079671740531921,0.24629400670528412,0.17572826147079468,0.9531348347663879,0.5037903785705566,-0.15076573193073273,0.09129257500171661,0.9227784872055054,0.6568343639373779,-0.09637003391981125,0.20248258113861084,0.9183273315429688,0.6732677817344666,-0.19171611964702606,0.19623395800590515,0.9258651733398438,0.7896298170089722,-0.1607530266046524,0.2975214421749115,0.9269959926605225,0.7939658164978027,-0.2469944804906845,0.5248037576675415,0.9090360999107361,0.37271255254745483,0.17326532304286957,0.12006194144487381,0.940267026424408,0.3792342245578766,-0.0643344447016716,0.040636636316776276,0.8928760290145874,0.5761435031890869,-0.054911449551582336,0.9362624287605286
007,KOA,02,SV,0.9211667776107788,0.5320792198181152,-0.061131879687309265,0.9542493224143982,0.9041246771812439,0.5384644865989685,-0.10166316479444504,0.9764973521232605,0.9170092940330505,0.2655280828475952,0.011067448183894157,0.9043435454368591,0.9127140045166016,0.26541152596473694,-0.01131218671798706,0.9348754286766052,0.9420562386512756,0.4987863004207611,0.17851153016090393,0.15963692963123322,0.9446963667869568,0.4945133328437805,-0.049750566482543945,0.0831780880689621,0.9214085936546326,0.6549006700515747,-0.0654091089963913,0.2066478431224823,0.9168916940689087,0.6731094121932983,-0.1530136913061142,0.21370191872119904,0.9270091652870178,0.788673460483551,-0.11263404786586761,0.30576831102371216,0.9237703084945679,0.7950246334075928,-0.21548660099506378,0.5566061735153198,0.9029207825660706,0.38831663131713867,0.12151841074228287,0.10909267514944077,0.9406749606132507,0.40600666403770447,-0.03769092261791229,0.03782368451356888,0.8926607966423035,0.5725785493850708,-0.05614782124757767,0.9352837800979614
007,KOA,02,SV,0.9213144183158875,0.5294055938720703,-0.045914970338344574,0.958217442035675,0.9024902582168579,0.5375389456748962,-0.1478193700313568,0.9780020713806152,0.915958046913147,0.26454561948776245,0.03409188613295555,0.911337673664093,0.9073037505149841,0.26305368542671204,-0.03447616100311279,0.939598023891449,0.9415661096572876,0.4770926535129547,0.395790696144104,0.14428889751434326,0.934749960899353,0.46329736709594727,0.13944287598133087,0.07754123955965042,0.921108603477478,0.6527734994888306,-0.056547489017248154,0.23184160888195038,0.9153750538825989,0.672818660736084,-0.24467474222183228,0.278759628534317,0.9276339411735535,0.784313976764679,-0.12152446061372757,0.34900355339050293,0.9220078587532043,0.7949333190917969,-0.31846725940704346,0.5987111330032349,0.9054638743400574,0.3710313141345978,0.2308778017759323,0.0982796847820282,0.923225998878479,0.39470374584198,0.04497738182544708,0.03471127152442932,0.885898768901825,0.5685022473335266,-0.05449867248535156,0.9376833438873291
007,KOA,02,SV,0.9215999245643616,0.528896689414978,-0.06442547589540482,0.9611443877220154,0.9002482891082764,0.5375982522964478,-0.11205306649208069,0.9788264036178589,0.9113932251930237,0.2622967064380646,0.01671665906906128,0.9177360534667969,0.9048972725868225,0.2606845498085022,-0.01703433319926262,0.9439899921417236,0.9411332011222839,0.48571038246154785,0.30512312054634094,0.13125544786453247,0.9386865496635437,0.47222477197647095,0.05386057123541832,0.07263167947530746,0.9189544320106506,0.6533656120300293,-0.07842861115932465,0.24786032736301422,0.9144707322120667,0.6723524928092957,-0.17570486664772034,0.3045582175254822,0.9276452660560608,0.7880290150642395,-0.12540538609027863,0.3733310103416443,0.922352135181427,0.7943674921989441,-0.24688656628131866,0.6289200782775879,0.9056058526039124,0.365659236907959,0.17706379294395447,0.08910977095365524,0.9275675415992737,0.3897339701652527,0.034510981291532516,0.032717399299144745,0.8882532119750977,0.5668089389801025,-0.04184098169207573,0.9367907047271729
007,KOA,02,SV,0.920508623123169,0.527836799621582,-0.032398805022239685,0.9639305472373962,0.890470564365387,0.5343319773674011,-0.11730863153934479,0.9795383810997009,0.913561999797821,0.26487550139427185,0.025392329320311546,0.9220545887947083,0.9053654074668884,0.26226508617401123,-0.025778349488973618,0.9466891288757324,0.9417493939399719,0.48574331402778625,0.33330315351486206,0.11896847188472748,0.9399213194847107,0.4712260961532593,0.09953538328409195,0.06769899278879166,0.9174919128417969,0.6517326831817627,-0.02267051488161087,0.26270177960395813,0.9128549098968506,0.672095775604248,-0.17953021824359894,0.3560686707496643,0.9280251860618591,0.7833069562911987,-0.07861597090959549,0.40731510519981384,0.9211769104003906,0.7958531975746155,-0.2323126643896103,0.6620261669158936,0.9066102504730225,0.38001808524131775,0.19315218925476074,0.08043357729911804,0.9269284605979919,0.4025036096572876,0.032990358769893646,0.03071773238480091,0.8866921067237854,0.5668982267379761,-0.04680458456277847,0.9359057545661926
007,KOA,02,SV,0.9207308292388916,0.5205363631248474,-0.024513689801096916,0.9664555191993713,0.8856560587882996,0.5331699252128601,-0.13628369569778442,0.980762779712677,0.915575385093689,0.2611393928527832,0.03885752335190773,0.9269598126411438,0.9039896726608276,0.2620526850223541,-0.039238475263118744,0.9501867890357971,0.9386197328567505,0.47664016485214233,0.3559831380844116,0.10845145583152771,0.9382935762405396,0.4628097712993622,-0.08148331195116043,0.06870584189891815,0.917952299118042,0.6489395499229431,-0.01791410893201828,0.2646968364715576,0.9115752577781677,0.6744350790977478,-0.2150910496711731,0.39533260464668274,0.9283167719841003,0.7808745503425598,-0.06537122279405594,0.4211655557155609,0.9191524982452393,0.7985105514526367,-0.26584166288375854,0.6920887231826782,0.9065179228782654,0.3541676700115204,0.23739060759544373,0.07283549010753632,0.9198498129844666,0.3886938989162445,-0.03435729816555977,0.03196404501795769,0.8815167546272278,0.5571013689041138,-0.042435016483068466,0.9332094788551331
