ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
004,KOA,01,SV,0.21743281185626984,0.2784671485424042,0.08905012160539627,0.9999364614486694,0.20092612504959106,0.2794284522533417,-0.1978708952665329,0.999995231628418,0.2120068073272705,0.5041106343269348,0.09432373195886612,0.9999791383743286,0.19633324444293976,0.5101585984230042,-0.09437497705221176,0.9999924302101135,0.23029030859470367,0.8189130425453186,0.23817090690135956,0.7586947679519653,0.17436879873275757,0.8460390567779541,-0.0795719176530838,0.9802035093307495,0.210014209151268,0.41185909509658813,0.14553813636302948,0.05121801048517227,0.18057945370674133,0.4019859731197357,-0.24695232510566711,0.9971265196800232,0.21617968380451202,0.5031786561012268,0.10486440360546112,0.08724239468574524,0.2033824324607849,0.5014024376869202,-0.2554621994495392,0.9967944025993347,0.21691323816776276,0.6559346914291382,0.16105370223522186,0.3606513440608978,0.20280355215072632,0.6728326678276062,-0.09011486917734146,0.9552642703056335,0.24342770874500275,0.17864498496055603,-0.084242083132267,0.9998093843460083
004,KOA,01,SV,0.22136038541793823,0.2796362638473511,0.09011447429656982,0.9999334216117859,0.20254303514957428,0.2792067229747772,-0.1895270198583603,0.9999955296516418,0.21572168171405792,0.5048043131828308,0.09194154292345047,0.9999796152114868,0.19861386716365814,0.5103151798248291,-0.09198296070098877,0.9999927878379822,0.23451273143291473,0.8198274970054626,0.2171076089143753,0.768384575843811,0.17424613237380981,0.8465918898582458,-0.07592754065990448,0.9816725850105286,0.21441687643527985,0.4116467833518982,0.1431158483028412,0.05019603297114372,0.18251214921474457,0.40148764848709106,-0.24261213839054108,0.9973630309104919,0.21985642611980438,0.506207287311554,0.09282941371202469,0.0820951759815216,0.20523874461650848,0.5011352896690369,-0.25781282782554626,0.9970263242721558,0.2198096662759781,0.6554619073867798,0.1478601098060608,0.3711252510547638,0.20536278188228607,0.6715911626815796,-0.08627136051654816,0.958868682384491,0.24657540023326874,0.17720209062099457,-0.08164657652378082,0.9998106360435486
004,KOA,01,SV,0.22072090208530426,0.2801111042499542,0.11362754553556442,0.9999325275421143,0.20529484748840332,0.27905550599098206,-0.17175507545471191,0.9999958276748657,0.21575406193733215,0.5071796178817749,0.09130840748548508,0.999979555606842,0.20120038092136383,0.5112001895904541,-0.09136510640382767,0.9999929666519165,0.2363307923078537,0.8247165083885193,0.16230660676956177,0.7696297764778137,0.17420834302902222,0.8467445373535156,-0.0927307978272438,0.9825506210327148,0.2136055827140808,0.41031917929649353,0.16682760417461395,0.04885607585310936,0.18530865013599396,0.40108728408813477,-0.22531260550022125,0.9975804090499878,0.2209886610507965,0.5096272826194763,0.12747953832149506,0.07818371802568436,0.2086413949728012,0.4997909963130951,-0.2316761165857315,0.9972182512283325,0.22276245057582855,0.6555699110031128,0.12012238055467606,0.3765345513820648,0.20794226229190826,0.6716842651367188,-0.08866547793149948,0.9617643356323242,0.24820834398269653,0.1774113029241562,-0.04660486802458763,0.9998214244842529
004,KOA,01,SV,0.2218639999628067,0.28157714009284973,0.13685984909534454,0.999932587146759,0.20810481905937195,0.2795310616493225,-0.15211404860019684,0.9999960660934448,0.21725772321224213,0.5100547671318054,0.09132185578346252,0.9999799728393555,0.2048923522233963,0.5133594870567322,-0.09138069301843643,0.9999932646751404,0.23788881301879883,0.8292288780212402,0.1609426885843277,0.7730700373649597,0.17410869896411896,0.8470267653465271,-0.11299317330121994,0.9835615158081055,0.21565937995910645,0.41063055396080017,0.1766173392534256,0.04766996204853058,0.18927623331546783,0.40111014246940613,-0.21423742175102234,0.997765064239502,0.22322978079319,0.5140324831008911,0.12178678065538406,0.07521282881498337,0.2109990268945694,0.4985852837562561,-0.22853203117847443,0.9973757863044739,0.22460858523845673,0.6581554412841797,0.11761549115180969,0.38085371255874634,0.20962505042552948,0.6728345155715942,-0.0986996591091156,0.9646711945533752,0.24879947304725647,0.18029269576072693,-0.017673127353191376,0.999826967716217
004,KOA,01,SV,0.2253013402223587,0.28403860330581665,0.1405186802148819,0.9999349117279053,0.21013188362121582,0.27930882573127747,-0.1438765525817871,0.9999963045120239,0.22083480656147003,0.5102043151855469,0.09116420149803162,0.9999806880950928,0.20819588005542755,0.512951672077179,-0.09122832864522934,0.9999935626983643,0.24111294746398926,0.8312298059463501,0.15074722468852997,0.7810540199279785,0.17406927049160004,0.8469691872596741,-0.1298508197069168,0.9845691919326782,0.21763628721237183,0.4128676652908325,0.17772617936134338,0.049500007182359695,0.18994326889514923,0.3989725112915039,-0.2067270129919052,0.9979397058486938,0.22698761522769928,0.5189103484153748,0.1191236674785614,0.07818535715341568,0.21281488239765167,0.4938183128833771,-0.22287742793560028,0.9975336790084839,0.22787457704544067,0.6599441170692444,0.11271926760673523,0.39032191038131714,0.2114756554365158,0.672791600227356,-0.11340164393186569,0.9674627184867859,0.25028884410858154,0.1931648999452591,-0.005251252092421055,0.9998316168785095
004,KOA,01,SV,0.2282516211271286,0.28534895181655884,0.14493295550346375,0.9999353289604187,0.21163992583751678,0.2793457508087158,-0.1451551914215088,0.999996542930603,0.22529615461826324,0.5107606053352356,0.09136848151683807,0.9999812841415405,0.21180947124958038,0.5129572749137878,-0.0914393737912178,0.9999938011169434,0.2432192862033844,0.8318865895271301,0.16828693449497223,0.7821863293647766,0.17404597997665405,0.8469412922859192,-0.12178671360015869,0.9852669835090637,0.22418269515037537,0.4151528477668762,0.18301144242286682,0.0496288537979126,0.19176262617111206,0.3987645208835602,-0.20889082551002502,0.998091995716095,0.23109015822410583,0.5196011662483215,0.11867303401231766,0.07845915108919144,0.2153339982032776,0.49193641543388367,-0.22930055856704712,0.997677743434906,0.2318241000175476,0.6621887683868408,0.11643583327531815,0.3901502192020416,0.2123570442199707,0.6736733913421631,-0.11420945078134537,0.9696745276451111,0.25256964564323425,0.1925317794084549,-0.013041571713984013,0.9998346567153931
004,KOA,01,SV,0.22810064256191254,0.28511717915534973,0.1356835812330246,0.9999328851699829,0.21373894810676575,0.27931782603263855,-0.1573449820280075,0.9999966621398926,0.23050710558891296,0.5108582973480225,0.09192249923944473,0.9999815225601196,0.21655628085136414,0.5130422711372375,-0.0920010581612587,0.9999939799308777,0.24421381950378418,0.8313676118850708,0.1767919510602951,0.7890125513076782,0.17395877838134766,0.846604585647583,-0.08807886391878128,0.9860458374023438,0.22236593067646027,0.414315789937973,0.18232397735118866,0.04753926396369934,0.19458124041557312,0.39860522747039795,-0.21365764737129211,0.9982356429100037,0.23294875025749207,0.5197346210479736,0.13074909150600433,0.07425671070814133,0.21883775293827057,0.4921068549156189,-0.23396548628807068,0.9977927803993225,0.2335558980703354,0.664775013923645,0.11735769361257553,0.3942089080810547,0.21406883001327515,0.6751285195350647,-0.09482326358556747,0.9715477228164673,0.25495851039886475,0.1901606321334839,-0.02827533707022667,0.9998353719711304
004,KOA,01,SV,0.2279025763273239,0.28429746627807617,0.13427703082561493,0.9999324679374695,0.21563050150871277,0.27926376461982727,-0.16662944853305817,0.9999967813491821,0.23479586839675903,0.5110955834388733,0.09558379650115967,0.9999821782112122,0.22084270417690277,0.5130458474159241,-0.09566745162010193,0.9999942183494568,0.24279242753982544,0.8308603763580322,0.20620891451835632,0.7985829710960388,0.17411009967327118,0.8460282683372498,-0.08736824244260788,0.9869484305381775,0.22461608052253723,0.41160470247268677,0.18209059536457062,0.04626041650772095,0.1978098601102829,0.3988046944141388,-0.22301766276359558,0.9983626008033752,0.23698554933071136,0.5169764757156372,0.12524229288101196,0.07186519354581833,0.22177726030349731,0.49140891432762146,-0.23666724562644958,0.9978850483894348,0.23570433259010315,0.6655380725860596,0.1375705599784851,0.4037414491176605,0.21726970374584198,0.6750609278678894,-0.09480167180299759,0.9736311435699463,0.25692975521087646,0.18653564155101776,-0.03523742035031319,0.9998368620872498
004,KOA,01,SV,0.22958391904830933,0.2839796543121338,0.13358783721923828,0.9999311566352844,0.21742123365402222,0.280497670173645,-0.17009609937667847,0.9999969005584717,0.23732371628284454,0.5117445588111877,0.0963376834988594,0.9999829530715942,0.22508911788463593,0.5142834782600403,-0.09642373025417328,0.9999945759773254,0.24104514718055725,0.8304015398025513,0.23059749603271484,0.8054152131080627,0.17443497478961945,0.8457534909248352,-0.07996594160795212,0.9877673387527466,0.22518068552017212,0.41019928455352783,0.18239423632621765,0.04377569258213043,0.199518620967865,0.39870136976242065,-0.23087462782859802,0.9984825253486633,0.23659510910511017,0.5153194069862366,0.12712250649929047,0.067381352186203,0.22326210141181946,0.4885208010673523,-0.24309350550174713,0.9979974627494812,0.23809020221233368,0.6669817566871643,0.15152479708194733,0.4097658097743988,0.21949616074562073,0.6754136681556702,-0.09168415516614914,0.9755019545555115,0.2583886682987213,0.1855132281780243,-0.038656968623399734,0.9998418092727661
004,KOA,01,SV,0.23198765516281128,0.28347158432006836,0.1338471621274948,0.9999330043792725,0.2199871987104416,0.2800924777984619,-0.16941215097904205,0.999997079372406,0.2387901097536087,0.5116059184074402,0.09649207442998886,0.9999838471412659,0.22751928865909576,0.5138453841209412,-0.09659044444561005,0.9999948740005493,0.23981738090515137,0.8301659822463989,0.2110396921634674,0.8094096183776855,0.17526450753211975,0.8441586494445801,-0.10625384002923965,0.988386332988739,0.22868996858596802,0.4054430425167084,0.18040694296360016,0.04203561693429947,0.2016020566225052,0.39808061718940735,-0.23030248284339905,0.998581051826477,0.24045051634311676,0.5013707876205444,0.12339768558740616,0.06508897989988327,0.22605639696121216,0.48555901646614075,-0.24313388764858246,0.9980573058128357,0.23920057713985443,0.666926383972168,0.14282754063606262,0.41101279854774475,0.22514890134334564,0.6732292771339417,-0.10575556010007858,0.9771441221237183,0.2654512822628021,0.18536359071731567,-0.03643260523676872,0.9998491406440735
004,KOA,01,SV,0.23479004204273224,0.28196507692337036,0.13719695806503296,0.9999353885650635,0.22181978821754456,0.2800198793411255,-0.16329425573349,0.9999972581863403,0.24328847229480743,0.5105498433113098,0.09625185281038284,0.9999847412109375,0.2302871197462082,0.5111901760101318,-0.09634976089000702,0.9999951720237732,0.24019908905029297,0.8299446702003479,0.18890538811683655,0.8140754699707031,0.17654460668563843,0.8425112962722778,-0.12198857963085175,0.9890668392181396,0.23241005837917328,0.4031198024749756,0.17989036440849304,0.04013810306787491,0.20395344495773315,0.39695507287979126,-0.2212536334991455,0.9986811280250549,0.24415597319602966,0.4916636049747467,0.12196674197912216,0.06304705142974854,0.2274564951658249,0.4828890860080719,-0.23700250685214996,0.9981420040130615,0.24238386750221252,0.6662188768386841,0.12933459877967834,0.4121791124343872,0.22868186235427856,0.6697326302528381,-0.11327908933162689,0.978767454624176,0.26733165979385376,0.1823219358921051,-0.034281592816114426,0.999858558177948
004,KOA,01,SV,0.23650389909744263,0.28185534477233887,0.13427621126174927,0.9999364614486694,0.22415362298488617,0.27996596693992615,-0.16133607923984528,0.9999973773956299,0.2453252524137497,0.509371280670166,0.0946599468588829,0.9999854564666748,0.2322564274072647,0.5090200304985046,-0.094778873026371,0.9999954104423523,0.2409346103668213,0.8287329077720642,0.19021333754062653,0.8195216059684753,0.17769458889961243,0.8372769951820374,-0.10993882268667221,0.9896057844161987,0.23427030444145203,0.4035080671310425,0.17809341847896576,0.03795360401272774,0.20749212801456451,0.39642491936683655,-0.21975144743919373,0.9987398386001587,0.24480532109737396,0.5001062154769897,0.12067405134439468,0.06014109030365944,0.23085400462150574,0.4821946918964386,-0.23259839415550232,0.9981441497802734,0.24493174254894257,0.6650968790054321,0.13064222037792206,0.413272500038147,0.23088355362415314,0.6683874130249023,-0.11164157837629318,0.979913592338562,0.2683373689651489,0.1821364015340805,-0.03170493617653847,0.9998610019683838
004,KOA,01,SV,0.23832391202449799,0.2808549106121063,0.14358562231063843,0.9999358057975769,0.22572922706604004,0.2801674008369446,-0.14680100977420807,0.9999974966049194,0.24879859387874603,0.5055274963378906,0.09295252710580826,0.9999861121177673,0.23545747995376587,0.5049331188201904,-0.09307907521724701,0.9999956488609314,0.2406027913093567,0.8271048069000244,0.16893252730369568,0.8153542876243591,0.1798110455274582,0.8307173848152161,-0.12278071790933609,0.9895020127296448,0.23727361857891083,0.40327712893486023,0.18166780471801758,0.03519059717655182,0.20953337848186493,0.3947778046131134,-0.2100970298051834,0.9987788200378418,0.24716085195541382,0.5022266507148743,0.12036938965320587,0.055885981768369675,0.23227709531784058,0.48081251978874207,-0.23172475397586823,0.9981549978256226,0.24793435633182526,0.6632739305496216,0.11427782475948334,0.39982011914253235,0.23504924774169922,0.6656668782234192,-0.12372047454118729,0.9802115559577942,0.26856449246406555,0.182244673371315,-0.020992400124669075,0.9998587369918823
004,KOA,01,SV,0.2401941865682602,0.2801738381385803,0.1400519758462906,0.9999334812164307,0.22793175280094147,0.2801775634288788,-0.1529238075017929,0.9999974966049194,0.2501845955848694,0.5043007731437683,0.09201574325561523,0.9999866485595703,0.2389969825744629,0.5043323040008545,-0.09215877205133438,0.9999958276748657,0.24002628028392792,0.8266217708587646,0.16198262572288513,0.8202326893806458,0.18172189593315125,0.828048825263977,-0.11617434769868851,0.9896938800811768,0.23833025991916656,0.4033680260181427,0.17897526919841766,0.032825443893671036,0.21145690977573395,0.3938372731208801,-0.214010551571846,0.9988046288490295,0.24818949401378632,0.5031724572181702,0.11087332665920258,0.052753061056137085,0.2340053766965866,0.48091357946395874,-0.23230881989002228,0.9981275200843811,0.24943827092647552,0.6631596684455872,0.10656405240297318,0.40146055817604065,0.2373904585838318,0.6657270193099976,-0.12642152607440948,0.9808610081672668,0.2709212005138397,0.18701675534248352,-0.031213585287332535,0.9998559951782227
004,KOA,01,SV,0.24056407809257507,0.27853965759277344,0.15306971967220306,0.9999309778213501,0.229310542345047,0.27996909618377686,-0.14307063817977905,0.9999974966049194,0.25020483136177063,0.4999857544898987,0.09204552322626114,0.999987006187439,0.24233335256576538,0.5010784864425659,-0.09218666702508926,0.9999960064888,0.2395954579114914,0.8258612751960754,0.15037690103054047,0.811720073223114,0.18417660892009735,0.8263435363769531,-0.11700055748224258,0.9890763759613037,0.23796139657497406,0.40363773703575134,0.18680831789970398,0.03016023337841034,0.2137482464313507,0.39310115575790405,-0.20505638420581818,0.9988014101982117,0.25215667486190796,0.4907355308532715,0.11277592927217484,0.04903212562203407,0.23654454946517944,0.4802533686161041,-0.2215639054775238,0.9980232119560242,0.2496778964996338,0.6629433631896973,0.10134600847959518,0.3847378194332123,0.24090494215488434,0.6658254861831665,-0.12768621742725372,0.9803101420402527,0.273873895406723,0.18744897842407227,-0.018757006153464317,0.9998542666435242
004,KOA,01,SV,0.24214917421340942,0.2776721119880676,0.18150044977664948,0.9999294281005859,0.23168230056762695,0.28000980615615845,-0.11877718567848206,0.9999975562095642,0.25171130895614624,0.49882128834724426,0.09247347712516785,0.9999876022338867,0.24537469446659088,0.5010144710540771,-0.09263009577989578,0.9999961853027344,0.2393886148929596,0.8256446123123169,0.15935690701007843,0.8010005950927734,0.18681451678276062,0.8244470953941345,-0.12156977504491806,0.9884330630302429,0.23875196278095245,0.4039176106452942,0.20163732767105103,0.027721822261810303,0.21506930887699127,0.3919486701488495,-0.1910882592201233,0.9987740516662598,0.2543407380580902,0.48888182640075684,0.1132790669798851,0.045619428157806396,0.2380659133195877,0.47846317291259766,-0.2136562317609787,0.9978461265563965,0.2505127191543579,0.6627475619316101,0.10466967523097992,0.36763593554496765,0.24387797713279724,0.6660377979278564,-0.1337544471025467,0.9799709916114807,0.2759837210178375,0.19156897068023682,0.009523357264697552,0.9998562335968018
004,KOA,01,SV,0.2444297820329666,0.2777236998081207,0.1935233771800995,0.9999273419380188,0.23335084319114685,0.28007251024246216,-0.11004296690225601,0.9999975562095642,0.2544272243976593,0.49870312213897705,0.09342213720083237,0.9999880790710449,0.2484513372182846,0.501082181930542,-0.09359066188335419,0.9999963641166687,0.23929962515830994,0.82489413022995,0.13674195110797882,0.7982683777809143,0.19023820757865906,0.8215430378913879,-0.12983793020248413,0.9884414076805115,0.24285230040550232,0.40553513169288635,0.20832881331443787,0.025599531829357147,0.21612095832824707,0.3912172019481659,-0.1870066076517105,0.9987682104110718,0.25352585315704346,0.4935092031955719,0.11344155669212341,0.04279939457774162,0.23954683542251587,0.4772973954677582,-0.21439196169376373,0.9977550506591797,0.2516992688179016,0.6622378826141357,0.09715792536735535,0.3550580143928528,0.24665167927742004,0.665804386138916,-0.13386093080043793,0.980206310749054,0.2760414183139801,0.19174262881278992,0.018524140119552612,0.9998596906661987
