ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,02,SV,0.9074665904045105,0.49954840540885925,-0.14007078111171722,0.9529861807823181,0.8876309990882874,0.531559944152832,0.015231705270707607,0.9831594228744507,0.9201961755752563,0.3496484160423279,-0.055448297411203384,0.9036571979522705,0.9105725884437561,0.36999496817588806,0.055307481437921524,0.9307425022125244,0.9373900890350342,0.5621903538703918,-0.004388661123812199,0.34683552384376526,0.9450386166572571,0.5926024913787842,0.11989903450012207,0.06856877356767654,0.9272761940956116,0.4911380410194397,-0.17500588297843933,0.12279156595468521,0.8964605927467346,0.5293406844139099,0.034785863012075424,0.007065583951771259,0.9193491339683533,0.5494682788848877,-0.17664705216884613,0.13167613744735718,0.9030182361602783,0.5711778998374939,0.023512350395321846,0.02136973664164543,0.9333900213241577,0.4366739094257355,-0.07140529155731201,0.3131643533706665,0.9314650893211365,0.4799566864967346,0.07995261996984482,0.01521850936114788,0.9292712807655334,0.5532110929489136,-0.07905574142932892,0.9292128086090088
008,KOA,02,SV,0.9149615168571472,0.4236810803413391,0.08044013381004333,0.9576871395111084,0.8975022435188293,0.4538750946521759,0.1226365938782692,0.984842836856842,0.9410630464553833,0.4658341407775879,-0.017670156434178352,0.9132893085479736,0.9282997846603394,0.4845060706138611,0.01744229905307293,0.937666654586792,0.950124979019165,0.5903095602989197,-0.13897758722305298,0.402307391166687,0.9248533248901367,0.5846326947212219,-0.09114108979701996,0.10593774169683456,0.9217846989631653,0.45154860615730286,0.026606788858771324,0.1179707944393158,0.8832680583000183,0.48544758558273315,0.08263690024614334,0.02461707778275013,0.925436794757843,0.4729059040546417,-0.013497840613126755,0.12496413290500641,0.8724539875984192,0.5144565105438232,0.03236811235547066,0.08215529471635818,0.9426776766777039,0.5116300582885742,-0.08954327553510666,0.3799077570438385,0.9231842160224915,0.5106497406959534,-0.07112513482570648,0.09449800848960876,0.8985444903373718,0.43833041191101074,0.08169134706258774,0.9362911581993103
008,KOA,02,SV,0.8875007033348083,0.46283406019210815,-0.22862492501735687,0.9619122743606567,0.8974828720092773,0.4540846645832062,-0.2354126125574112,0.9863526821136475,0.9107363224029541,0.480046808719635,-0.0005946666351519525,0.9219514727592468,0.9134281873703003,0.4787432551383972,0.00045371302985586226,0.9438967108726501,0.9066929221153259,0.5687868595123291,0.26976412534713745,0.36209943890571594,0.909330427646637,0.5826316475868225,0.21470215916633606,0.09574432671070099,0.8912971615791321,0.4948762059211731,-0.25994911789894104,0.15903963148593903,0.9096324443817139,0.4317491054534912,-0.2703690230846405,0.098861925303936,0.8805078864097595,0.5581544041633606,-0.29201191663742065,0.11966142803430557,0.9292743802070618,0.4142339527606964,-0.2996087074279785,0.13445493578910828,0.900065541267395,0.5280243754386902,0.13509224355220795,0.3419239819049835,0.914897084236145,0.5130025744438171,0.11689095944166183,0.0852237418293953,0.8958262205123901,0.49099650979042053,-0.3181646168231964,0.9426609873771667
008,KOA,02,SV,0.9280713200569153,0.34051036834716797,-0.1322336494922638,0.9657210111618042,0.8715139627456665,0.35502466559410095,-0.020279644057154655,0.987716794013977,0.93035489320755,0.517269492149353,-0.04257458820939064,0.9297552108764648,0.899236261844635,0.5187792181968689,0.04240269958972931,0.9495055079460144,0.9591467380523682,0.7925152778625488,-0.0816626027226448,0.39295971393585205,0.8932009339332581,0.8134346008300781,0.012775558046996593,0.14223451912403107,0.9312158226966858,0.42718905210494995,-0.16841945052146912,0.24166586995124817,0.8656021356582642,0.44985106587409973,-0.01842181757092476,0.16526013612747192,0.9111058115959167,0.5183665156364441,-0.1819111555814743,0.20229971408843994,0.8573683500289917,0.5322360396385193,-0.04881232976913452,0.2044282853603363,0.9225251078605652,0.6701455116271973,-0.08862665295600891,0.3866790533065796,0.8950188755989075,0.6675604581832886,0.0025955853052437305,0.12922951579093933,0.9004155397415161,0.368310809135437,-0.08635493367910385,0.9483493566513062
008,KOA,02,SV,0.9282194375991821,0.33300837874412537,-0.13204769790172577,0.9691487550735474,0.8735535144805908,0.340686172246933,0.039054010063409805,0.9889441728591919,0.929827094078064,0.5108948349952698,-0.0592525489628315,0.9367790818214417,0.8977421522140503,0.5179117918014526,0.059124018996953964,0.9545541405677795,0.9564566016197205,0.7924973964691162,-0.0952075719833374,0.4481407403945923,0.8933569192886353,0.8143597841262817,0.05936584994196892,0.21729227900505066,0.931480348110199,0.42098426818847656,-0.18256868422031403,0.3171769082546234,0.8657041788101196,0.4426513910293579,0.03570745512843132,0.21718668937683105,0.9112567901611328,0.5175462365150452,-0.23106418550014496,0.28058508038520813,0.857172429561615,0.5271795988082886,-0.03771503269672394,0.2642574608325958,0.913981556892395,0.6591784358024597,-0.14110831916332245,0.4459123909473419,0.8950211405754089,0.667037308216095,0.03234732151031494,0.19257012009620667,0.8982524871826172,0.262818843126297,-0.10047363489866257,0.9535104632377625
008,KOA,02,SV,0.9277483820915222,0.32959994673728943,-0.17147009074687958,0.9722337126731873,0.8737951517105103,0.33685752749443054,0.027021555230021477,0.9900488257408142,0.9245768785476685,0.5115068554878235,-0.06970681995153427,0.9431003332138062,0.8919926881790161,0.5193541049957275,0.06957243382930756,0.9590976238250732,0.9517182111740112,0.7933486700057983,-0.09570273011922836,0.5008655786514282,0.8933460712432861,0.8142018914222717,0.12197069823741913,0.28705134987831116,0.9314754009246826,0.42150822281837463,-0.23107464611530304,0.38525402545928955,0.8656395077705383,0.43701082468032837,0.03264564648270607,0.2709912657737732,0.9110621213912964,0.5166860818862915,-0.29894551634788513,0.35169005393981934,0.8563401103019714,0.5228202939033508,-0.05560257285833359,0.32696956396102905,0.9113579392433167,0.6577945351600647,-0.15284903347492218,0.5001971125602722,0.8949524164199829,0.6670418381690979,0.05983676388859749,0.25436776876449585,0.8947447538375854,0.24513639509677887,-0.16619205474853516,0.9581579566001892
008,KOA,02,SV,0.9269533753395081,0.3274010121822357,-0.1678512543439865,0.9750102162361145,0.8739429712295532,0.3326750099658966,0.057220105081796646,0.991042971611023,0.9184456467628479,0.5145453810691833,-0.07507862895727158,0.9487895965576172,0.8869693875312805,0.5224382281303406,0.07497146725654602,0.9631865620613098,0.9449636936187744,0.7948940992355347,-0.07442137598991394,0.5500112771987915,0.8935864567756653,0.8141992688179016,0.1571834832429886,0.3527527451515198,0.931292712688446,0.42152923345565796,-0.2258589267730713,0.4466630518436432,0.8656226992607117,0.43655192852020264,0.06618154793977737,0.3119995892047882,0.9108615517616272,0.5156658887863159,-0.2820149064064026,0.41636624932289124,0.8548635244369507,0.5214061141014099,-0.03724006935954094,0.38902905583381653,0.9081365466117859,0.6591313481330872,-0.13564951717853546,0.5497058629989624,0.8934953212738037,0.6684210896492004,0.082893505692482,0.3154090940952301,0.8860185742378235,0.24978284537792206,-0.1343008130788803,0.9623404145240784
008,KOA,02,SV,0.9255056381225586,0.3250189423561096,-0.19299381971359253,0.977509081363678,0.8738625645637512,0.32961830496788025,0.03593667224049568,0.9919375777244568,0.917950451374054,0.514631450176239,-0.07801708579063416,0.9539094567298889,0.8858808875083923,0.5223524570465088,0.07791636884212494,0.9668659567832947,0.9392423629760742,0.7953270673751831,-0.07637958228588104,0.5943204760551453,0.8948325514793396,0.8127678036689758,0.15272864699363708,0.4122947156429291,0.9308414459228516,0.4214903712272644,-0.2497003674507141,0.5019137263298035,0.8636487126350403,0.43461889028549194,0.0558222271502018,0.35228973627090454,0.910112738609314,0.5137887597084045,-0.31057649850845337,0.47456011176109314,0.8518743515014648,0.5205704569816589,-0.033962931483983994,0.4456340968608856,0.905177652835846,0.6574480533599854,-0.13373875617980957,0.5941997766494751,0.8915758728981018,0.665321946144104,0.07905587553977966,0.3726540803909302,0.8827759623527527,0.24775327742099762,-0.16395694017410278,0.9661046266555786
008,KOA,02,SV,0.9240293502807617,0.3232717514038086,-0.20258812606334686,0.9797580242156982,0.8734592199325562,0.3295827805995941,0.03331150487065315,0.9927425384521484,0.9161491990089417,0.5157738327980042,-0.08211573213338852,0.9585167765617371,0.8841234445571899,0.5236642360687256,0.08200471848249435,0.970176100730896,0.9321313500404358,0.8005239367485046,-0.07749523967504501,0.6342471241950989,0.8953781127929688,0.8116170167922974,0.1967800110578537,0.46164023876190186,0.9300851821899414,0.42065367102622986,-0.26040828227996826,0.5516371726989746,0.8623930811882019,0.4359562397003174,0.05362984165549278,0.384196013212204,0.9098363518714905,0.5120686292648315,-0.3220793604850769,0.5269591808319092,0.8498530983924866,0.5207337737083435,-0.03682888299226761,0.49734824895858765,0.9020125269889832,0.6570006608963013,-0.12994545698165894,0.6341152787208557,0.889456570148468,0.6642698645591736,0.10740958154201508,0.4130213260650635,0.8795724511146545,0.24744106829166412,-0.17373310029506683,0.9694929718971252
008,KOA,02,SV,0.9226974248886108,0.321090430021286,-0.19919843971729279,0.981782078742981,0.8724902868270874,0.32926544547080994,0.026494449004530907,0.9934671521186829,0.916327714920044,0.5148635506629944,-0.07888650894165039,0.9626637697219849,0.8835316896438599,0.5235617756843567,0.07878056168556213,0.9731563925743103,0.9243299961090088,0.8034449219703674,-0.06254985183477402,0.6700626015663147,0.8966423273086548,0.8114342093467712,0.1532594859600067,0.5099702477455139,0.9291567206382751,0.41798529028892517,-0.2547101378440857,0.5963515043258667,0.8605828881263733,0.4364679753780365,0.04442177340388298,0.42097610235214233,0.9092302918434143,0.5109456777572632,-0.3220210671424866,0.5740426778793335,0.8486815094947815,0.5212511420249939,-0.048859644681215286,0.5445384383201599,0.9006385207176208,0.6540871262550354,-0.1266682744026184,0.6698536276817322,0.8875246047973633,0.661127507686615,0.07855086773633957,0.4584004282951355,0.8794307708740234,0.24321596324443817,-0.17857520282268524,0.9725422263145447
008,KOA,02,SV,0.9219164252281189,0.32106173038482666,-0.20900334417819977,0.9836035966873169,0.8701785206794739,0.33080536127090454,0.009040381759405136,0.9941189289093018,0.9152952432632446,0.5139856338500977,-0.07685914635658264,0.9663954377174377,0.8822499513626099,0.5233954191207886,0.07674234360456467,0.975837767124176,0.9169071316719055,0.8035986423492432,-0.0501132570207119,0.7024993300437927,0.8968345522880554,0.8083063364028931,0.16025905311107635,0.5545946955680847,0.9281642436981201,0.4168740212917328,-0.26289764046669006,0.6365432739257812,0.8586576581001282,0.4371333718299866,0.03783312067389488,0.4522818922996521,0.9081773161888123,0.5100904703140259,-0.34110939502716064,0.6163698434829712,0.8475533723831177,0.5214976072311401,-0.0740312784910202,0.5873184204101562,0.898713231086731,0.652316689491272,-0.11619290709495544,0.7018531560897827,0.8861898183822632,0.6573891639709473,0.07837653160095215,0.49801522493362427,0.8767849802970886,0.24770450592041016,-0.21903322637081146,0.9752865433692932
008,KOA,02,SV,0.9208029508590698,0.32016536593437195,-0.20575681328773499,0.985243022441864,0.869385838508606,0.330993115901947,0.009310510940849781,0.994705855846405,0.9119280576705933,0.512074887752533,-0.07544533908367157,0.9697542190551758,0.8801144957542419,0.5221171975135803,0.07533728331327438,0.978251576423645,0.9108192324638367,0.8030636310577393,-0.010242591612040997,0.7315706610679626,0.8967612981796265,0.8059850335121155,0.16336281597614288,0.5948383808135986,0.9272722601890564,0.4147171676158905,-0.25045210123062134,0.672650158405304,0.8586143255233765,0.4375762939453125,0.040453579276800156,0.47526469826698303,0.907498300075531,0.5073373317718506,-0.31840357184410095,0.6543229222297668,0.8466588854789734,0.5211350321769714,-0.06439372897148132,0.6259349584579468,0.8966573476791382,0.6519192457199097,-0.09052211791276932,0.7303299903869629,0.8850072026252747,0.655937135219574,0.07631395757198334,0.534162700176239,0.8735007047653198,0.2422565370798111,-0.21812495589256287,0.9777565598487854
008,KOA,02,SV,0.9196608662605286,0.3203633427619934,-0.21695992350578308,0.9867182970046997,0.8686889410018921,0.32997968792915344,-0.0075271702371537685,0.9952337145805359,0.9097817540168762,0.5116725564002991,-0.07399751245975494,0.9727738499641418,0.8799012899398804,0.5215814113616943,0.07388235628604889,0.9804199934005737,0.9033364057540894,0.8041995167732239,-0.016288137063384056,0.7553166151046753,0.897202730178833,0.8038967847824097,0.15983091294765472,0.6154351234436035,0.9262586236000061,0.41474607586860657,-0.26153621077537537,0.705022394657135,0.8566873073577881,0.4354381561279297,0.028279520571231842,0.5001510977745056,0.9059927463531494,0.506515383720398,-0.3348410725593567,0.688398540019989,0.8453838229179382,0.519629955291748,-0.07483691722154617,0.6613566875457764,0.8941920399665833,0.652275562286377,-0.08546852320432663,0.7502182722091675,0.8854473829269409,0.6552858352661133,0.07291953265666962,0.5360981822013855,0.8721758127212524,0.2458840310573578,-0.234295055270195,0.9799779653549194
008,KOA,02,SV,0.9189662337303162,0.3207573890686035,-0.2044716626405716,0.9880461096763611,0.8670399785041809,0.33040744066238403,-0.00516106141731143,0.9957090616226196,0.9078967571258545,0.5115036368370056,-0.0735454261302948,0.9754902124404907,0.8794080018997192,0.5211143493652344,0.07342292368412018,0.9823704957962036,0.8980623483657837,0.8060442209243774,-0.003960426431149244,0.7713638544082642,0.8971390128135681,0.8034659028053284,0.16077369451522827,0.6158316135406494,0.9252620935440063,0.41492724418640137,-0.2503506541252136,0.7340962886810303,0.8545088171958923,0.4350036084651947,0.02746363915503025,0.5281563401222229,0.9049056768417358,0.5061863660812378,-0.32526519894599915,0.7190564870834351,0.8444285988807678,0.5194329023361206,-0.07156523317098618,0.6935727596282959,0.8934239745140076,0.6527995467185974,-0.07919370383024216,0.7597919702529907,0.8856903314590454,0.6559075117111206,0.06997427344322205,0.5202789902687073,0.8723806738853455,0.24617083370685577,-0.22884348034858704,0.9819783568382263
008,KOA,02,SV,0.9183067679405212,0.32091328501701355,-0.20416736602783203,0.9892410635948181,0.865953803062439,0.3308570086956024,-0.0007859347970224917,0.9961365461349487,0.9063036441802979,0.5115839838981628,-0.07176141440868378,0.9779337644577026,0.8786418437957764,0.5209644436836243,0.07163435965776443,0.9841243028640747,0.8946104645729065,0.8061482310295105,0.01473173126578331,0.7833082675933838,0.8966782093048096,0.8014703989028931,0.16838112473487854,0.6073818802833557,0.9246322512626648,0.4145374596118927,-0.2486950308084488,0.7601619958877563,0.8536234498023987,0.43537360429763794,0.03462249040603638,0.5471813678741455,0.9041610360145569,0.504651665687561,-0.31575411558151245,0.7465661764144897,0.8434420228004456,0.5196320414543152,-0.06927340477705002,0.7224451303482056,0.8919143676757812,0.65313720703125,-0.06756702810525894,0.7635163068771362,0.8858570456504822,0.6557872295379639,0.07052932679653168,0.5003767013549805,0.8698552846908569,0.24814404547214508,-0.21360698342323303,0.9837777614593506
008,KOA,02,SV,0.9174376130104065,0.32062917947769165,-0.20047888159751892,0.99031662940979,0.8650656342506409,0.3311716914176941,0.010086620226502419,0.9965214133262634,0.9054204225540161,0.5115273594856262,-0.07144834101200104,0.9801347255706787,0.8774318099021912,0.5204129815101624,0.07132315635681152,0.9857047200202942,0.89092618227005,0.8078742623329163,0.0054528797045350075,0.8002695441246033,0.8956393003463745,0.8018390536308289,0.16919364035129547,0.6170127391815186,0.9238468408584595,0.4142186641693115,-0.24456661939620972,0.7836923003196716,0.8530309796333313,0.43545135855674744,0.045115020126104355,0.5633471608161926,0.9035099148750305,0.5037204027175903,-0.3119923174381256,0.7714001536369324,0.8422927260398865,0.51966392993927,-0.05356750637292862,0.74851393699646,0.8898681998252869,0.6532999873161316,-0.07070594280958176,0.7761496901512146,0.8854445815086365,0.6560300588607788,0.07304444164037704,0.49489954113960266,0.8676321506500244,0.24789299070835114,-0.207382932305336,0.9853975176811218
008,KOA,02,SV,0.9167616963386536,0.32039976119995117,-0.17044155299663544,0.9912843704223633,0.8647698163986206,0.3313342332839966,0.03657402843236923,0.9968670010566711,0.9045469164848328,0.5114707946777344,-0.07132817059755325,0.9821163415908813,0.8760495781898499,0.5195110440254211,0.0712047889828682,0.9871277809143066,0.8851147890090942,0.8081096410751343,-0.023548690602183342,0.8190617561340332,0.8959161639213562,0.8010913133621216,0.1607603132724762,0.641182541847229,0.9231337904930115,0.4143208861351013,-0.21478737890720367,0.8048797845840454,0.8522478938102722,0.43570631742477417,0.06687510013580322,0.5742858648300171,0.9026028513908386,0.5029303431510925,-0.28200045228004456,0.7936632633209229,0.8419262766838074,0.5197458863258362,-0.029321854934096336,0.7712167501449585,0.88623046875,0.6548691391944885,-0.07894560694694519,0.7944995760917664,0.8855898976325989,0.6562381982803345,0.0720294713973999,0.5096544027328491,0.8663795590400696,0.24897418916225433,-0.18118391931056976,0.9868527054786682
