ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
013,KOA,01,SV,0.0934254378080368,0.4774954319000244,-0.045247845351696014,0.9703640937805176,0.0650966688990593,0.46776700019836426,-0.1272551268339157,0.9507092237472534,0.1088537871837616,0.15212546288967133,0.03222324326634407,0.9411786198616028,0.09059345722198486,0.15297628939151764,-0.03238115832209587,0.9492528438568115,0.08876920491456985,0.3938907980918884,0.20143666863441467,0.013950921595096588,0.08671630918979645,0.39095133543014526,-0.05053393170237541,0.05358525365591049,0.07517557591199875,0.6256420612335205,-0.05067147687077522,0.4296138286590576,0.055140428245067596,0.6258053183555603,-0.2135535180568695,0.5953841209411621,0.08279376477003098,0.7835248112678528,-0.1326921284198761,0.6719781756401062,0.016184097155928612,0.7943177223205566,-0.2826468050479889,0.7214556932449341,0.11959124356508255,0.2103125900030136,0.07952208817005157,0.011763892136514187,0.09715047478675842,0.1967008113861084,-0.06625054031610489,0.08966269344091415,0.08635921776294708,0.5691611766815186,-0.05017906799912453,0.8844134211540222
013,KOA,01,SV,0.09608732163906097,0.47725096344947815,-0.050100184977054596,0.9732045531272888,0.06988457590341568,0.4694513976573944,-0.13067573308944702,0.9554092884063721,0.1103270873427391,0.15000368654727936,0.0272088460624218,0.9467641711235046,0.0931379497051239,0.1524207890033722,-0.02739199995994568,0.9540740251541138,0.09231289476156235,0.3857826888561249,0.23067398369312286,0.013817744329571724,0.08672499656677246,0.3669910430908203,0.015233560465276241,0.053577058017253876,0.07796643674373627,0.6256514191627502,-0.0541478656232357,0.437972754240036,0.057454295456409454,0.6258615851402283,-0.215617373585701,0.6245607733726501,0.08356218785047531,0.7835474610328674,-0.13574299216270447,0.6920210719108582,0.01721807010471821,0.7942670583724976,-0.28907516598701477,0.7463751435279846,0.12359342724084854,0.21165794134140015,0.09368716925382614,0.011705699376761913,0.0969279557466507,0.21519626677036285,-0.04226447269320488,0.09298952668905258,0.09224487096071243,0.56903475522995,-0.05556969717144966,0.89556485414505
013,KOA,01,SV,0.09573481231927872,0.4772406816482544,-0.0830366387963295,0.9756712317466736,0.07332731038331985,0.4701012969017029,-0.13209865987300873,0.9593660831451416,0.1100921779870987,0.15025348961353302,0.02048802189528942,0.9517697095870972,0.09657642245292664,0.15282583236694336,-0.02066624164581299,0.9583578109741211,0.09905845671892166,0.3404083251953125,0.1896686851978302,0.01308875996619463,0.0966317430138588,0.31983667612075806,0.021974913775920868,0.049483805894851685,0.07836081087589264,0.6256230473518372,-0.0766259953379631,0.44140663743019104,0.05962402746081352,0.6259531378746033,-0.21038074791431427,0.6250348091125488,0.08370351791381836,0.7841321229934692,-0.13804221153259277,0.703533411026001,0.017819209024310112,0.7931662201881409,-0.27637046575546265,0.7575680613517761,0.1250341683626175,0.1947256326675415,0.03420020639896393,0.011792406439781189,0.09963109344244003,0.19003376364707947,-0.0827227383852005,0.09155399352312088,0.09583301097154617,0.5710542798042297,-0.06180792301893234,0.9041789770126343
013,KOA,01,SV,0.09789535403251648,0.47723954916000366,-0.08855836093425751,0.9779667258262634,0.07540812343358994,0.47068387269973755,-0.1329677850008011,0.9630416035652161,0.1117187887430191,0.15046179294586182,0.014105723239481449,0.9563242197036743,0.09741891920566559,0.15307831764221191,-0.0143375713378191,0.9622159600257874,0.10103678703308105,0.3229263424873352,0.16091273725032806,0.012571437284350395,0.0977628231048584,0.3162894546985626,0.028879040852189064,0.04569258913397789,0.08292656391859055,0.625646710395813,-0.07654198259115219,0.45432350039482117,0.06156141683459282,0.62639319896698,-0.20475856959819794,0.6205623149871826,0.08497541397809982,0.7840737104415894,-0.13924956321716309,0.7216798067092896,0.01897316984832287,0.7925506234169006,-0.2666932940483093,0.7659189105033875,0.13115617632865906,0.1883579045534134,0.0006060219020582736,0.012785359285771847,0.10281528532505035,0.19073612987995148,-0.06240001693367958,0.08849798887968063,0.09680017083883286,0.5708208680152893,-0.061653561890125275,0.9124032855033875
013,KOA,01,SV,0.09968303889036179,0.47711876034736633,-0.07631094753742218,0.979701817035675,0.08267650753259659,0.4708556532859802,-0.18002401292324066,0.9656886458396912,0.11360915005207062,0.15058913826942444,0.03495726361870766,0.9601812362670898,0.10169578343629837,0.15304040908813477,-0.035107605159282684,0.965571939945221,0.10241971164941788,0.3168082535266876,0.2756517827510834,0.011643256060779095,0.09803839772939682,0.3229938745498657,0.03017169050872326,0.04275893419981003,0.08133590966463089,0.6259434223175049,-0.0760398879647255,0.42538735270500183,0.06883516907691956,0.6263050436973572,-0.28332415223121643,0.6315112709999084,0.08294474333524704,0.7840598821640015,-0.1425492912530899,0.6793864965438843,0.03443306311964989,0.7914901971817017,-0.3828677535057068,0.7729406952857971,0.129829540848732,0.19342327117919922,0.10652825981378555,0.011802724562585354,0.10509125888347626,0.19498048722743988,-0.09686052054166794,0.08755034953355789,0.09530050307512283,0.5729020833969116,-0.098423533141613,0.9163036942481995
013,KOA,01,SV,0.10315702110528946,0.4768311679363251,-0.056707676500082016,0.9814640283584595,0.08646386116743088,0.47088325023651123,-0.19924861192703247,0.9684943556785583,0.11552448570728302,0.15154574811458588,0.051480576395988464,0.963748574256897,0.10476668924093246,0.15292318165302277,-0.05154084414243698,0.9686992168426514,0.10245528817176819,0.37681376934051514,0.2980494201183319,0.011027142405509949,0.09650599211454391,0.3282203674316406,-0.04038797691464424,0.04364931210875511,0.08094479888677597,0.6257795691490173,-0.0638936460018158,0.41599899530410767,0.06950878351926804,0.6261144280433655,-0.29753509163856506,0.6600199937820435,0.0822518989443779,0.7836178541183472,-0.1398419886827469,0.6610531210899353,0.034079186618328094,0.7890962958335876,-0.38386353850364685,0.7894386649131775,0.12956123054027557,0.21627689898014069,0.1542069911956787,0.011041241697967052,0.10466110706329346,0.1879781186580658,-0.1573614925146103,0.10469919443130493,0.09814193844795227,0.5726634860038757,-0.10083065181970596,0.9223626852035522
013,KOA,01,SV,0.10823556035757065,0.47666817903518677,-0.03638879209756851,0.9832679033279419,0.08365117013454437,0.4701436161994934,-0.17378965020179749,0.971462607383728,0.12146706879138947,0.14899040758609772,0.04533298686146736,0.9672167301177979,0.10509312152862549,0.14875032007694244,-0.04544027894735336,0.9716684818267822,0.1014682874083519,0.2995779812335968,0.4054334759712219,0.013397175818681717,0.098187655210495,0.2967875301837921,-0.001689645112492144,0.05260789766907692,0.08883093297481537,0.6257724761962891,-0.025230620056390762,0.43027690052986145,0.0690946877002716,0.6261222958564758,-0.29539307951927185,0.6866166591644287,0.08678706735372543,0.7834025621414185,-0.09759755432605743,0.6880263090133667,0.024579154327511787,0.7845573425292969,-0.33327552676200867,0.807745099067688,0.12826134264469147,0.1972668468952179,0.2456551045179367,0.011132804676890373,0.1048494204878807,0.19086739420890808,-0.05643105134367943,0.12029214948415756,0.09701144695281982,0.5657302737236023,-0.044635575264692307,0.9295935034751892
013,KOA,01,SV,0.10991112887859344,0.47492077946662903,-0.06480633467435837,0.9844620823860168,0.08433837443590164,0.46767714619636536,-0.14919154345989227,0.9731996059417725,0.11986921727657318,0.1490318328142166,0.023503882810473442,0.9699575901031494,0.1050419807434082,0.14907728135585785,-0.023803705349564552,0.9739772081375122,0.10359801352024078,0.3064827024936676,0.2017202526330948,0.012393386103212833,0.10698672384023666,0.30216100811958313,0.0064195990562438965,0.0478726401925087,0.08989538252353668,0.6255713105201721,-0.05794564634561539,0.41519275307655334,0.07001490890979767,0.6262201070785522,-0.21540628373622894,0.6497126817703247,0.0869658812880516,0.7836003303527832,-0.10468552261590958,0.6847417950630188,0.02125314623117447,0.7806000113487244,-0.2614353895187378,0.7920995950698853,0.1318785399198532,0.1935410052537918,0.05256064608693123,0.010838824324309826,0.11665399372577667,0.1973915696144104,-0.021862756460905075,0.11004825681447983,0.11020227521657944,0.5527321100234985,-0.052391860634088516,0.9291569590568542
013,KOA,01,SV,0.10830557346343994,0.47333821654319763,-0.12313399463891983,0.9858348369598389,0.08812542259693146,0.4677217900753021,-0.11257117241621017,0.9753950834274292,0.118599072098732,0.1490870863199234,-0.005598022602498531,0.9726195931434631,0.10682688653469086,0.14967922866344452,0.0053372979164123535,0.976219892501831,0.10381316393613815,0.29390960931777954,0.07902280241250992,0.011824716813862324,0.11111366748809814,0.28388190269470215,-0.006953288335353136,0.04367237165570259,0.08876685053110123,0.6250293254852295,-0.14120841026306152,0.43095842003822327,0.07627732306718826,0.6261997818946838,-0.16189247369766235,0.603104293346405,0.08675689995288849,0.7849357724189758,-0.18422196805477142,0.7013689875602722,0.03944086283445358,0.779130220413208,-0.21106980741024017,0.7683415412902832,0.13279365003108978,0.17486073076725006,-0.06822635233402252,0.015267602168023586,0.11756624281406403,0.19801467657089233,-0.028486881405115128,0.10248132050037384,0.12271805107593536,0.5492413640022278,-0.056007348001003265,0.9339567422866821
013,KOA,01,SV,0.10707712173461914,0.4733584225177765,-0.13225141167640686,0.9870743155479431,0.08903539180755615,0.4678021967411041,-0.07936004549264908,0.9771873354911804,0.11779769510030746,0.15075740218162537,-0.022219406440854073,0.9748625159263611,0.10866062343120575,0.15285153687000275,0.021924026310443878,0.9780200123786926,0.10714491456747055,0.2978745996952057,0.03332027792930603,0.011051980778574944,0.11544919013977051,0.28395065665245056,-0.04989977926015854,0.03960997611284256,0.0902487114071846,0.625375509262085,-0.15305612981319427,0.4596116840839386,0.07675686478614807,0.6261200308799744,-0.125718891620636,0.551672101020813,0.08917448669672012,0.7889172434806824,-0.20093628764152527,0.7238324284553528,0.03953148052096367,0.7759888768196106,-0.17937269806861877,0.7287126183509827,0.13224531710147858,0.17251892387866974,-0.12262700498104095,0.02016749233007431,0.11979828029870987,0.224819153547287,-0.028975164517760277,0.09378484636545181,0.12888503074645996,0.5394374132156372,-0.05002845451235771,0.9371565580368042
013,KOA,01,SV,0.1105557382106781,0.47307395935058594,-0.09849433600902557,0.9882370829582214,0.08874925225973129,0.46628329157829285,-0.10322051495313644,0.9790984988212585,0.11989050358533859,0.14982031285762787,-0.008585663512349129,0.9768999814987183,0.10822010040283203,0.15044455230236053,0.008349555544555187,0.979669988155365,0.10999662429094315,0.26521340012550354,0.1567770540714264,0.010520928539335728,0.11378661543130875,0.25849127769470215,0.03875954449176788,0.03635140880942345,0.09272141009569168,0.625382661819458,-0.08140555024147034,0.4716462790966034,0.07822006195783615,0.626562774181366,-0.16492538154125214,0.5531509518623352,0.09022944420576096,0.788920521736145,-0.13117000460624695,0.7449465990066528,0.03910046070814133,0.7758525013923645,-0.21575598418712616,0.7447667121887207,0.13968096673488617,0.17044061422348022,-0.013060172088444233,0.01930621825158596,0.1218925416469574,0.21765466034412384,0.014581769704818726,0.08648766577243805,0.1241225004196167,0.540544867515564,-0.03372880443930626,0.9416232109069824
013,KOA,01,SV,0.10952620953321457,0.4715310037136078,-0.15197955071926117,0.9892675280570984,0.09463007003068924,0.4661174714565277,-0.0730852410197258,0.9807628989219666,0.11977606266736984,0.14984329044818878,-0.02818564884364605,0.978663444519043,0.11071015894412994,0.15150731801986694,0.027898430824279785,0.981135368347168,0.10944705456495285,0.2557176351547241,0.04144718870520592,0.009840162470936775,0.11649220436811447,0.24636685848236084,-0.045762088149785995,0.033029235899448395,0.09221894294023514,0.6254354119300842,-0.1719663292169571,0.5035510063171387,0.08372657746076584,0.6265463829040527,-0.11336516588926315,0.5116440653800964,0.08995275944471359,0.7899627685546875,-0.2019873708486557,0.7638673782348633,0.05035586655139923,0.7758546471595764,-0.16681446135044098,0.7167905569076538,0.14167118072509766,0.16225649416446686,-0.15476451814174652,0.027950305491685867,0.12395846843719482,0.21673700213432312,-0.030614463612437248,0.07998815178871155,0.12860937416553497,0.5335984230041504,-0.05561014264822006,0.9446749687194824
013,KOA,01,SV,0.10881923139095306,0.475833535194397,-0.1309349238872528,0.9901338219642639,0.0968937948346138,0.4702325463294983,-0.05129779502749443,0.9820897579193115,0.1191931813955307,0.15181253850460052,-0.03225076571106911,0.9798583984375,0.11255235970020294,0.15319480001926422,0.031888093799352646,0.9819247722625732,0.11475823819637299,0.22766344249248505,0.09501016139984131,0.008953787386417389,0.12336154282093048,0.21886782348155975,0.07834992557764053,0.029777443036437035,0.09292669594287872,0.6262333393096924,-0.14295430481433868,0.5049288868904114,0.08447248488664627,0.6265873908996582,-0.09284459054470062,0.46469125151634216,0.089891217648983,0.7907166481018066,-0.1893482208251953,0.768174409866333,0.05190495029091835,0.7752322554588318,-0.1514483094215393,0.6729941964149475,0.13981102406978607,0.1668853461742401,-0.1346064954996109,0.02744251675903797,0.1295287162065506,0.21887850761413574,0.008394633419811726,0.0722963958978653,0.13413062691688538,0.5358890891075134,-0.03779035434126854,0.944037914276123
013,KOA,01,SV,0.1083308607339859,0.4760255515575409,-0.14851342141628265,0.9910039901733398,0.0976710319519043,0.4702174663543701,-0.016307050362229347,0.9834898710250854,0.1187654510140419,0.15258462727069855,-0.0521542988717556,0.9814964532852173,0.11304600536823273,0.1544070988893509,0.05175289139151573,0.9832848310470581,0.11657755821943283,0.22271938621997833,0.07336148619651794,0.008207951672375202,0.1263187825679779,0.21688584983348846,0.1154426783323288,0.026928532868623734,0.09456074237823486,0.6262373328208923,-0.18093499541282654,0.5236473679542542,0.0864870548248291,0.6236114501953125,-0.04703281819820404,0.4216364026069641,0.08535494655370712,0.7904318571090698,-0.2211054116487503,0.7796932458877563,0.05832929536700249,0.769136369228363,-0.11487529426813126,0.6277622580528259,0.14318998157978058,0.16725638508796692,-0.17101168632507324,0.029687415808439255,0.1313895434141159,0.23492006957530975,0.10064459592103958,0.06549084931612015,0.13856241106987,0.5298357605934143,-0.04203874617815018,0.9463594555854797
013,KOA,01,SV,0.10830963402986526,0.476131796836853,-0.140325129032135,0.9917557835578918,0.09716220200061798,0.4700687825679779,-0.016133181750774384,0.9846960306167603,0.11928734928369522,0.15289998054504395,-0.04903475567698479,0.9829373955726624,0.11356477439403534,0.15528979897499084,0.04864615947008133,0.9844669699668884,0.12079649418592453,0.19597764313220978,0.08146315068006516,0.007543095853179693,0.13514772057533264,0.17905491590499878,0.11062802374362946,0.02433227188885212,0.09624264389276505,0.6263738870620728,-0.17152553796768188,0.5256655812263489,0.08788058906793594,0.6219714879989624,-0.05053336173295975,0.38184311985969543,0.08193902671337128,0.7903240323066711,-0.20409227907657623,0.7804878950119019,0.05978391319513321,0.7673132419586182,-0.10937874019145966,0.5818812847137451,0.14866086840629578,0.16910982131958008,-0.15055513381958008,0.02973301149904728,0.13593430817127228,0.2312726378440857,0.07842686772346497,0.059220850467681885,0.1396978199481964,0.5306782722473145,-0.035796888172626495,0.9473817944526672
013,KOA,01,SV,0.10911045223474503,0.4771091043949127,-0.13414961099624634,0.9924077391624451,0.10008930414915085,0.4710041284561157,-0.0364244170486927,0.9857490062713623,0.11940794438123703,0.15352298319339752,-0.03869359567761421,0.9841391444206238,0.11495168507099152,0.15577927231788635,0.03833436593413353,0.9854449033737183,0.12097005546092987,0.18672479689121246,0.08503322303295135,0.006939529906958342,0.1359560638666153,0.15520526468753815,0.08532264083623886,0.02199096977710724,0.0969245433807373,0.6266873478889465,-0.156107559800148,0.525854229927063,0.09079686552286148,0.6220276355743408,-0.08348716050386429,0.34758827090263367,0.07710084319114685,0.7897335290908813,-0.19900235533714294,0.7779073715209961,0.06360908597707748,0.7690126299858093,-0.1492173671722412,0.5455748438835144,0.14924634993076324,0.17005018889904022,-0.1481075882911682,0.029694149270653725,0.1378532350063324,0.2128266841173172,0.010690090246498585,0.0539039708673954,0.13908107578754425,0.5319335460662842,-0.0379360131919384,0.94792640209198
013,KOA,01,SV,0.10889975726604462,0.47610044479370117,-0.17594082653522491,0.9929986000061035,0.10540177673101425,0.47007331252098083,-0.08353398740291595,0.9865896701812744,0.1192227303981781,0.15367485582828522,-0.03672514855861664,0.9852214455604553,0.12154005467891693,0.1573566198348999,0.0362715944647789,0.9862951636314392,0.1201581135392189,0.20668485760688782,0.08142455667257309,0.006750935688614845,0.13555772602558136,0.18327321112155914,0.0741613432765007,0.02007918432354927,0.09716279804706573,0.6262121796607971,-0.2117573618888855,0.552287220954895,0.09714347869157791,0.6212741136550903,-0.15343545377254486,0.32480132579803467,0.06800196319818497,0.7889577746391296,-0.2517870366573334,0.7870481610298157,0.07127442210912704,0.7712825536727905,-0.23479875922203064,0.5215597748756409,0.1475214958190918,0.17118415236473083,-0.21605496108531952,0.04647519811987877,0.13837462663650513,0.21466827392578125,-0.11849299818277359,0.05378391221165657,0.13628621399402618,0.5285239815711975,-0.08791831135749817,0.9477440118789673
013,KOA,01,SV,0.10998206585645676,0.4759053587913513,-0.15911555290222168,0.9933668971061707,0.10387473553419113,0.4700761139392853,-0.0726136788725853,0.9869080781936646,0.11972387880086899,0.15375235676765442,-0.03272465243935585,0.9859694242477417,0.1205267459154129,0.1579713523387909,0.03233157843351364,0.9867993593215942,0.1240239068865776,0.17513401806354523,0.0960175096988678,0.006348470691591501,0.14442618191242218,0.1485244780778885,0.10687614977359772,0.018202900886535645,0.09965871274471283,0.626196563243866,-0.1969880908727646,0.5386843085289001,0.09665505588054657,0.6212352514266968,-0.1494818478822708,0.2951354384422302,0.0704631358385086,0.7889389991760254,-0.2353893220424652,0.766745388507843,0.06954460591077805,0.771555483341217,-0.21912749111652374,0.48015257716178894,0.15306641161441803,0.17206880450248718,-0.15054252743721008,0.04546339809894562,0.1427099108695984,0.19561058282852173,-0.06378490477800369,0.04928595945239067,0.13469436764717102,0.5289791822433472,-0.08283806592226028,0.9387215375900269
