ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,SV,0.0893075242638588,0.23355607688426971,0.08132319897413254,0.9996971487998962,0.05360538139939308,0.23027260601520538,-0.1994745284318924,0.9999725222587585,0.0799693688750267,0.47985562682151794,0.09002172201871872,0.9996027946472168,0.04856221377849579,0.4737323522567749,-0.09015189856290817,0.999787449836731,0.0401063896715641,0.8142603635787964,0.2477586418390274,0.743967592716217,-0.04795205220580101,0.7837578654289246,-0.10968927294015884,0.9079181551933289,0.08625851571559906,0.37196114659309387,0.13626304268836975,0.1230325773358345,0.036034587770700455,0.3616212010383606,-0.24108174443244934,0.9990773797035217,0.09086524695158005,0.47476592659950256,0.09183862805366516,0.2068963348865509,0.051079798489809036,0.4744524359703064,-0.24802234768867493,0.9988794922828674,0.06883354485034943,0.6433171629905701,0.1551029086112976,0.4844735264778137,0.03531395643949509,0.6400045156478882,-0.1572459638118744,0.9657735228538513,0.11439701914787292,0.19219808280467987,-0.09058411419391632,0.9965315461158752
003,KOA,01,SV,0.08988037705421448,0.2349950224161148,0.08441073447465897,0.9996960759162903,0.05487145483493805,0.23026074469089508,-0.1919047236442566,0.9999736547470093,0.08074657618999481,0.4797564446926117,0.08962538093328476,0.9996188282966614,0.05006685107946396,0.47352829575538635,-0.08975513279438019,0.9997991323471069,0.04013288393616676,0.8138445615768433,0.22509765625,0.7352875471115112,-0.04160628095269203,0.7836689352989197,-0.1001296415925026,0.9097544550895691,0.08632766455411911,0.37619245052337646,0.1354963630437851,0.11675497144460678,0.037297479808330536,0.3616240322589874,-0.23360112309455872,0.9990636706352234,0.09095288813114166,0.47906991839408875,0.09162811934947968,0.19657282531261444,0.0519750714302063,0.47292980551719666,-0.2428199201822281,0.9988894462585449,0.06907181441783905,0.6433468461036682,0.14634470641613007,0.47256433963775635,0.03851170465350151,0.6399345397949219,-0.15352235734462738,0.96641606092453,0.11414826661348343,0.19230316579341888,-0.08950397372245789,0.9964219331741333
003,KOA,01,SV,0.09096507728099823,0.23557431995868683,0.0784553661942482,0.9996970295906067,0.05586165934801102,0.23024582862854004,-0.19717177748680115,0.9999752044677734,0.08264175057411194,0.4793371260166168,0.08920449763536453,0.9996424317359924,0.05244294926524162,0.4733358919620514,-0.08933038264513016,0.999813973903656,0.0402211956679821,0.8126458525657654,0.21524745225906372,0.7423616647720337,-0.02676987275481224,0.783170759677887,-0.08046209067106247,0.9147382378578186,0.08746888488531113,0.3755531907081604,0.1323031336069107,0.11147551983594894,0.03798747807741165,0.3613571524620056,-0.23799625039100647,0.9990959167480469,0.0932667925953865,0.47897806763648987,0.08537626266479492,0.18756695091724396,0.05338485166430473,0.47269493341445923,-0.24836070835590363,0.9989320039749146,0.06985806673765182,0.6432980895042419,0.1360199749469757,0.4785758852958679,0.043163277208805084,0.6390448212623596,-0.1391017884016037,0.9678564667701721,0.11504435539245605,0.1923278123140335,-0.09535297751426697,0.9964640140533447
003,KOA,01,SV,0.0920155793428421,0.23661194741725922,0.08291605114936829,0.9996970295906067,0.05690407380461693,0.23002520203590393,-0.19487810134887695,0.999976396560669,0.08253933489322662,0.4780263900756836,0.08910705894231796,0.9996619820594788,0.05191619694232941,0.4723474383354187,-0.08923593163490295,0.9998263716697693,0.04035697877407074,0.808981716632843,0.19928620755672455,0.7451508045196533,-0.010312584228813648,0.775951623916626,-0.07251156866550446,0.9189985394477844,0.08807404339313507,0.3774115741252899,0.13068877160549164,0.10742095112800598,0.03890877217054367,0.36099815368652344,-0.23893973231315613,0.9991169571876526,0.09395041316747665,0.4810178279876709,0.06578967720270157,0.18169376254081726,0.05419386923313141,0.4722670912742615,-0.25370797514915466,0.9989726543426514,0.07074795663356781,0.6432134509086609,0.12446532398462296,0.4790942668914795,0.046371422708034515,0.6381392478942871,-0.1277003288269043,0.9684979319572449,0.11661941558122635,0.19162259995937347,-0.08922179788351059,0.9963710904121399
003,KOA,01,SV,0.09272212535142899,0.23825819790363312,0.08329732716083527,0.999720573425293,0.057656168937683105,0.22996340692043304,-0.18320120871067047,0.9999786019325256,0.08283129334449768,0.4770326316356659,0.08787408471107483,0.9996936917304993,0.05155743286013603,0.47152701020240784,-0.08800267428159714,0.9998431205749512,0.041500914841890335,0.8049377202987671,0.17350554466247559,0.7452332377433777,-0.0033728303387761116,0.7874545454978943,-0.10540785640478134,0.9248707294464111,0.08797229826450348,0.37874835729599,0.12977272272109985,0.10076963156461716,0.039510585367679596,0.36080166697502136,-0.22039920091629028,0.9991625547409058,0.09370402246713638,0.48308122158050537,0.06888970732688904,0.17157667875289917,0.05513908341526985,0.47201022505760193,-0.23805297911167145,0.9990435838699341,0.07188758254051208,0.6428580284118652,0.1138186827301979,0.46938109397888184,0.04922500625252724,0.638113796710968,-0.12984375655651093,0.9699722528457642,0.11811783909797668,0.19159626960754395,-0.07598911970853806,0.9966801404953003
003,KOA,01,SV,0.09296473860740662,0.23835206031799316,0.0799180418252945,0.99973464012146,0.05809804052114487,0.23000016808509827,-0.18820342421531677,0.9999803900718689,0.08287758380174637,0.4761611521244049,0.08829782158136368,0.9997175335884094,0.05160720273852348,0.4712849259376526,-0.08842725306749344,0.99985671043396,0.0418190136551857,0.8030082583427429,0.1712217628955841,0.7446728348731995,0.004858444910496473,0.7941882014274597,-0.1041443720459938,0.9294505715370178,0.08804716914892197,0.3782813549041748,0.12441610544919968,0.09562304615974426,0.039958737790584564,0.3607536256313324,-0.22270086407661438,0.9991958737373352,0.09306219220161438,0.48246246576309204,0.0637454241514206,0.16128277778625488,0.05572037771344185,0.4715442359447479,-0.24497219920158386,0.9990895986557007,0.07173632830381393,0.64206862449646,0.11723803728818893,0.46824872493743896,0.051746200770139694,0.6378649473190308,-0.12437494844198227,0.970943808555603,0.11853703111410141,0.19268250465393066,-0.08996481448411942,0.9969308376312256
003,KOA,01,SV,0.09436552226543427,0.23954252898693085,0.08263329416513443,0.9997537136077881,0.05849786475300789,0.22999276220798492,-0.19007712602615356,0.9999822378158569,0.08318628370761871,0.47472840547561646,0.08815324306488037,0.9997426271438599,0.05228589475154877,0.46969911456108093,-0.0882897675037384,0.9998701214790344,0.041735801845788956,0.8027892708778381,0.13686731457710266,0.7291750907897949,0.011607569642364979,0.8003263473510742,-0.08834221959114075,0.9301815629005432,0.08910847455263138,0.37779054045677185,0.12845328450202942,0.08943436294794083,0.040309421718120575,0.3605182468891144,-0.22452601790428162,0.9992175698280334,0.09324429929256439,0.4820762276649475,0.06442717462778091,0.15033972263336182,0.05620753392577171,0.4709263741970062,-0.2656014561653137,0.9991376996040344,0.0714849978685379,0.6405022740364075,0.0980590432882309,0.451620489358902,0.05234505608677864,0.6368998289108276,-0.10608600080013275,0.967555582523346,0.11962630599737167,0.19298243522644043,-0.08913882076740265,0.9972202181816101
003,KOA,01,SV,0.09431246668100357,0.23981091380119324,0.08397654443979263,0.9997708797454834,0.059802256524562836,0.23008273541927338,-0.18317930400371552,0.9999838471412659,0.08299978822469711,0.474632203578949,0.08586569875478745,0.9997625350952148,0.055943626910448074,0.46972280740737915,-0.08604224026203156,0.9998812675476074,0.03894120082259178,0.8028635382652283,0.10964306443929672,0.685598611831665,0.02189202420413494,0.8065181970596313,-0.04289000853896141,0.9144877195358276,0.08951778709888458,0.377667635679245,0.12821339070796967,0.0832800343632698,0.04072226211428642,0.3596707880496979,-0.23083025217056274,0.9992117881774902,0.09315735846757889,0.4826273024082184,0.06615588068962097,0.13989105820655823,0.0570455864071846,0.47060948610305786,-0.264360636472702,0.9991605281829834,0.07034333050251007,0.6396355032920837,0.08361121267080307,0.4205334484577179,0.05552980676293373,0.6369321346282959,-0.07305334508419037,0.9468429088592529,0.12077098339796066,0.1935320645570755,-0.07954711467027664,0.9974868297576904
003,KOA,01,SV,0.09408736228942871,0.2398342788219452,0.07697366178035736,0.9997866153717041,0.061181843280792236,0.23032128810882568,-0.19269408285617828,0.9999852180480957,0.08287841826677322,0.47414708137512207,0.08604545891284943,0.9997797608375549,0.06111980602145195,0.470035195350647,-0.08622680604457855,0.9998911619186401,0.03805506229400635,0.7989073991775513,0.14833442866802216,0.6440264582633972,0.03196519985795021,0.8102993369102478,-0.04406975954771042,0.9035662412643433,0.08967694640159607,0.3777863681316376,0.11231867969036102,0.0784185454249382,0.041675303131341934,0.359198659658432,-0.2429114282131195,0.9991821646690369,0.09255485981702805,0.48186132311820984,0.041620370000600815,0.13268119096755981,0.05807017534971237,0.47028908133506775,-0.2653639614582062,0.9991616010665894,0.06892384588718414,0.6345564126968384,0.09898611158132553,0.39139851927757263,0.06138959899544716,0.6371785998344421,-0.08422049880027771,0.9338048696517944,0.12187162786722183,0.19472286105155945,-0.0836692750453949,0.9977222084999084
003,KOA,01,SV,0.09399624913930893,0.23954252898693085,0.06238313764333725,0.9998005032539368,0.06216409429907799,0.23073236644268036,-0.20619069039821625,0.999986469745636,0.08278024196624756,0.47187164425849915,0.08642769604921341,0.9997971653938293,0.0648932158946991,0.47006741166114807,-0.08660433441400528,0.9999009370803833,0.03896993398666382,0.7884789109230042,0.2679031491279602,0.6061956882476807,0.03689359501004219,0.8131791353225708,-0.03214435279369354,0.9030896425247192,0.08949125558137894,0.3738241493701935,0.08920855820178986,0.07482719421386719,0.04244019091129303,0.35914334654808044,-0.2520737946033478,0.9991406798362732,0.0915805771946907,0.47303661704063416,0.0012742839753627777,0.12688535451889038,0.0586242750287056,0.4702410399913788,-0.26923683285713196,0.9991604685783386,0.07024748623371124,0.6293625831604004,0.15029019117355347,0.37066134810447693,0.06539859622716904,0.6372345685958862,-0.09109799563884735,0.9325241446495056,0.12195548415184021,0.1963874101638794,-0.1121426373720169,0.9979301691055298
003,KOA,01,SV,0.09385424107313156,0.2392708957195282,0.0481761172413826,0.9998151063919067,0.06337250024080276,0.23134851455688477,-0.22542576491832733,0.9999876618385315,0.08321677893400192,0.4702686071395874,0.08739074319601059,0.99981290102005,0.06664040684700012,0.4703271985054016,-0.08756497502326965,0.9999095797538757,0.04288585111498833,0.7888340950012207,0.22311152517795563,0.5850728154182434,0.043526541441679,0.8135209083557129,-0.04422428458929062,0.9037291407585144,0.08940450102090836,0.37323683500289917,0.08239679038524628,0.07351019978523254,0.04317514970898628,0.3592846989631653,-0.27016618847846985,0.9991562366485596,0.09164413809776306,0.4721517264842987,0.006988046690821648,0.12500514090061188,0.05889665335416794,0.47052693367004395,-0.28075122833251953,0.9991921186447144,0.07196106016635895,0.6277345418930054,0.13952496647834778,0.3579030930995941,0.06787599623203278,0.6371774673461914,-0.09524122625589371,0.9319039583206177,0.12328024208545685,0.1979982554912567,-0.12615451216697693,0.9981273412704468
003,KOA,01,SV,0.09404989331960678,0.23924563825130463,0.05343879759311676,0.9998249411582947,0.06414750218391418,0.23140792548656464,-0.2339007407426834,0.9999886751174927,0.08456840366125107,0.470366895198822,0.09015057235956192,0.9998257756233215,0.06764940917491913,0.4713817536830902,-0.09031932055950165,0.9999169111251831,0.04536641761660576,0.7931462526321411,0.14467021822929382,0.5721007585525513,0.04899922385811806,0.8157555460929871,-0.061755016446113586,0.9037330746650696,0.09034250676631927,0.3732987344264984,0.09455740451812744,0.07197800278663635,0.043760351836681366,0.3594413101673126,-0.2847287952899933,0.9991912245750427,0.09332886338233948,0.47239571809768677,0.018168190494179726,0.12103268504142761,0.060075543820858,0.47118228673934937,-0.29568836092948914,0.9992213845252991,0.07234666496515274,0.6286344528198242,0.10769663751125336,0.3473331034183502,0.06992924958467484,0.6370567679405212,-0.09519191831350327,0.9294528365135193,0.12582187354564667,0.198317751288414,-0.12319285422563553,0.9983006119728088
003,KOA,01,SV,0.09467682242393494,0.23944738507270813,0.06300795823335648,0.9998313784599304,0.06488380581140518,0.23139625787734985,-0.2263321727514267,0.9999895095825195,0.08498743176460266,0.46994489431381226,0.0892341360449791,0.9998365044593811,0.0679662674665451,0.471506804227829,-0.08942149579524994,0.999923050403595,0.04651876166462898,0.7968262434005737,0.0788370817899704,0.551888108253479,0.05547737330198288,0.816991925239563,-0.07785284519195557,0.9007953405380249,0.09097134321928024,0.37670770287513733,0.09895360469818115,0.0685046836733818,0.04463256895542145,0.35856810212135315,-0.2727739214897156,0.9991735816001892,0.09529564529657364,0.479181706905365,0.0328872874379158,0.11580269038677216,0.06019209697842598,0.4713539183139801,-0.2877974510192871,0.9992443323135376,0.07275321334600449,0.6291794180870056,0.07183297723531723,0.32947060465812683,0.07076191157102585,0.6368785500526428,-0.08348654955625534,0.9179770946502686,0.12674538791179657,0.1985529512166977,-0.09581529349088669,0.998435914516449
003,KOA,01,SV,0.09502480924129486,0.23941975831985474,0.06332429498434067,0.9998363852500916,0.06546865403652191,0.23139312863349915,-0.22298020124435425,0.9999902844429016,0.08530589938163757,0.46990567445755005,0.08736968785524368,0.9998475313186646,0.06934220343828201,0.4719585180282593,-0.08756280690431595,0.9999290704727173,0.04728305712342262,0.800797700881958,0.0899626836180687,0.5535281896591187,0.06186951324343681,0.818669855594635,-0.08049658685922623,0.9050867557525635,0.09117245674133301,0.37880656123161316,0.10189275443553925,0.0650579109787941,0.0455511100590229,0.3585818111896515,-0.26857540011405945,0.9991708397865295,0.09597906470298767,0.48487910628318787,0.045834001153707504,0.10942130535840988,0.060549743473529816,0.4723975956439972,-0.2846662104129791,0.9992658495903015,0.07286787033081055,0.6295198798179626,0.07900688797235489,0.3256694972515106,0.07305190712213516,0.636874794960022,-0.07909910380840302,0.9168229699134827,0.12730006873607635,0.200114443898201,-0.08936986327171326,0.9985482692718506
003,KOA,01,SV,0.09614463895559311,0.2394029051065445,0.06360462307929993,0.9998451471328735,0.06648079305887222,0.23125997185707092,-0.22049808502197266,0.9999910593032837,0.08609427511692047,0.4690757393836975,0.08737122267484665,0.9998598098754883,0.07024673372507095,0.47179892659187317,-0.08756402134895325,0.9999352097511292,0.04702715575695038,0.802406370639801,0.10497879981994629,0.5758675336837769,0.06577719002962112,0.8170605897903442,-0.07806329429149628,0.9121273159980774,0.09172951430082321,0.3803059458732605,0.10742001235485077,0.06364055722951889,0.046260543167591095,0.3583819270133972,-0.2672978341579437,0.9991883039474487,0.09671854227781296,0.4877568483352661,0.06044948846101761,0.10547298938035965,0.06103290244936943,0.47240108251571655,-0.28339487314224243,0.9992825984954834,0.07406266778707504,0.6298404932022095,0.0880744531750679,0.34824103116989136,0.07528141885995865,0.6351175904273987,-0.08012997359037399,0.9213266968727112,0.1290431022644043,0.20127303898334503,-0.09004329144954681,0.998674750328064
003,KOA,01,SV,0.09640131890773773,0.2394890934228897,0.07504964619874954,0.999853789806366,0.06783032417297363,0.23125961422920227,-0.20269577205181122,0.999991774559021,0.08620388805866241,0.4691549837589264,0.08715610206127167,0.9998707175254822,0.07128279656171799,0.47218209505081177,-0.08734878897666931,0.9999406933784485,0.04680486023426056,0.8038588166236877,0.10047318041324615,0.5908048152923584,0.0691276267170906,0.8165408372879028,-0.07698844373226166,0.9176610112190247,0.09169390797615051,0.3811841607093811,0.11435794830322266,0.061331748962402344,0.04680265486240387,0.3578948974609375,-0.2672090530395508,0.9991786479949951,0.09743527323007584,0.4892537295818329,0.06225871667265892,0.10085222125053406,0.06134297698736191,0.4723750054836273,-0.2841726541519165,0.999283492565155,0.07475816458463669,0.6310558319091797,0.08799799531698227,0.3596077263355255,0.07723100483417511,0.6351067423820496,-0.07700669765472412,0.9235075116157532,0.13002805411815643,0.20185020565986633,-0.07056594640016556,0.9987881183624268
003,KOA,01,SV,0.09749393165111542,0.2401873767375946,0.07360456883907318,0.9998624324798584,0.0685749426484108,0.23130807280540466,-0.20301085710525513,0.9999923706054688,0.0868266299366951,0.4710698425769806,0.08689777553081512,0.9998805522918701,0.07201388478279114,0.4743664860725403,-0.0870896503329277,0.9999454617500305,0.046609945595264435,0.8071689009666443,0.10299208015203476,0.6112059354782104,0.07176289707422256,0.8158679008483887,-0.05449347570538521,0.9225449562072754,0.09354201704263687,0.3843895196914673,0.114324189722538,0.061651140451431274,0.04768625646829605,0.3580402433872223,-0.2632070779800415,0.9991863965988159,0.09878677874803543,0.494589626789093,0.060186076909303665,0.10033479332923889,0.061667077243328094,0.4729931056499481,-0.27587419748306274,0.9992883205413818,0.07497125118970871,0.6368499994277954,0.08879397064447403,0.38153359293937683,0.08000698685646057,0.6353673338890076,-0.07347074151039124,0.925889790058136,0.1310390681028366,0.2047106772661209,-0.07815477252006531,0.9988900423049927
