ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,PD,02,MD,0.974277138710022,0.2926337718963623,-0.09047718346118927,0.9999664425849915,0.926898717880249,0.29472488164901733,0.1299796849489212,0.9988084435462952,0.9561507701873779,0.4924820065498352,-0.07555701583623886,0.9995130896568298,0.9210830926895142,0.49050456285476685,0.07555954158306122,0.9991071224212646,0.954344630241394,0.779196560382843,-0.002537220250815153,0.9528184533119202,0.9327028393745422,0.7677584886550903,0.1529635637998581,0.7653521299362183,0.9801598787307739,0.4020865857601166,-0.13276414573192596,0.9895707964897156,0.9238763451576233,0.3926517069339752,0.15108650922775269,0.01621311530470848,0.9660848379135132,0.49065324664115906,-0.16382546722888947,0.955895721912384,0.9129911661148071,0.4818711578845978,0.09001145511865616,0.0689861848950386,0.945723295211792,0.6296254992485046,-0.07903431355953217,0.9405394792556763,0.9108644127845764,0.623257577419281,0.08484993875026703,0.5567682981491089,0.9168799519538879,0.25410959124565125,-0.0461723767220974,0.9928286075592041
001,PD,02,MD,0.9734802842140198,0.2932472229003906,-0.15248233079910278,0.9999695420265198,0.9257468581199646,0.29105836153030396,0.05795355141162872,0.998903214931488,0.9575061798095703,0.4870707094669342,-0.07553863525390625,0.9995594620704651,0.9212493896484375,0.4864678382873535,0.075539730489254,0.9991894960403442,0.9547950029373169,0.7790324091911316,-0.045918356627225876,0.9571520090103149,0.9263068437576294,0.7661644220352173,0.1526370495557785,0.7852180004119873,0.9795277714729309,0.4025436043739319,-0.1746101826429367,0.9903612732887268,0.9239339828491211,0.38496163487434387,0.09064711630344391,0.018798086792230606,0.9648273587226868,0.49059000611305237,-0.19962485134601593,0.9596368670463562,0.9138317108154297,0.4677742123603821,0.04103519022464752,0.07043666392564774,0.9449619054794312,0.625636875629425,-0.10461945086717606,0.9459386467933655,0.909479022026062,0.6195805668830872,0.07449924200773239,0.5911905169487,0.9176825881004333,0.2612572908401489,-0.1370808333158493,0.9935136437416077
001,PD,02,MD,0.9719017744064331,0.2934282720088959,-0.16433008015155792,0.9999722242355347,0.9259974360466003,0.2900454103946686,0.06961740553379059,0.9989750385284424,0.9573172330856323,0.4881722331047058,-0.07766164839267731,0.9996010661125183,0.9211419224739075,0.48707643151283264,0.0776800811290741,0.9992628693580627,0.9551838040351868,0.7796342372894287,0.005875504110008478,0.9611330628395081,0.9225369095802307,0.7665365934371948,0.1563320755958557,0.803804874420166,0.9791147112846375,0.4025234580039978,-0.17810417711734772,0.9911195039749146,0.9242300391197205,0.3838435113430023,0.1013893187046051,0.019035888835787773,0.9640973210334778,0.4905434548854828,-0.22019046545028687,0.9631791710853577,0.9145490527153015,0.4633822441101074,0.048226065933704376,0.06862599402666092,0.9450206160545349,0.6263384222984314,-0.07805074751377106,0.9507676362991333,0.9087069034576416,0.6198787689208984,0.08917264640331268,0.6223008036613464,0.9128464460372925,0.26064199209213257,-0.12413724511861801,0.9940953850746155
001,PD,02,MD,0.970619261264801,0.29432186484336853,-0.12239554524421692,0.9999746084213257,0.9244591593742371,0.29028967022895813,0.09644351899623871,0.9990221858024597,0.9573265910148621,0.48885464668273926,-0.07568817585706711,0.9996373653411865,0.9208746552467346,0.4876767098903656,0.07569514214992523,0.9993241429328918,0.9556340575218201,0.7812067866325378,-0.03814208135008812,0.9644252061843872,0.9139722585678101,0.7698261141777039,0.13861331343650818,0.81784987449646,0.9768819808959961,0.4025038480758667,-0.16715119779109955,0.9917320609092712,0.9250729084014893,0.38671183586120605,0.11197728663682938,0.018701041117310524,0.9631872177124023,0.49018287658691406,-0.21551500260829926,0.966288685798645,0.9163258075714111,0.46462342143058777,0.04555211961269379,0.06513600051403046,0.9448627233505249,0.6267493367195129,-0.07619030773639679,0.9543299078941345,0.9072818756103516,0.6211012601852417,0.08844159543514252,0.6403070688247681,0.9110530018806458,0.25965118408203125,-0.08768157660961151,0.9946275353431702
001,PD,02,MD,0.9690006375312805,0.296009361743927,-0.14971812069416046,0.9999768733978271,0.92267245054245,0.2899603843688965,0.056839488446712494,0.9990765452384949,0.9572393298149109,0.48896217346191406,-0.07411682605743408,0.9996690154075623,0.9202213287353516,0.4885281026363373,0.07410574704408646,0.9993768334388733,0.9559791684150696,0.7856884002685547,-0.04102884605526924,0.9671077728271484,0.9050900340080261,0.7737124562263489,0.1415872722864151,0.8292385935783386,0.974608838558197,0.40313610434532166,-0.18889962136745453,0.9923096895217896,0.9203273057937622,0.38721391558647156,0.06751569360494614,0.019599977880716324,0.9618575572967529,0.4902131259441376,-0.24980711936950684,0.9692518711090088,0.9158351421356201,0.46666374802589417,-0.012535113841295242,0.06330524384975433,0.944339394569397,0.6296480894088745,-0.07835613936185837,0.9569324851036072,0.9064969420433044,0.6256018280982971,0.08697424829006195,0.6542907357215881,0.9094473719596863,0.2603149116039276,-0.14162668585777283,0.9951311349868774
001,PD,02,MD,0.967478334903717,0.2966934144496918,-0.17573533952236176,0.9999790191650391,0.922191858291626,0.2900668978691101,0.05441531911492348,0.9991337060928345,0.9567832350730896,0.49131202697753906,-0.07434863597154617,0.9997001886367798,0.9186578392982483,0.49067676067352295,0.07433991879224777,0.999431848526001,0.9561975598335266,0.7882734537124634,-0.02311975508928299,0.9700444340705872,0.8996365070343018,0.7754330039024353,0.15074415504932404,0.842599093914032,0.9727972745895386,0.40367355942726135,-0.22468474507331848,0.992929220199585,0.9220470190048218,0.39634546637535095,0.06650785356760025,0.019311636686325073,0.9597123265266418,0.4902511537075043,-0.2761766016483307,0.9720249176025391,0.914074182510376,0.46893176436424255,-0.013755100779235363,0.05977386236190796,0.9441849589347839,0.6310415863990784,-0.0748148262500763,0.9603631496429443,0.9055166244506836,0.6271781921386719,0.09050767868757248,0.6737326979637146,0.9046669602394104,0.2601493000984192,-0.13725873827934265,0.9955864548683167
001,PD,02,MD,0.9657532572746277,0.29704549908638,-0.16556954383850098,0.9999809265136719,0.9202482104301453,0.29071617126464844,0.05833062157034874,0.9991791844367981,0.9559119939804077,0.49364256858825684,-0.07362446933984756,0.9997284412384033,0.9169511198997498,0.4923981726169586,0.07361530512571335,0.9994823932647705,0.956366777420044,0.7884571552276611,-0.010358404368162155,0.9726142883300781,0.8961499333381653,0.7781288623809814,0.1508997231721878,0.85528564453125,0.9709524512290955,0.4038722515106201,-0.21899524331092834,0.99344801902771,0.9180095791816711,0.39613601565361023,0.06499918550252914,0.019011126831173897,0.9572133421897888,0.48982250690460205,-0.27751874923706055,0.9744223952293396,0.9120392203330994,0.4709073007106781,-0.01734047383069992,0.056187089532613754,0.9425216913223267,0.6332736611366272,-0.07204369455575943,0.9634062051773071,0.9039446711540222,0.6286547780036926,0.09223881363868713,0.6936823725700378,0.9031935930252075,0.2596360146999359,-0.13115015625953674,0.9959930181503296
001,PD,02,MD,0.9631907939910889,0.29805970191955566,-0.13976594805717468,0.9999826550483704,0.9181299805641174,0.29082000255584717,0.06887797266244888,0.9992250800132751,0.9538843631744385,0.4943026006221771,-0.07177572697401047,0.9997535943984985,0.9154109954833984,0.49281758069992065,0.07175605744123459,0.9995270371437073,0.9564929604530334,0.7882292866706848,-0.030322762206196785,0.9747084379196167,0.892379641532898,0.7796242833137512,0.12655751407146454,0.8654894828796387,0.9686349034309387,0.4057093858718872,-0.19092601537704468,0.9938778877258301,0.9182968735694885,0.4000759422779083,0.07554011791944504,0.01881544664502144,0.9547055959701538,0.49043455719947815,-0.24246397614479065,0.9764735102653503,0.9089899659156799,0.4711960256099701,-0.002558706561103463,0.05276564136147499,0.9411585330963135,0.6336670517921448,-0.07322660833597183,0.9658088684082031,0.9029241800308228,0.6289212107658386,0.08343949168920517,0.7073778510093689,0.9037123918533325,0.261929452419281,-0.1095646470785141,0.996364176273346
001,PD,02,MD,0.961435079574585,0.2982735335826874,-0.11899404227733612,0.9999842047691345,0.9162755608558655,0.2909357249736786,0.09647563099861145,0.9992678761482239,0.9524020552635193,0.4947108030319214,-0.0718005895614624,0.999776303768158,0.914048969745636,0.4930378794670105,0.07178366184234619,0.9995673298835754,0.9565877914428711,0.7881744503974915,-0.037442293018102646,0.9764235615730286,0.8925743103027344,0.7814489006996155,0.1175120621919632,0.8729578256607056,0.9669828414916992,0.4069126844406128,-0.17285297811031342,0.9942756295204163,0.9126967787742615,0.397615522146225,0.09911414980888367,0.018344543874263763,0.9527967572212219,0.49047523736953735,-0.2239910513162613,0.9783234596252441,0.9078024625778198,0.4723221957683563,0.018122432753443718,0.049513690173625946,0.939408004283905,0.633898913860321,-0.07682643085718155,0.9677919745445251,0.9022291898727417,0.629313588142395,0.07826671749353409,0.7155982255935669,0.9023597836494446,0.2603440284729004,-0.08211878687143326,0.9967007637023926
001,PD,02,MD,0.9582962393760681,0.29824939370155334,-0.09309940040111542,0.9999856352806091,0.9127841591835022,0.29408445954322815,0.12000378221273422,0.9993095397949219,0.9507755041122437,0.4933178424835205,-0.07099897414445877,0.9997966885566711,0.9124611616134644,0.4923325777053833,0.07098180800676346,0.9996036887168884,0.9566612243652344,0.7885210514068604,-0.058098550885915756,0.9781062006950378,0.8917006254196167,0.7834842205047607,0.08674301952123642,0.8804957270622253,0.9642024636268616,0.4070088863372803,-0.150879368185997,0.9946773052215576,0.9059485197067261,0.399814248085022,0.11716379225254059,0.01963377743959427,0.9493348598480225,0.4907662272453308,-0.20366430282592773,0.980028510093689,0.9002709984779358,0.4744579792022705,0.03195204585790634,0.04882728308439255,0.9370821714401245,0.6340256333351135,-0.08405796438455582,0.9699427485466003,0.9011844992637634,0.6295942068099976,0.058153942227363586,0.7272981405258179,0.9011628031730652,0.2586323916912079,-0.05121930316090584,0.9970082640647888
001,PD,02,MD,0.9544817209243774,0.2981667220592499,-0.07387597113847733,0.9999868869781494,0.9103592038154602,0.29482147097587585,0.14901690185070038,0.9993430972099304,0.9477559328079224,0.49320706725120544,-0.07126428186893463,0.9998155236244202,0.9104552865028381,0.4923141598701477,0.07124877721071243,0.9996376633644104,0.956602156162262,0.7884519100189209,-0.05498504638671875,0.9796630144119263,0.8910557627677917,0.7841485142707825,0.08494827896356583,0.8873966336250305,0.9613925814628601,0.40608474612236023,-0.1366957575082779,0.9950466752052307,0.9048374891281128,0.3997427225112915,0.14698290824890137,0.019804252311587334,0.947200357913971,0.49049732089042664,-0.1872519850730896,0.9814916849136353,0.8976330161094666,0.47530561685562134,0.0656968280673027,0.04708581790328026,0.9335784912109375,0.6344351172447205,-0.08687964826822281,0.972111165523529,0.9000367522239685,0.6299024820327759,0.058350324630737305,0.7375525236129761,0.8991016745567322,0.24864663183689117,-0.015539995394647121,0.997281551361084
001,PD,02,MD,0.9524838328361511,0.29765573143959045,-0.0708162859082222,0.9999880194664001,0.9080818891525269,0.2970903217792511,0.14812986552715302,0.9993791580200195,0.9461416006088257,0.49321842193603516,-0.07086798548698425,0.999832808971405,0.9088543653488159,0.49248069524765015,0.07085481286048889,0.99966961145401,0.9565588235855103,0.7883633375167847,-0.044181354343891144,0.9811162948608398,0.890531599521637,0.7854940891265869,0.0831613764166832,0.894515335559845,0.9596083760261536,0.40546125173568726,-0.13417018949985504,0.9953886270523071,0.9029456377029419,0.4005619287490845,0.14573721587657928,0.020405104383826256,0.9452906250953674,0.49046891927719116,-0.18925140798091888,0.9828011989593506,0.8949037790298462,0.47714927792549133,0.06307224184274673,0.045846231281757355,0.9318447113037109,0.6350933313369751,-0.08338048309087753,0.9741884469985962,0.898788571357727,0.6305656433105469,0.05685263127088547,0.7502790689468384,0.8998624682426453,0.24350139498710632,-0.015111332759261131,0.9975345730781555
001,PD,02,MD,0.9488944411277771,0.2972840368747711,-0.09130850434303284,0.9999890923500061,0.9055216312408447,0.29698947072029114,0.13060934841632843,0.9994187355041504,0.942998468875885,0.493397057056427,-0.07102791965007782,0.9998486042022705,0.905562698841095,0.49292388558387756,0.07101424783468246,0.9996988773345947,0.95656818151474,0.788443922996521,-0.03991582244634628,0.9827095866203308,0.8904438614845276,0.7857272624969482,0.10021796077489853,0.9025173187255859,0.9568706154823303,0.40519657731056213,-0.15040090680122375,0.9957618117332458,0.8994084000587463,0.40283146500587463,0.1316361129283905,0.022106202319264412,0.9434549808502197,0.49053260684013367,-0.20400430262088776,0.9842576384544373,0.8921830654144287,0.4797539710998535,0.048988647758960724,0.04584049805998802,0.9320741891860962,0.6360807418823242,-0.08148851990699768,0.976326584815979,0.8969793319702148,0.6314179301261902,0.06342394649982452,0.766031801700592,0.8990641832351685,0.2399967610836029,-0.04101374000310898,0.9977710843086243
001,PD,02,MD,0.9444536566734314,0.2968251407146454,-0.09711961448192596,0.9999901056289673,0.9030635952949524,0.29708316922187805,0.12775428593158722,0.9994542002677917,0.938450276851654,0.4953114688396454,-0.07407531887292862,0.9998630285263062,0.9024115204811096,0.4946881830692291,0.07407725602388382,0.9997260570526123,0.9570143818855286,0.7900072336196899,-0.0058564855717122555,0.9840854406356812,0.8906438946723938,0.7858991026878357,0.13500207662582397,0.9093655347824097,0.9536120295524597,0.40434813499450684,-0.16060739755630493,0.9960910081863403,0.8978978991508484,0.4048304855823517,0.1359749287366867,0.022259367629885674,0.9407167434692383,0.49053871631622314,-0.21118797361850739,0.9855424165725708,0.8898651003837585,0.48104870319366455,0.056109726428985596,0.044459182769060135,0.9303469061851501,0.6375490427017212,-0.06940308958292007,0.9781987071037292,0.8951905965805054,0.6333852410316467,0.08586727827787399,0.778361439704895,0.8961886167526245,0.22878918051719666,-0.04501647129654884,0.9979827404022217
001,PD,02,MD,0.9421586990356445,0.2961033880710602,-0.08950117975473404,0.9999909996986389,0.9011157155036926,0.2970283031463623,0.1393309086561203,0.9994900822639465,0.9361907839775085,0.4959527552127838,-0.07386890053749084,0.9998761415481567,0.8998779058456421,0.4959154427051544,0.07386884093284607,0.9997512102127075,0.9570239186286926,0.790871262550354,-0.004918667487800121,0.9854342341423035,0.8906983733177185,0.7857150435447693,0.13860613107681274,0.9162464737892151,0.9510578513145447,0.4035564064979553,-0.15602533519268036,0.9963648319244385,0.894304633140564,0.4054669439792633,0.14177590608596802,0.022908126935362816,0.9386176466941833,0.4900919497013092,-0.21203120052814484,0.9866594672203064,0.8871788382530212,0.4825570583343506,0.061084382236003876,0.04421209171414375,0.9297958612442017,0.6396762132644653,-0.06543590873479843,0.9799913167953491,0.8934124708175659,0.6357628703117371,0.08691281825304031,0.7916777729988098,0.893787145614624,0.22899332642555237,-0.024241115897893906,0.9981738924980164
001,PD,02,MD,0.9392156004905701,0.2961134910583496,-0.0933462604880333,0.9999917149543762,0.8978913426399231,0.29701048135757446,0.13632814586162567,0.9995128512382507,0.9339171051979065,0.49701330065727234,-0.07385163754224777,0.9998877644538879,0.8964128494262695,0.49761709570884705,0.07385043054819107,0.9997731447219849,0.9568986892700195,0.790558397769928,0.018439894542098045,0.9866133332252502,0.8904954195022583,0.785497784614563,0.1684104949235916,0.9227033853530884,0.9480310082435608,0.4030759334564209,-0.16297830641269684,0.9965938925743103,0.8902283906936646,0.40859079360961914,0.13942712545394897,0.023661045357584953,0.935296893119812,0.4900251030921936,-0.22679251432418823,0.9875972270965576,0.8827558755874634,0.4874573349952698,0.05734694004058838,0.04359458014369011,0.9286941289901733,0.6403193473815918,-0.058165982365608215,0.9815633893013,0.8915783166885376,0.6363027095794678,0.1017453745007515,0.8034844398498535,0.894902229309082,0.2263588011264801,-0.036793727427721024,0.9983421564102173
001,PD,02,MD,0.9361742734909058,0.29615941643714905,-0.09478135406970978,0.9999924302101135,0.8944076895713806,0.2976874113082886,0.12185465544462204,0.9995348453521729,0.9307487607002258,0.49759435653686523,-0.07295449078083038,0.9998982548713684,0.8930294513702393,0.49860918521881104,0.07294677942991257,0.999792754650116,0.956935703754425,0.7891715168952942,0.00868610106408596,0.9876556992530823,0.8907870650291443,0.7853376269340515,0.16186021268367767,0.9283158183097839,0.9445822238922119,0.4024551808834076,-0.16319158673286438,0.9968184232711792,0.8873885869979858,0.4097532629966736,0.1231851726770401,0.024774668738245964,0.9318104386329651,0.48986297845840454,-0.22771932184696198,0.9884907007217407,0.8810902833938599,0.49023792147636414,0.04346702620387077,0.0432666651904583,0.9252344965934753,0.6401619911193848,-0.06069103628396988,0.982992947101593,0.8901360034942627,0.6365138292312622,0.0972277894616127,0.813210129737854,0.8948278427124023,0.2258429229259491,-0.05127285420894623,0.998498260974884
001,PD,02,MD,0.933902382850647,0.29607391357421875,-0.10358436405658722,0.9999929666519165,0.8932982683181763,0.29763728380203247,0.12097489833831787,0.999541699886322,0.9272288084030151,0.49856826663017273,-0.07315894961357117,0.9999073147773743,0.8911693692207336,0.4993361234664917,0.07315195351839066,0.9998089671134949,0.956864595413208,0.7855212092399597,0.02018073759973049,0.9885303378105164,0.8907594680786133,0.7852684855461121,0.17621369659900665,0.9327461123466492,0.9419214725494385,0.40184083580970764,-0.1708156019449234,0.9969989657402039,0.8875800371170044,0.4079527258872986,0.12407625466585159,0.024108601734042168,0.9305769801139832,0.4890231788158417,-0.23258733749389648,0.9892027378082275,0.8839164972305298,0.48972824215888977,0.046722400933504105,0.04121650755405426,0.9223777651786804,0.6400417685508728,-0.05048791691660881,0.9841331839561462,0.8893235325813293,0.6371665000915527,0.11098958551883698,0.8186585903167725,0.8934083580970764,0.22633756697177887,-0.05656759813427925,0.9986346960067749
