ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,PD,01,MD,0.10718297213315964,0.577931821346283,-0.07102157920598984,0.9962912797927856,0.12103419750928879,0.5271396040916443,-0.1560979038476944,0.9958083629608154,0.09023723751306534,0.3928278684616089,0.017221927642822266,0.9957407116889954,0.09515007585287094,0.3725183308124542,-0.017611224204301834,0.9961316585540771,0.1007443442940712,0.7119855880737305,0.010115870274603367,0.19189760088920593,0.10886882990598679,0.735210120677948,0.0015949007356539369,0.1541121006011963,0.0777849406003952,0.6579352021217346,-0.040562763810157776,0.05345726013183594,0.08783403038978577,0.4769831895828247,-0.21655230224132538,0.14458857476711273,0.08604133129119873,0.7257622480392456,-0.04310888797044754,0.09388106316328049,0.07521072775125504,0.4821767210960388,-0.2732684016227722,0.26300910115242004,0.0915771946310997,0.5939197540283203,0.033180270344018936,0.18094144761562347,0.10419567674398422,0.5690104365348816,0.037266723811626434,0.30624690651893616,0.09286526590585709,0.5752055644989014,-0.14438778162002563,0.9950577616691589
001,PD,01,MD,0.10797235369682312,0.5810989737510681,-0.07891717553138733,0.9963178634643555,0.12077873200178146,0.547119677066803,-0.1393301635980606,0.9955280423164368,0.09591905027627945,0.4053385555744171,0.01147584430873394,0.9959461092948914,0.09894847124814987,0.3831349015235901,-0.011776228435337543,0.9962704181671143,0.10306598246097565,0.7152280211448669,0.010139795020222664,0.17504912614822388,0.1095685064792633,0.7195509076118469,-0.01308225654065609,0.14142554998397827,0.07634589076042175,0.6621330380439758,-0.04089638218283653,0.051232315599918365,0.08947376906871796,0.5775343775749207,-0.1596381813287735,0.13720211386680603,0.0863567367196083,0.7931577563285828,-0.038701556622982025,0.08808407187461853,0.08176878094673157,0.6338809728622437,-0.17080920934677124,0.24826215207576752,0.09343736618757248,0.6055073142051697,0.0011819161009043455,0.16574542224407196,0.10277363657951355,0.5497892498970032,0.0009108454687520862,0.2770295739173889,0.09774509072303772,0.576667070388794,-0.14128068089485168,0.9947220683097839
001,PD,01,MD,0.10687542706727982,0.5806301832199097,-0.0576031468808651,0.9965303540229797,0.12450399994850159,0.5397900342941284,-0.13589933514595032,0.9955705404281616,0.09356547892093658,0.39575785398483276,0.01709040440618992,0.9959969520568848,0.10129307210445404,0.38123345375061035,-0.01745312474668026,0.9960477948188782,0.1021190956234932,0.6890900731086731,0.04036318138241768,0.15894605219364166,0.11585613340139389,0.7381671667098999,-0.015002796426415443,0.12923665344715118,0.07608282566070557,0.6685290336608887,-0.031438566744327545,0.04814344272017479,0.096315898001194,0.5134634375572205,-0.20694848895072937,0.12702415883541107,0.08609507232904434,0.8026858568191528,-0.02623331919312477,0.0835103839635849,0.08263780176639557,0.5029400587081909,-0.2848750352859497,0.23096150159835815,0.09266040474176407,0.6048901081085205,0.03445810079574585,0.1505284309387207,0.10590048879384995,0.5933387279510498,0.006846301257610321,0.2501794695854187,0.09585859626531601,0.5773051977157593,-0.1279861479997635,0.9942499399185181
001,PD,01,MD,0.10482116043567657,0.580473780632019,0.004112355411052704,0.9967500567436218,0.13567310571670532,0.5461518168449402,-0.08626703917980194,0.9958962202072144,0.09191705286502838,0.38366588950157166,0.019742008298635483,0.996135413646698,0.10698980838060379,0.3726579546928406,-0.020108871161937714,0.9961063861846924,0.10108998417854309,0.6927986741065979,0.03585822880268097,0.15372224152088165,0.11914859712123871,0.7297455072402954,-0.02231798693537712,0.12924239039421082,0.07429502159357071,0.6675513982772827,0.02270580269396305,0.047271255403757095,0.1324576586484909,0.4477665424346924,-0.15631766617298126,0.13114561140537262,0.08590004593133926,0.8001949191093445,0.001810945221222937,0.08316900581121445,0.0861610546708107,0.44589975476264954,-0.24020491540431976,0.24693100154399872,0.09151419997215271,0.5936402678489685,0.06941108405590057,0.1451217383146286,0.11347626149654388,0.58439040184021,0.005268484819680452,0.2338155061006546,0.09953448921442032,0.5826586484909058,-0.09401144087314606,0.9945642948150635
001,PD,01,MD,0.10471250116825104,0.5800522565841675,-0.01665734313428402,0.9970195889472961,0.13583491742610931,0.5578569173812866,-0.1007353737950325,0.9962167143821716,0.09338609874248505,0.3852006793022156,0.017575133591890335,0.9964412450790405,0.11056096106767654,0.372600257396698,-0.017895709723234177,0.9963949918746948,0.0985681340098381,0.6948118209838867,0.01986352726817131,0.16850081086158752,0.11977629363536835,0.720828115940094,-0.007887396030128002,0.138778418302536,0.07632423937320709,0.5989476442337036,0.014208748936653137,0.04840696603059769,0.12759214639663696,0.4502701759338379,-0.15669170022010803,0.13575588166713715,0.08521182835102081,0.6401076912879944,-0.010046746581792831,0.08271609246730804,0.08845316618680954,0.45233744382858276,-0.21710993349552155,0.2562689185142517,0.09356213361024857,0.5907227396965027,0.05104813724756241,0.16173943877220154,0.11798155307769775,0.5588414669036865,0.01281786523759365,0.22325757145881653,0.1047702506184578,0.5932220816612244,-0.10121168941259384,0.9950507879257202
001,PD,01,MD,0.1037357896566391,0.5833877921104431,-0.020431969314813614,0.9972535967826843,0.139815092086792,0.5568674206733704,-0.09717650711536407,0.9964962005615234,0.09317894279956818,0.38635948300361633,0.018246162682771683,0.9966537952423096,0.11475750058889389,0.37310150265693665,-0.018564464524388313,0.9965634942054749,0.09708937257528305,0.698229968547821,-0.007695766631513834,0.1706409901380539,0.11916179209947586,0.7315513491630554,-0.03879246860742569,0.14293791353702545,0.07572344690561295,0.6098571419715881,0.009851946495473385,0.04700130596756935,0.1388678252696991,0.4327605962753296,-0.15691222250461578,0.13088788092136383,0.08361099660396576,0.6652735471725464,-0.008810103870928288,0.07863698154687881,0.09135842323303223,0.44786787033081055,-0.22624965012073517,0.24870620667934418,0.09477101266384125,0.5898640751838684,0.04986341670155525,0.16346855461597443,0.11884598433971405,0.5903400182723999,0.009025555104017258,0.21090102195739746,0.1056433841586113,0.5956206917762756,-0.10824939608573914,0.9953973889350891
001,PD,01,MD,0.10379557311534882,0.6013445854187012,-0.041487302631139755,0.9974398016929626,0.1432388424873352,0.5604459643363953,-0.10155688971281052,0.9966985583305359,0.09521424025297165,0.40555840730667114,0.013145152479410172,0.9968408346176147,0.11612359434366226,0.37665191292762756,-0.013443981297314167,0.9967246651649475,0.10386884212493896,0.7082619667053223,-0.0036929373163729906,0.16767586767673492,0.11888621002435684,0.6773225665092468,0.00042389423470012844,0.1338682770729065,0.07572010904550552,0.6414394378662109,-0.00795069895684719,0.045933421701192856,0.14509978890419006,0.4241131544113159,-0.14987900853157043,0.12629608809947968,0.08387688547372818,0.7745669484138489,-0.015397438779473305,0.0774955227971077,0.09649697691202164,0.4326305687427521,-0.22253845632076263,0.23599591851234436,0.09851426631212234,0.5937063694000244,0.05069074407219887,0.15973304212093353,0.11813470721244812,0.48772549629211426,0.013450504280626774,0.19452527165412903,0.11056222021579742,0.6027988195419312,-0.14057917892932892,0.9956841468811035
001,PD,01,MD,0.11002045124769211,0.6017918586730957,-0.008827528916299343,0.9976360201835632,0.1443052589893341,0.5589308142662048,-0.09779708087444305,0.9967349767684937,0.10026959329843521,0.4083205461502075,0.021619686856865883,0.9970340132713318,0.1177590936422348,0.37941592931747437,-0.02195996418595314,0.9968024492263794,0.1060090959072113,0.7094515562057495,0.023922979831695557,0.1613255888223648,0.11662527918815613,0.6877813339233398,-0.023586614057421684,0.12983016669750214,0.07783130556344986,0.6661862134933472,0.02887919172644615,0.04679950326681137,0.1376938372850418,0.4333646297454834,-0.15731452405452728,0.11857280135154724,0.0871221125125885,0.7925062775611877,0.021888848394155502,0.08339332044124603,0.09401065856218338,0.44247734546661377,-0.22194455564022064,0.2192123979330063,0.10051756352186203,0.5865212082862854,0.0667165070772171,0.15345323085784912,0.11569571495056152,0.5053495168685913,0.007897497154772282,0.18142157793045044,0.11160299181938171,0.602012038230896,-0.12493149936199188,0.9960501194000244
001,PD,01,MD,0.11276977509260178,0.6001918911933899,-0.07024554908275604,0.9977399706840515,0.14200621843338013,0.5582735538482666,-0.11674535274505615,0.9964041709899902,0.10876801609992981,0.4231947660446167,0.01682174578309059,0.9971964359283447,0.11966224759817123,0.3911413550376892,-0.017074255272746086,0.9969213604927063,0.10879038274288177,0.7077297568321228,0.042143531143665314,0.15335015952587128,0.11594637483358383,0.6907833218574524,-0.028060516342520714,0.12565341591835022,0.07820939272642136,0.6682187914848328,-0.02953936718404293,0.054628368467092514,0.12921328842639923,0.556427538394928,-0.1539950668811798,0.1177472174167633,0.08752940595149994,0.7931219935417175,-0.029469523578882217,0.09712232649326324,0.09339383989572525,0.6140419840812683,-0.1825685203075409,0.2087053507566452,0.10893294960260391,0.6067295074462891,0.047908008098602295,0.1441124677658081,0.11452324688434601,0.4878057837486267,-0.021146031096577644,0.1699894666671753,0.11505446583032608,0.584007203578949,-0.1565544158220291,0.9962906241416931
001,PD,01,MD,0.11491572111845016,0.5985319018363953,-0.04041638597846031,0.9979296326637268,0.14750446379184723,0.547347366809845,-0.0890519917011261,0.9965410232543945,0.1103864461183548,0.42819786071777344,0.01686915010213852,0.9973986744880676,0.12296328693628311,0.38936078548431396,-0.017112044617533684,0.997107744216919,0.11124514788389206,0.779030978679657,0.03504256531596184,0.15714004635810852,0.11720665544271469,0.6359885334968567,-0.07272453606128693,0.12534163892269135,0.08117237687110901,0.6640393137931824,-0.013482946902513504,0.061800722032785416,0.12824983894824982,0.5265922546386719,-0.11495587974786758,0.114052914083004,0.08749745786190033,0.7910090684890747,-0.02238151803612709,0.11984916031360626,0.095268115401268,0.5760409832000732,-0.15236635506153107,0.19436043500900269,0.11206921935081482,0.6181422472000122,0.06178545951843262,0.14527595043182373,0.1148616373538971,0.41144341230392456,-0.08121801912784576,0.1806468367576599,0.11731460690498352,0.5746728777885437,-0.12013135105371475,0.9965465664863586
001,PD,01,MD,0.11541063338518143,0.5980916619300842,-0.015475695952773094,0.9980850219726562,0.154276043176651,0.5383216142654419,-0.07528707385063171,0.9966537356376648,0.11059462279081345,0.42534562945365906,0.017018359154462814,0.9974356293678284,0.12635169923305511,0.38794127106666565,-0.017248516902327538,0.996963381767273,0.1129714772105217,0.7384510040283203,0.040758486837148666,0.14668647944927216,0.11614708602428436,0.6978528499603271,-0.05677395313978195,0.11874962598085403,0.08219370990991592,0.6629396080970764,0.015443086624145508,0.06274373829364777,0.13326512277126312,0.45218008756637573,-0.12688219547271729,0.1065821647644043,0.08724025636911392,0.7885745167732239,0.0038368203677237034,0.13099753856658936,0.1030682697892189,0.45970430970191956,-0.18445263803005219,0.182534858584404,0.11400797963142395,0.613580048084259,0.060050103813409805,0.13557982444763184,0.11998216807842255,0.566311776638031,-0.030393503606319427,0.16598142683506012,0.11825618147850037,0.5594226717948914,-0.10245237499475479,0.9966729879379272
001,PD,01,MD,0.11679661273956299,0.5980178713798523,-0.01328923087567091,0.9982212781906128,0.1539166271686554,0.5389602780342102,-0.08660063147544861,0.9967907667160034,0.1100468710064888,0.41420525312423706,0.019909074530005455,0.9973470568656921,0.12630781531333923,0.3793300688266754,-0.020187728106975555,0.9966627359390259,0.11584405601024628,0.7275046706199646,0.045274559408426285,0.13699376583099365,0.1163676306605339,0.694270670413971,-0.06202327460050583,0.11129766702651978,0.08550695329904556,0.6660200953483582,0.022908056154847145,0.06263863295316696,0.15098099410533905,0.4309712052345276,-0.1714155077934265,0.10276993364095688,0.08759962022304535,0.7862389087677002,0.024331172928214073,0.1376570761203766,0.10575513541698456,0.4310835301876068,-0.2764389216899872,0.17809908092021942,0.11413858830928802,0.6120473146438599,0.06825665384531021,0.12800878286361694,0.11962565034627914,0.5402017831802368,-0.031638167798519135,0.1537066251039505,0.1182241290807724,0.5576769709587097,-0.10180803388357162,0.996568500995636
001,PD,01,MD,0.12028053402900696,0.5998818874359131,-0.001653651357628405,0.9983643889427185,0.1540701538324356,0.5383023023605347,-0.08965694904327393,0.9969280362129211,0.11029494553804398,0.4000498056411743,0.02504659630358219,0.9970254302024841,0.12521475553512573,0.36335766315460205,-0.025329863652586937,0.9959908127784729,0.11527908593416214,0.7590869665145874,0.05035540089011192,0.1268547773361206,0.11988983303308487,0.6658673286437988,-0.11503742635250092,0.10403206199407578,0.09255826473236084,0.6683965921401978,0.04319201037287712,0.0644594132900238,0.15444912016391754,0.42761385440826416,-0.19114913046360016,0.10176191478967667,0.08740375936031342,0.7825239896774292,0.05958743393421173,0.154209166765213,0.10956646502017975,0.42437419295310974,-0.3065756559371948,0.17590390145778656,0.114888995885849,0.609000563621521,0.06615001708269119,0.11924637854099274,0.12023226171731949,0.49525853991508484,-0.09826790541410446,0.14646421372890472,0.1184019222855568,0.55105060338974,-0.09043961018323898,0.9964920282363892
001,PD,01,MD,0.1215561181306839,0.5983341932296753,0.009533482603728771,0.9984645247459412,0.1554446816444397,0.5385949015617371,-0.09115279465913773,0.996992290019989,0.1113269180059433,0.39512598514556885,0.03187423571944237,0.9967871904373169,0.12565788626670837,0.365127295255661,-0.032208286225795746,0.9953665733337402,0.11513058096170425,0.7283135652542114,0.06565790623426437,0.11779387295246124,0.11923098564147949,0.7135985493659973,-0.10255414992570877,0.0989254042506218,0.0910334661602974,0.6666132211685181,0.05484823137521744,0.06075914949178696,0.14661742746829987,0.4256398677825928,-0.2066834568977356,0.09557665139436722,0.08918903023004532,0.7804170250892639,0.07219482213258743,0.1495470404624939,0.10803166776895523,0.4342593550682068,-0.32226836681365967,0.16963180899620056,0.11577655375003815,0.5872906446456909,0.08566365391016006,0.11024458706378937,0.12015100568532944,0.5254199504852295,-0.06331191956996918,0.13527162373065948,0.12116726487874985,0.5495442152023315,-0.09417892247438431,0.9966410398483276
001,PD,01,MD,0.1228037029504776,0.6025510430335999,-0.0012323267292231321,0.9985544085502625,0.15617260336875916,0.5524031519889832,-0.10145307332277298,0.9971400499343872,0.11309846490621567,0.3955400884151459,0.03171474486589432,0.9967637658119202,0.128604456782341,0.3660658597946167,-0.03205989673733711,0.9952592849731445,0.11551966518163681,0.726995587348938,0.06119383126497269,0.11403451859951019,0.12120043486356735,0.7089477181434631,-0.08171720802783966,0.09834989160299301,0.09190738201141357,0.6691969037055969,0.056714050471782684,0.05775430426001549,0.14322324097156525,0.4271217882633209,-0.21190352737903595,0.09329676628112793,0.09396127611398697,0.7792705297470093,0.08541766554117203,0.1446423977613449,0.10859865695238113,0.4308082163333893,-0.3253946602344513,0.17405028641223907,0.11423132568597794,0.5841468572616577,0.08551016449928284,0.10875881463289261,0.1222517117857933,0.5223751068115234,-0.029948966577649117,0.12861572206020355,0.1264757663011551,0.5560306906700134,-0.13215948641300201,0.9969149827957153
001,PD,01,MD,0.12871402502059937,0.586085319519043,0.0007404022617265582,0.9986320734024048,0.15541458129882812,0.5480079650878906,-0.10175476223230362,0.9972262382507324,0.11679711192846298,0.38081789016723633,0.031244872137904167,0.9968109726905823,0.13049320876598358,0.35952410101890564,-0.03160247206687927,0.9952638149261475,0.11463716626167297,0.7156690359115601,0.03290325775742531,0.10872463881969452,0.12097905576229095,0.7116948962211609,-0.051007144153118134,0.09608044475317001,0.09436099231243134,0.6449834108352661,0.04356563463807106,0.053833361715078354,0.1430954933166504,0.43146127462387085,-0.19822223484516144,0.08789736777544022,0.09487438201904297,0.7209987044334412,0.08058362454175949,0.13465286791324615,0.11081121116876602,0.4335968494415283,-0.29551079869270325,0.16658180952072144,0.11625619232654572,0.5787877440452576,0.08192291855812073,0.10199456661939621,0.12390398234128952,0.5522556304931641,-0.008249376900494099,0.11980593204498291,0.12410522252321243,0.5489908456802368,-0.08872789889574051,0.9967097640037537
001,PD,01,MD,0.1265866607427597,0.5887205004692078,0.012665790505707264,0.9987552762031555,0.15756268799304962,0.5400959849357605,-0.08042631298303604,0.9974450469017029,0.11588610708713531,0.384635865688324,0.030230585485696793,0.9970060586929321,0.13086505234241486,0.3527106046676636,-0.030504725873470306,0.995556652545929,0.11778232455253601,0.6986504793167114,-0.005477959290146828,0.1037607342004776,0.12510821223258972,0.5818749070167542,-0.19402064383029938,0.09142377972602844,0.09764882177114487,0.654622495174408,0.05532940477132797,0.057298630475997925,0.14084365963935852,0.4219004511833191,-0.16999439895153046,0.08869507163763046,0.1041756197810173,0.7396003603935242,0.06727349013090134,0.14492179453372955,0.1151491180062294,0.4217071831226349,-0.2867862582206726,0.17044997215270996,0.1151958554983139,0.5792524218559265,0.05259513854980469,0.10551338642835617,0.12403538078069687,0.42739227414131165,-0.14267084002494812,0.13398128747940063,0.12282194197177887,0.55141282081604,-0.0538519062101841,0.9966772198677063
001,PD,01,MD,0.1252659261226654,0.5950177907943726,0.005277891643345356,0.9988722801208496,0.15801812708377838,0.5402917861938477,-0.08528926223516464,0.997685432434082,0.11601592600345612,0.3955705761909485,0.03001721389591694,0.9972468614578247,0.1308617889881134,0.35376742482185364,-0.030342213809490204,0.9959520101547241,0.11855664849281311,0.7569188475608826,0.008645916357636452,0.11252536624670029,0.12389086931943893,0.4787360429763794,-0.1245822086930275,0.08708695322275162,0.0973949208855629,0.6289796233177185,0.03238080069422722,0.060024380683898926,0.14535455405712128,0.4283974766731262,-0.13344144821166992,0.09523282200098038,0.10161391645669937,0.7046956419944763,0.009209888987243176,0.1465778946876526,0.11997543275356293,0.4183211624622345,-0.19992242753505707,0.1717689484357834,0.11702554672956467,0.5936247110366821,0.09633814543485641,0.11727071553468704,0.1236819177865982,0.3439502716064453,-0.1694805920124054,0.18411614000797272,0.12276308238506317,0.5762666463851929,-0.07418395578861237,0.9969395995140076
