ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,02,MD,0.8907684683799744,0.658099889755249,-0.13971509039402008,0.9954544901847839,0.8662513494491577,0.6478832960128784,-0.02881466969847679,0.9928151369094849,0.8855012059211731,0.3669368326663971,-0.04284005984663963,0.9833404421806335,0.865300714969635,0.3520050346851349,0.042496178299188614,0.9879968762397766,0.9047552943229675,0.5432718992233276,0.10005294531583786,0.042654454708099365,0.9058559536933899,0.4951830208301544,0.1289134919643402,0.05683642625808716,0.9049173593521118,0.762197732925415,-0.16213002800941467,0.42889896035194397,0.866689920425415,0.7802734375,-0.040403757244348526,0.2965279519557953,0.8905641436576843,0.8312714695930481,-0.12746590375900269,0.663576066493988,0.8565310835838318,0.8180747032165527,-0.09393084794282913,0.56230229139328,0.8932259678840637,0.36840277910232544,0.03491656854748726,0.062325820326805115,0.8937884569168091,0.3650285005569458,0.10531113296747208,0.03308963030576706,0.8853881359100342,0.6564676761627197,-0.07282388210296631,0.9736961126327515
020,KOA,02,MD,0.8827593326568604,0.6791124939918518,-0.00476435013115406,0.9955064654350281,0.8672211170196533,0.6707825660705566,-0.13675494492053986,0.9927205443382263,0.8782436847686768,0.3784776031970978,0.047318972647190094,0.984825074672699,0.866510808467865,0.37523457407951355,-0.0476079061627388,0.9890314340591431,0.8929128050804138,0.4809686839580536,0.29569941759109497,0.03984741494059563,0.9018124938011169,0.4610549509525299,-0.058572523295879364,0.05781353637576103,0.9051774740219116,0.7808313965797424,0.016661755740642548,0.3885924518108368,0.8927369713783264,0.7814196944236755,-0.23045045137405396,0.30420204997062683,0.8879361748695374,0.8311284780502319,0.010428502224385738,0.6070631742477417,0.8629894852638245,0.8207060098648071,-0.27259114384651184,0.5331510901451111,0.8821662664413452,0.3442627787590027,0.22794966399669647,0.05653685703873634,0.8938325643539429,0.34333235025405884,-0.01669936068356037,0.04030545800924301,0.8637161254882812,0.7374615669250488,-0.0722925215959549,0.9713449478149414
020,KOA,02,MD,0.8824521899223328,0.6874058842658997,-0.04215389862656593,0.9958568811416626,0.8624630570411682,0.6786505579948425,-0.1433863341808319,0.9932231903076172,0.8771008849143982,0.38764265179634094,0.03842302784323692,0.9862948060035706,0.8672206997871399,0.3860137164592743,-0.03864426910877228,0.990081787109375,0.8741196990013123,0.4672624170780182,0.06003645434975624,0.04474474489688873,0.8948782682418823,0.4545266926288605,-0.250923216342926,0.06954091042280197,0.9032458662986755,0.8017024993896484,-0.043507639318704605,0.3565967082977295,0.8904221057891846,0.7850661277770996,-0.24336591362953186,0.31032732129096985,0.8802070617675781,0.8311182856559753,-0.05630015209317207,0.5623072981834412,0.8645387887954712,0.8208001255989075,-0.29701584577560425,0.5017532110214233,0.8812611699104309,0.31067585945129395,0.16133883595466614,0.055871397256851196,0.8938931822776794,0.31939834356307983,-0.11526847630739212,0.07514011859893799,0.8617714643478394,0.7350810766220093,-0.07601169496774673,0.9739008545875549
020,KOA,02,MD,0.8753951191902161,0.648616373538971,-0.1036505252122879,0.9956373572349548,0.8612699508666992,0.6587448120117188,-0.1127268597483635,0.9930570125579834,0.8782361149787903,0.38556087017059326,0.03018041141331196,0.9870372414588928,0.8696824908256531,0.36985161900520325,-0.029976705089211464,0.9904321432113647,0.8636282682418823,0.5408492088317871,0.016068410128355026,0.04518911615014076,0.8946781754493713,0.5670663714408875,-0.13185712695121765,0.06568462401628494,0.887954592704773,0.7577954530715942,-0.09991729259490967,0.3471330404281616,0.8858978748321533,0.7720934748649597,-0.20777347683906555,0.3014928102493286,0.8791801929473877,0.826111376285553,-0.06622075289487839,0.5420693159103394,0.8665259480476379,0.820285975933075,-0.21035367250442505,0.4814958870410919,0.8831354975700378,0.3645971715450287,0.007284038700163364,0.05810355395078659,0.902863621711731,0.39216145873069763,-0.07202950865030289,0.07377621531486511,0.8595898151397705,0.6825400590896606,-0.09435725212097168,0.9756445288658142
020,KOA,02,MD,0.8808873295783997,0.5313186645507812,-0.2201850712299347,0.9955782890319824,0.8506290316581726,0.5569601058959961,-0.19162315130233765,0.9928553104400635,0.881079912185669,0.3558659255504608,-0.0003947224759031087,0.9862471222877502,0.8625654578208923,0.3661295771598816,0.0002700947516132146,0.9890400171279907,0.8690205812454224,0.5452473163604736,-0.26026615500450134,0.04844045639038086,0.8805302381515503,0.5463113188743591,-0.16256774961948395,0.0602237842977047,0.8860477209091187,0.6797024011611938,-0.25939470529556274,0.35264071822166443,0.8676804304122925,0.6997764706611633,-0.2289949208498001,0.2871207892894745,0.8840468525886536,0.8252858519554138,-0.3254169821739197,0.5646789073944092,0.8665788769721985,0.8066357374191284,-0.2834320664405823,0.4848264157772064,0.8815333843231201,0.30239832401275635,-0.11845231056213379,0.0583411380648613,0.8708868026733398,0.39765992760658264,-0.07520131021738052,0.06760363280773163,0.8592272400856018,0.5180069804191589,-0.2050698846578598,0.9754952788352966
020,KOA,02,MD,0.8840954303741455,0.5197288393974304,-0.22236351668834686,0.9958632588386536,0.8388393521308899,0.5301594734191895,-0.1917308121919632,0.9932024478912354,0.8808861374855042,0.3450026214122772,-0.009097919799387455,0.9866986870765686,0.8572334051132202,0.36457401514053345,0.00892203114926815,0.9891168475151062,0.8412376046180725,0.5007580518722534,-0.2683095932006836,0.048631105571985245,0.8863362669944763,0.4951604902744293,-0.1332768350839615,0.05470561608672142,0.8825480341911316,0.6700174808502197,-0.27479493618011475,0.3537689447402954,0.8599500060081482,0.6737560629844666,-0.23839476704597473,0.2704451084136963,0.8850477933883667,0.8248679041862488,-0.34008604288101196,0.5798829197883606,0.8670760989189148,0.8000487685203552,-0.2965366542339325,0.47977983951568604,0.8756220936775208,0.2945403456687927,-0.09826908260583878,0.05722035467624664,0.8609479069709778,0.3464885652065277,-0.03934111073613167,0.061783719807863235,0.856863260269165,0.5324316024780273,-0.1660737544298172,0.9775480031967163
020,KOA,02,MD,0.8858043551445007,0.47299644351005554,-0.2453085035085678,0.9960924983024597,0.8353127837181091,0.5126772522926331,-0.2531353533267975,0.9937776327133179,0.8813149333000183,0.34090736508369446,-0.008043422363698483,0.985495388507843,0.8555400371551514,0.36171478033065796,0.007759551052004099,0.9883161187171936,0.8537806272506714,0.5247597694396973,-0.0810767263174057,0.04964604601264,0.867125928401947,0.5273175835609436,-0.01889926567673683,0.05016825348138809,0.8575097918510437,0.5336194038391113,-0.20840266346931458,0.3385758101940155,0.8566926121711731,0.6729556322097778,-0.29147058725357056,0.27736759185791016,0.8246634602546692,0.5511358380317688,-0.1251731663942337,0.5706156492233276,0.8669959902763367,0.8019152879714966,-0.3768537938594818,0.5294433236122131,0.8837826251983643,0.39438769221305847,-0.023238880559802055,0.05302849039435387,0.8534126281738281,0.40237176418304443,-0.017072556540369987,0.05610980466008186,0.8526999354362488,0.4900032877922058,-0.3018246591091156,0.979564368724823
020,KOA,02,MD,0.8832764029502869,0.49544450640678406,-0.1924477368593216,0.9961934089660645,0.840998649597168,0.5409112572669983,-0.19029684364795685,0.994286060333252,0.8790097832679749,0.3431023061275482,-0.00786817166954279,0.9859726428985596,0.8537775874137878,0.3637436628341675,0.007607732899487019,0.9887906908988953,0.8449219465255737,0.5234249234199524,-0.1123901903629303,0.05183141678571701,0.8617717027664185,0.602860152721405,-0.03372572362422943,0.04630226269364357,0.8446999192237854,0.5179872512817383,-0.06291236728429794,0.3091382384300232,0.8544787168502808,0.6727932691574097,-0.23443123698234558,0.2601195275783539,0.8115845918655396,0.515414297580719,0.05591471865773201,0.5187186598777771,0.8661819696426392,0.8087019920349121,-0.31935739517211914,0.5507301092147827,0.8777245283126831,0.39066746830940247,-0.06244312971830368,0.05632934719324112,0.8575407266616821,0.49484172463417053,-0.03228900209069252,0.05139187350869179,0.8524253368377686,0.5437635183334351,-0.2185509353876114,0.9813539981842041
020,KOA,02,MD,0.8773646950721741,0.5008313655853271,-0.13955450057983398,0.9959692358970642,0.8430320024490356,0.5467292070388794,-0.1728115975856781,0.994147777557373,0.8693138957023621,0.34022194147109985,0.012883445248007774,0.9864491820335388,0.8554660677909851,0.3627912998199463,-0.013219987042248249,0.9886742234230042,0.8330801725387573,0.5118604302406311,0.11357591301202774,0.052195411175489426,0.8660391569137573,0.7574731707572937,-0.045229721814394,0.045609455555677414,0.8361050486564636,0.49778589606285095,-0.015133852139115334,0.2789646089076996,0.8488141298294067,0.6505764722824097,-0.1609102338552475,0.23508837819099426,0.8060836791992188,0.5054147839546204,0.08605904877185822,0.46789780259132385,0.8635624051094055,0.8088771104812622,-0.14625927805900574,0.5096263885498047,0.8575928211212158,0.38946306705474854,0.034314077347517014,0.05366446450352669,0.8632668852806091,0.5706580281257629,-0.08042844384908676,0.04789578542113304,0.8511757254600525,0.5482127666473389,-0.180083230137825,0.9799174070358276
020,KOA,02,MD,0.8745765686035156,0.5157449245452881,-0.16186226904392242,0.995238184928894,0.8362079858779907,0.5537987351417542,-0.1750524491071701,0.9941806197166443,0.862804114818573,0.3434836268424988,0.010141176171600819,0.9870465993881226,0.8502183556556702,0.3691103160381317,-0.010560499504208565,0.9892312288284302,0.8396250009536743,0.5068339109420776,0.0650414302945137,0.04795496165752411,0.8630278706550598,0.6428924798965454,-0.029733028262853622,0.04133224114775658,0.8466780185699463,0.5617581605911255,-0.10127542912960052,0.25305452942848206,0.847563624382019,0.6686806678771973,-0.16888795793056488,0.21379053592681885,0.8296827077865601,0.6102291941642761,-0.09045076370239258,0.4219140410423279,0.8575488924980164,0.8156468868255615,-0.19485478103160858,0.47186893224716187,0.8605689406394958,0.3787352442741394,-0.044573791325092316,0.05081944540143013,0.848244309425354,0.532019853591919,-0.055781058967113495,0.043447669595479965,0.8478908538818359,0.5601087212562561,-0.1768617331981659,0.976855456829071
020,KOA,02,MD,0.872397780418396,0.49726778268814087,-0.13842779397964478,0.9946587085723877,0.8367767333984375,0.5453835725784302,-0.19073277711868286,0.9933945536613464,0.8617759943008423,0.3370814919471741,0.02404622547328472,0.9868601560592651,0.8508599996566772,0.36644166707992554,-0.024372117593884468,0.9883247017860413,0.8279867172241211,0.49340158700942993,0.18032456934452057,0.04515058547258377,0.8579388856887817,0.7778797149658203,-0.053476523607969284,0.0382651761174202,0.8324419260025024,0.49358949065208435,-0.06578134000301361,0.22812794148921967,0.8419013619422913,0.648475170135498,-0.18379037082195282,0.19315442442893982,0.8098520636558533,0.5263148546218872,-0.0367853045463562,0.380080908536911,0.8394429087638855,0.7706764340400696,-0.1880362331867218,0.43065014481544495,0.8475972414016724,0.44665205478668213,0.12256813049316406,0.04616263136267662,0.8466853499412537,0.5788397789001465,-0.09142352640628815,0.03959854319691658,0.8411127924919128,0.5301305055618286,-0.18907997012138367,0.9771127700805664
020,KOA,02,MD,0.8714891076087952,0.5100026726722717,-0.12146442383527756,0.9912028312683105,0.8351362943649292,0.5457477569580078,-0.18289218842983246,0.9913812279701233,0.8632040023803711,0.3369579017162323,0.0289655402302742,0.986606776714325,0.849951982498169,0.36603593826293945,-0.029261773452162743,0.9877300262451172,0.8020467758178711,0.4840448498725891,0.19312314689159393,0.043719563633203506,0.8509284257888794,0.7878807187080383,-0.05038594827055931,0.036444928497076035,0.8405879139900208,0.5437089800834656,-0.054754335433244705,0.20582415163516998,0.8442714810371399,0.6613231301307678,-0.18409059941768646,0.17527152597904205,0.8247543573379517,0.5925360918045044,-0.03443864360451698,0.34240829944610596,0.8412435054779053,0.7999323010444641,-0.18495263159275055,0.39775922894477844,0.8330209255218506,0.4132193922996521,0.12485922873020172,0.04233507439494133,0.8441437482833862,0.5911605954170227,-0.06685828417539597,0.03630020469427109,0.8413797616958618,0.5466349124908447,-0.18455781042575836,0.9720978140830994
020,KOA,02,MD,0.8643688559532166,0.5124312043190002,-0.11578892171382904,0.9915191531181335,0.8319842219352722,0.5469453930854797,-0.19077996909618378,0.9916538596153259,0.8565405607223511,0.3370250165462494,0.03274828940629959,0.9856699109077454,0.847393274307251,0.3589704632759094,-0.03302086144685745,0.986591100692749,0.8174930214881897,0.5159710645675659,0.21453113853931427,0.04041308909654617,0.8531570434570312,0.7526149153709412,-0.14644189178943634,0.03432503715157509,0.8175290822982788,0.5346712470054626,0.0001952044403878972,0.18597371876239777,0.8375964760780334,0.6666838526725769,-0.2334560602903366,0.16368669271469116,0.7853613495826721,0.560921847820282,0.09549599140882492,0.30937930941581726,0.8317340016365051,0.8117743730545044,-0.27065911889076233,0.3991187810897827,0.8390495181083679,0.4742359220981598,0.15410682559013367,0.03827887028455734,0.8479355573654175,0.5740880966186523,-0.13927523791790009,0.033585477620363235,0.829081118106842,0.5383107662200928,-0.18244317173957825,0.9744398593902588
020,KOA,02,MD,0.8674589991569519,0.513558566570282,-0.15826097130775452,0.9917982816696167,0.8174657821655273,0.5395194888114929,-0.1942318081855774,0.9919983744621277,0.8586999177932739,0.3353244364261627,0.028927450999617577,0.9846174120903015,0.8393462896347046,0.35255375504493713,-0.0290826428681612,0.985731303691864,0.8330724835395813,0.5246853828430176,0.16040417551994324,0.03685670718550682,0.8540214896202087,0.5844882726669312,-0.06910359114408493,0.0311434268951416,0.827512800693512,0.6392180919647217,-0.14779789745807648,0.21067923307418823,0.830705463886261,0.678032398223877,-0.22835533320903778,0.18017739057540894,0.8393076062202454,0.7987891435623169,-0.19007037580013275,0.3330543637275696,0.8160344362258911,0.8225908279418945,-0.29565033316612244,0.4394840896129608,0.8466058373451233,0.44458621740341187,0.06921085715293884,0.03466267138719559,0.8310640454292297,0.5264092683792114,-0.09549391269683838,0.030525552108883858,0.8352431654930115,0.5390167832374573,-0.19631461799144745,0.9761293530464172
020,KOA,02,MD,0.8692542314529419,0.5164087414741516,-0.1774248331785202,0.9919294118881226,0.8127918243408203,0.5501651763916016,-0.19636453688144684,0.9924129843711853,0.8573002219200134,0.35552486777305603,0.014343634247779846,0.984703004360199,0.831853449344635,0.38359859585762024,-0.014617952518165112,0.9858665466308594,0.8369972705841064,0.5223467946052551,0.019471855834126472,0.03414899483323097,0.8534911870956421,0.5777072906494141,-0.04321609437465668,0.02829810045659542,0.8290243148803711,0.6554322242736816,-0.1547623723745346,0.2197406142950058,0.8234096765518188,0.6884211897850037,-0.2215297818183899,0.17929920554161072,0.8525355458259583,0.8234332203865051,-0.18082185089588165,0.33583658933639526,0.8041534423828125,0.8285205960273743,-0.2868706285953522,0.4626621603965759,0.8471694588661194,0.4109099209308624,-0.019465144723653793,0.03251656889915466,0.8176013827323914,0.5025078654289246,-0.0722387284040451,0.02786959335207939,0.8377317190170288,0.5433642268180847,-0.23886160552501678,0.9778472781181335
020,KOA,02,MD,0.8635669350624084,0.5079379677772522,-0.1617264300584793,0.9925220608711243,0.8170047402381897,0.5535920262336731,-0.19432108104228973,0.9930354356765747,0.8518812656402588,0.35965487360954285,0.011402878910303116,0.9855372309684753,0.8316720128059387,0.39678388833999634,-0.011775673367083073,0.9864938259124756,0.8372718691825867,0.4877531826496124,-0.1280570775270462,0.03904154151678085,0.8561115860939026,0.6970617771148682,-0.09104014933109283,0.0273712407797575,0.8215367197990417,0.5459247827529907,-0.029525868594646454,0.20299185812473297,0.8213451504707336,0.6909900307655334,-0.22053663432598114,0.17151862382888794,0.7826125621795654,0.5360783338546753,0.08036255091428757,0.3115372061729431,0.7931040525436401,0.8286663293838501,-0.28241461515426636,0.4829147458076477,0.8494332432746887,0.34354734420776367,-0.0794840157032013,0.03787761554121971,0.8285893797874451,0.5826218724250793,-0.0700998604297638,0.02622051350772381,0.8397606015205383,0.5492958426475525,-0.21232391893863678,0.980015754699707
020,KOA,02,MD,0.8644579648971558,0.5559127330780029,-0.15913669764995575,0.9931955933570862,0.8157960176467896,0.5736936330795288,-0.1946404129266739,0.9935959577560425,0.8550781011581421,0.3663572669029236,0.012437449768185616,0.9867551326751709,0.8265963792800903,0.3911818861961365,-0.01273587066680193,0.987613320350647,0.8130404949188232,0.49209216237068176,-0.07055824249982834,0.04040208458900452,0.8567191958427429,0.5125036239624023,-0.13821355998516083,0.02676747739315033,0.8529723882675171,0.6648892760276794,-0.15142183005809784,0.24790489673614502,0.8131653070449829,0.7015840411186218,-0.2280081957578659,0.21361105144023895,0.8534308075904846,0.8126716017723083,-0.21219386160373688,0.36683738231658936,0.7865145206451416,0.8295515179634094,-0.28541621565818787,0.5235146284103394,0.8374958634376526,0.359953910112381,-0.01910470239818096,0.036737579852342606,0.8227958679199219,0.4025059938430786,-0.07544899731874466,0.027004674077033997,0.8340566158294678,0.5951369404792786,-0.1821220964193344,0.9819459319114685
