ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,01,MD,0.11155848205089569,0.1881740540266037,0.09598314017057419,0.9994835257530212,0.06978312134742737,0.17106491327285767,-0.1731124371290207,0.9997687339782715,0.09375908225774765,0.44892510771751404,0.08720802515745163,0.9991692304611206,0.06264731287956238,0.44256263971328735,-0.08736800402402878,0.9990923404693604,0.07955840975046158,0.792174756526947,0.31845033168792725,0.7463787794113159,-0.057170867919921875,0.7611427903175354,-0.130610853433609,0.635438859462738,0.09098022431135178,0.3104826509952545,0.1367742121219635,0.16121293604373932,0.04568971320986748,0.29326874017715454,-0.22082962095737457,0.9931352138519287,0.09546566009521484,0.413356751203537,0.07746873795986176,0.24280178546905518,0.04994428530335426,0.41217508912086487,-0.2309127002954483,0.9602635502815247,0.09017834812402725,0.6131744384765625,0.19640962779521942,0.6772361993789673,0.02842654474079609,0.6124266386032104,-0.1473921686410904,0.9272621273994446,0.14543494582176208,0.15329019725322723,-0.06451008468866348,0.9922683238983154
003,KOA,01,MD,0.11485131829977036,0.18825900554656982,0.10258070379495621,0.9994991421699524,0.07266540080308914,0.170895054936409,-0.17162254452705383,0.9997899532318115,0.0959845632314682,0.4487251937389374,0.08933711051940918,0.9992181658744812,0.06707974523305893,0.44232866168022156,-0.08950124680995941,0.9991695880889893,0.07963338494300842,0.7921317219734192,0.3297128677368164,0.7524145245552063,-0.055510494858026505,0.7604545950889587,-0.175908163189888,0.6705324649810791,0.09617812931537628,0.31033873558044434,0.14895692467689514,0.1505405455827713,0.04821392521262169,0.2918214201927185,-0.21677038073539734,0.9937171339988708,0.09751610457897186,0.41198328137397766,0.09840624034404755,0.22675596177577972,0.051595382392406464,0.4108886122703552,-0.21799857914447784,0.9639846086502075,0.09091214835643768,0.6140833497047424,0.20781055092811584,0.6643874645233154,0.03607555851340294,0.6112604737281799,-0.1635582149028778,0.9339430928230286,0.14508886635303497,0.15290530025959015,-0.06083172559738159,0.9923754334449768
003,KOA,01,MD,0.11877631396055222,0.1883697360754013,0.1062370091676712,0.999507486820221,0.0756450667977333,0.17028222978115082,-0.16535215079784393,0.9998090267181396,0.0996299684047699,0.4487486183643341,0.08932896703481674,0.9992729425430298,0.06995504349470139,0.4423629343509674,-0.08948707580566406,0.9992442727088928,0.0796852633357048,0.7905343770980835,0.30571094155311584,0.754525899887085,-0.051838167011737823,0.7628377676010132,-0.15765029191970825,0.7022791504859924,0.10051834583282471,0.3105933368206024,0.14763352274894714,0.13900017738342285,0.05064034089446068,0.2909291386604309,-0.20848679542541504,0.9942221641540527,0.0992148146033287,0.4122348725795746,0.09292986989021301,0.2085886150598526,0.05330111086368561,0.41084495186805725,-0.2110908478498459,0.967227041721344,0.09146598726511002,0.6145981550216675,0.1942148506641388,0.6441440582275391,0.04525480791926384,0.610176682472229,-0.14813855290412903,0.9398322105407715,0.14975447952747345,0.15301395952701569,-0.054106105118989944,0.9921854734420776
003,KOA,01,MD,0.12158162146806717,0.18908639252185822,0.09674274921417236,0.9995028972625732,0.07909918576478958,0.1695648729801178,-0.15802456438541412,0.9998259544372559,0.10237038880586624,0.44874751567840576,0.0851299837231636,0.9993186593055725,0.07347025722265244,0.44247743487358093,-0.0852961391210556,0.999309778213501,0.07966642826795578,0.7902954816818237,0.24142169952392578,0.7618096470832825,-0.013922530226409435,0.7527787685394287,-0.1125064343214035,0.729673445224762,0.10329005122184753,0.31385278701782227,0.14232608675956726,0.1275818943977356,0.052719034254550934,0.28854644298553467,-0.19132660329341888,0.9946541786193848,0.10221662372350693,0.4135831296443939,0.09305097162723541,0.19081071019172668,0.05618076026439667,0.4088435769081116,-0.191712886095047,0.970157265663147,0.0938238874077797,0.6152012348175049,0.15966588258743286,0.635597288608551,0.05149681493639946,0.6093660593032837,-0.11106029152870178,0.9439917206764221,0.15179620683193207,0.15313927829265594,-0.05751265585422516,0.9918481707572937
003,KOA,01,MD,0.12616091966629028,0.1909698098897934,0.09823936969041824,0.9994977712631226,0.08177141845226288,0.16927772760391235,-0.14604268968105316,0.9998414516448975,0.1056608185172081,0.44875580072402954,0.08042735606431961,0.9993607401847839,0.0752987414598465,0.4425239562988281,-0.0805918350815773,0.9993692636489868,0.07995288074016571,0.791717529296875,0.22297559678554535,0.7722392082214355,-0.004793413449078798,0.7493994235992432,-0.09124872833490372,0.755058228969574,0.10702163726091385,0.31735408306121826,0.1398211270570755,0.1180294081568718,0.054407596588134766,0.28742024302482605,-0.1768285632133484,0.9950891137123108,0.10587108135223389,0.41702672839164734,0.08531621843576431,0.17597222328186035,0.059223346412181854,0.40806716680526733,-0.18057911098003387,0.9729288220405579,0.09524144232273102,0.6177325248718262,0.14220046997070312,0.6343048214912415,0.05915224179625511,0.6094638705253601,-0.11127035319805145,0.9484657645225525,0.15397457778453827,0.15329791605472565,-0.05331013351678848,0.9917336702346802
003,KOA,01,MD,0.1297568529844284,0.192071333527565,0.0947556123137474,0.9995036125183105,0.08468474447727203,0.168998584151268,-0.15936656296253204,0.9998559355735779,0.10751182585954666,0.4486255347728729,0.08048040419816971,0.9994038343429565,0.07801984250545502,0.44255971908569336,-0.08064375072717667,0.9994250535964966,0.08017871528863907,0.7916988730430603,0.22193759679794312,0.7802422642707825,0.0029654810205101967,0.7461118698120117,-0.08474982529878616,0.7776759266853333,0.11168698221445084,0.32264724373817444,0.1397704780101776,0.10890675336122513,0.05705268681049347,0.2876448631286621,-0.19673892855644226,0.9954923987388611,0.1078759953379631,0.42488256096839905,0.08353390544652939,0.16193804144859314,0.061489176005125046,0.40819430351257324,-0.18610450625419617,0.9754612445831299,0.096779465675354,0.6177054047584534,0.13729913532733917,0.6295512914657593,0.06845857203006744,0.6095293760299683,-0.11593999713659286,0.9522046446800232,0.15810900926589966,0.15357904136180878,-0.06456160545349121,0.9919930100440979
003,KOA,01,MD,0.13215763866901398,0.1923139989376068,0.09457847476005554,0.9995428919792175,0.08834698051214218,0.16900965571403503,-0.16016420722007751,0.9998700618743896,0.1087387278676033,0.44641122221946716,0.07869388163089752,0.9994617700576782,0.07970984280109406,0.44206947088241577,-0.07885177433490753,0.9994819760322571,0.08017098903656006,0.7913536429405212,0.1693539172410965,0.7948917150497437,0.009615140035748482,0.7480611801147461,-0.0798860564827919,0.7988408803939819,0.11433915048837662,0.3242550492286682,0.1380814015865326,0.10076650232076645,0.06005542725324631,0.2878839671611786,-0.1976686418056488,0.9958795309066772,0.10857781022787094,0.42770862579345703,0.08652547746896744,0.14977599680423737,0.06365583837032318,0.4074944853782654,-0.19203440845012665,0.9778133630752563,0.09727656096220016,0.615435004234314,0.10764767974615097,0.6373253464698792,0.07930590212345123,0.6080811023712158,-0.11410876363515854,0.9558234810829163,0.1608867347240448,0.15368688106536865,-0.06993520259857178,0.9926863312721252
003,KOA,01,MD,0.13495898246765137,0.19239148497581482,0.09741675853729248,0.9995747804641724,0.09049259126186371,0.16888795793056488,-0.15497489273548126,0.999882698059082,0.11091399192810059,0.4441049098968506,0.07871230691671371,0.9995134472846985,0.08332963287830353,0.44167953729629517,-0.07887160778045654,0.9995330572128296,0.0801938846707344,0.7902247309684753,0.1676361858844757,0.8035898804664612,0.018202776089310646,0.7456617951393127,-0.072451151907444,0.8170364499092102,0.11738951504230499,0.3243270814418793,0.1458430141210556,0.09233221411705017,0.06228189170360565,0.2880091071128845,-0.19814780354499817,0.9961936473846436,0.11114967614412308,0.4273373782634735,0.09591400623321533,0.13719141483306885,0.06488331407308578,0.40715813636779785,-0.20165583491325378,0.9798658490180969,0.09972202032804489,0.6121946573257446,0.10702415555715561,0.6305458545684814,0.0865059420466423,0.6062827706336975,-0.11314446479082108,0.9581863880157471,0.16457131505012512,0.15375873446464539,-0.0661739781498909,0.993292510509491
003,KOA,01,MD,0.13735316693782806,0.192350834608078,0.08258331567049026,0.9996095299720764,0.09283118695020676,0.16889065504074097,-0.17509028315544128,0.9998942017555237,0.11291743069887161,0.43979203701019287,0.07904884964227676,0.9995607137680054,0.08657841384410858,0.43808332085609436,-0.07921113818883896,0.9995792508125305,0.080205999314785,0.7851760983467102,0.15460485219955444,0.810593843460083,0.030345598235726357,0.744015097618103,-0.05097522214055061,0.8325608968734741,0.1174522414803505,0.32399889826774597,0.13794979453086853,0.0851365476846695,0.0646907165646553,0.2881523668766022,-0.20596900582313538,0.9964945912361145,0.11223404854536057,0.4266011118888855,0.0845506563782692,0.12664729356765747,0.06617049872875214,0.4072689116001129,-0.21579687297344208,0.9817398190498352,0.1010039746761322,0.6088698506355286,0.10291945934295654,0.6279574632644653,0.09148262441158295,0.605872631072998,-0.10718629509210587,0.9597777724266052,0.1683378517627716,0.1537841558456421,-0.090957410633564,0.9939205050468445
003,KOA,01,MD,0.13832661509513855,0.19233641028404236,0.07264871895313263,0.9996403455734253,0.09600070863962173,0.16889655590057373,-0.17315176129341125,0.9999045729637146,0.11337773501873016,0.4353983700275421,0.0785968229174614,0.9996026158332825,0.08988747745752335,0.4354889988899231,-0.07876162230968475,0.9996206164360046,0.08029115945100784,0.7813126444816589,0.16358375549316406,0.8027480244636536,0.04075802117586136,0.7464985847473145,-0.04820139333605766,0.8446844816207886,0.11713860183954239,0.3239234983921051,0.13079823553562164,0.07894706726074219,0.06727906316518784,0.28826114535331726,-0.19085821509361267,0.9967630505561829,0.11113930493593216,0.4264041483402252,0.0851433128118515,0.1173534095287323,0.06716945767402649,0.40739813446998596,-0.19279438257217407,0.9834052920341492,0.10294022411108017,0.6058102250099182,0.11325816810131073,0.6076896786689758,0.0968567281961441,0.6057044267654419,-0.0892258733510971,0.9599148035049438,0.17109651863574982,0.15383458137512207,-0.08884982764720917,0.9944696426391602
003,KOA,01,MD,0.13956788182258606,0.19185353815555573,0.06712541729211807,0.9996671676635742,0.09954722970724106,0.16890333592891693,-0.17975059151649475,0.9999138712882996,0.11584163457155228,0.43538132309913635,0.0794207975268364,0.9996402859687805,0.09229204803705215,0.4357208013534546,-0.07959047704935074,0.999657928943634,0.08022855222225189,0.7765495181083679,0.1788935363292694,0.7863655090332031,0.05487643554806709,0.7527640461921692,-0.0499696210026741,0.8541663289070129,0.11766935884952545,0.32190895080566406,0.128823384642601,0.07285555452108383,0.07030205428600311,0.2883079946041107,-0.20455187559127808,0.9970114827156067,0.11135002970695496,0.425368070602417,0.09478005766868591,0.10805509984493256,0.06911111623048782,0.4075092077255249,-0.2120453268289566,0.9849172830581665,0.10583778470754623,0.6043297648429871,0.12017272412776947,0.5778629183769226,0.10300936549901962,0.6058820486068726,-0.08291737735271454,0.9582819938659668,0.17196956276893616,0.15451566874980927,-0.08863719552755356,0.9949729442596436
003,KOA,01,MD,0.14241260290145874,0.19197246432304382,0.06592322885990143,0.9996896982192993,0.10182460397481918,0.1692451536655426,-0.18459950387477875,0.9999222755432129,0.120723195374012,0.4360955059528351,0.07996325194835663,0.9996733069419861,0.0966363474726677,0.43601831793785095,-0.0801386907696724,0.9996913075447083,0.08053925633430481,0.7733346819877625,0.1797860711812973,0.7596234679222107,0.06358405202627182,0.7582866549491882,-0.03495645523071289,0.8588663935661316,0.11890517920255661,0.32176002860069275,0.12900251150131226,0.06732070446014404,0.07271001487970352,0.28806981444358826,-0.21391767263412476,0.9972565174102783,0.11306532472372055,0.42512792348861694,0.09850664436817169,0.09971628338098526,0.06971415877342224,0.4076062738895416,-0.22738522291183472,0.9863408207893372,0.10940675437450409,0.6034926772117615,0.12239555269479752,0.5451154112815857,0.10868602246046066,0.6070927977561951,-0.0734989121556282,0.9528729915618896,0.174322709441185,0.15535075962543488,-0.0925043523311615,0.9954342246055603
003,KOA,01,MD,0.14577296376228333,0.19206003844738007,0.07068601250648499,0.999707043170929,0.10497929155826569,0.16924190521240234,-0.1824382245540619,0.9999297261238098,0.12400500476360321,0.43672025203704834,0.08213513344526291,0.9996996521949768,0.10072574764490128,0.4390594959259033,-0.08231969177722931,0.9997201561927795,0.08044237643480301,0.7760505676269531,0.13588927686214447,0.7077820897102356,0.0720037892460823,0.7698488235473633,-0.0395614318549633,0.8418886661529541,0.12029778212308884,0.3216365873813629,0.13279536366462708,0.06190378591418266,0.07566721737384796,0.28689342737197876,-0.21399299800395966,0.997421145439148,0.11210180073976517,0.4249999523162842,0.09492116421461105,0.0916147455573082,0.07126724720001221,0.4076589345932007,-0.22953666746616364,0.987483561038971,0.1123664602637291,0.6037839651107788,0.10353125631809235,0.5014157891273499,0.11416101455688477,0.6088278293609619,-0.07708212733268738,0.9289687275886536,0.17758704721927643,0.15556354820728302,-0.09081114083528519,0.99582839012146
003,KOA,01,MD,0.147023007273674,0.19227252900600433,0.06306840479373932,0.999724805355072,0.10768114775419235,0.1696837991476059,-0.20283107459545135,0.9999364614486694,0.1262979954481125,0.4384140968322754,0.08491525799036026,0.9997249841690063,0.10810558497905731,0.44516441226005554,-0.08510769158601761,0.9997466206550598,0.08120323717594147,0.7792910933494568,0.1608470231294632,0.6776560544967651,0.08364732563495636,0.7777891755104065,-0.03103375807404518,0.8386626243591309,0.12376903742551804,0.3237920105457306,0.12253661453723907,0.05789089575409889,0.07841024547815323,0.286952942609787,-0.23392118513584137,0.9976065754890442,0.11220519244670868,0.4290708303451538,0.07858432084321976,0.08572784811258316,0.07312910258769989,0.4081745743751526,-0.2403361052274704,0.9886037707328796,0.11242667585611343,0.6036249995231628,0.10463721305131912,0.469403475522995,0.12295351177453995,0.6094948053359985,-0.07932163774967194,0.9199336767196655,0.17803062498569489,0.1594480574131012,-0.09921637922525406,0.9961881637573242
003,KOA,01,MD,0.14923302829265594,0.19288988411426544,0.06389085948467255,0.9997392296791077,0.10983767360448837,0.16984501481056213,-0.20386339724063873,0.9999424815177917,0.12631207704544067,0.43842172622680664,0.08663345128297806,0.9997490048408508,0.11113991588354111,0.445824533700943,-0.08683554083108902,0.9997708797454834,0.08334144204854965,0.778562605381012,0.17720821499824524,0.6653001308441162,0.09316646307706833,0.7778218388557434,-0.01874605007469654,0.8461443185806274,0.1278040111064911,0.32456889748573303,0.12048444151878357,0.05377638339996338,0.08043549954891205,0.28711360692977905,-0.2378332018852234,0.997744619846344,0.11694363504648209,0.43983590602874756,0.07268836349248886,0.07959869503974915,0.07481124252080917,0.4092980921268463,-0.2468772828578949,0.9895713329315186,0.11196984350681305,0.6028768420219421,0.12674589455127716,0.44462019205093384,0.12697738409042358,0.6080358624458313,-0.0611061193048954,0.9158213138580322,0.18024402856826782,0.15981179475784302,-0.10009130090475082,0.9964829087257385
003,KOA,01,MD,0.15114206075668335,0.19288071990013123,0.06501121073961258,0.9997554421424866,0.1134721115231514,0.16997180879116058,-0.20708169043064117,0.9999479651451111,0.12740778923034668,0.43783870339393616,0.08866094797849655,0.9997721910476685,0.11531920731067657,0.4457845091819763,-0.08886509388685226,0.9997931718826294,0.08525074273347855,0.7786056399345398,0.18548759818077087,0.6759366989135742,0.10472927987575531,0.7801746726036072,-0.008158538490533829,0.8583108186721802,0.1298719197511673,0.32439523935317993,0.12066445499658585,0.050499171018600464,0.08257891237735748,0.2877873182296753,-0.23598931729793549,0.9978830814361572,0.11928131431341171,0.43698179721832275,0.07195530086755753,0.07416275143623352,0.07724335044622421,0.41096028685569763,-0.24472030997276306,0.9904202222824097,0.11275625228881836,0.6029711961746216,0.13768211007118225,0.4413781762123108,0.13311390578746796,0.6071423292160034,-0.048083774745464325,0.9184979200363159,0.18542149662971497,0.1586439460515976,-0.09791100025177002,0.996791422367096
003,KOA,01,MD,0.15233159065246582,0.19306957721710205,0.05870888754725456,0.9997686147689819,0.11707795411348343,0.1709751933813095,-0.20826491713523865,0.9999528527259827,0.12671977281570435,0.43797567486763,0.08854828774929047,0.9997923374176025,0.1192944124341011,0.446906179189682,-0.08875560015439987,0.9998130798339844,0.08499559015035629,0.7828887104988098,0.19619300961494446,0.6888241171836853,0.1177903488278389,0.7811508178710938,0.012768525630235672,0.8690034747123718,0.12842413783073425,0.32427000999450684,0.11055973172187805,0.04707862436771393,0.08511467278003693,0.28874075412750244,-0.23646263778209686,0.9980055689811707,0.12193639576435089,0.43308526277542114,0.06342288851737976,0.0684787780046463,0.07961536943912506,0.41107669472694397,-0.24132323265075684,0.9911728501319885,0.11178349703550339,0.6055027842521667,0.15001869201660156,0.43854427337646484,0.13627654314041138,0.6075010299682617,-0.03131580352783203,0.9197743535041809,0.18939784169197083,0.1586517095565796,-0.09710396826267242,0.9970638751983643
003,KOA,01,MD,0.15748929977416992,0.19800257682800293,0.0639035627245903,0.9997739791870117,0.11860670149326324,0.1718674898147583,-0.20594622194766998,0.9999572038650513,0.12935855984687805,0.4396010935306549,0.08834544569253922,0.9998095035552979,0.12118726223707199,0.4488086998462677,-0.08854427188634872,0.9998307228088379,0.08502481877803802,0.7854138612747192,0.19524922966957092,0.6974790096282959,0.1321016252040863,0.7822128534317017,0.020409557968378067,0.8772050738334656,0.13533306121826172,0.32692158222198486,0.11273384094238281,0.043855197727680206,0.08789559453725815,0.2908957600593567,-0.2334119826555252,0.9981068968772888,0.13483738899230957,0.432302862405777,0.06695367395877838,0.0632002130150795,0.082529716193676,0.41155537962913513,-0.24160049855709076,0.9918891787528992,0.11127366870641708,0.6117047071456909,0.14930298924446106,0.4330984055995941,0.1408439576625824,0.6080741882324219,-0.030192438513040543,0.9178225994110107,0.19088226556777954,0.1586729735136032,-0.08615272492170334,0.9972624778747559
