ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
008,KOA,01,MD,0.14421039819717407,0.24765245616436005,0.1029839813709259,0.9999186396598816,0.12428225576877594,0.2378995269536972,-0.16222402453422546,0.9999801516532898,0.14322982728481293,0.4827398657798767,0.08393833786249161,0.9998829960823059,0.12721703946590424,0.47972187399864197,-0.08409111201763153,0.9999121427536011,0.1224324181675911,0.8110226392745972,0.20270170271396637,0.8418803215026855,0.05487675964832306,0.7783625721931458,-0.09322307258844376,0.9741979241371155,0.15594837069511414,0.38591036200523376,0.13933208584785461,0.05863979831337929,0.11816705763339996,0.36847788095474243,-0.21662886440753937,0.9964426755905151,0.16273686289787292,0.4936564564704895,0.0834905207157135,0.13091158866882324,0.13059408962726593,0.46882691979408264,-0.2276918888092041,0.9957122802734375,0.13297703862190247,0.6456456780433655,0.13910998404026031,0.4066638946533203,0.11785852909088135,0.6380242109298706,-0.12562577426433563,0.963229238986969,0.18048050999641418,0.17367561161518097,-0.044573765248060226,0.9978457689285278
008,KOA,01,MD,0.14490503072738647,0.24731101095676422,0.07333479821681976,0.9999241232872009,0.12988042831420898,0.23939251899719238,-0.19028882682323456,0.999981701374054,0.1394355446100235,0.48235467076301575,0.08433722704648972,0.9998934864997864,0.1259213089942932,0.47681450843811035,-0.08449186384677887,0.9999203085899353,0.12081528455018997,0.8109300136566162,0.18988732993602753,0.8424282670021057,0.06735645234584808,0.7822448015213013,-0.0873153954744339,0.9746361374855042,0.15384022891521454,0.388781875371933,0.11239530891180038,0.06035776063799858,0.12261087447404861,0.3689475655555725,-0.26002633571624756,0.9965261220932007,0.16341260075569153,0.501030683517456,0.0636538490653038,0.13118618726730347,0.13255785405635834,0.4673437178134918,-0.2838137745857239,0.9955685138702393,0.13256262242794037,0.6455644369125366,0.13914765417575836,0.4090888798236847,0.12248482555150986,0.6380178928375244,-0.11205460131168365,0.9644083380699158,0.17956919968128204,0.17374460399150848,-0.07501641660928726,0.9980512261390686
008,KOA,01,MD,0.15050829946994781,0.2464180290699005,0.05241464823484421,0.9999291896820068,0.132040873169899,0.23984171450138092,-0.2049942910671234,0.999983012676239,0.1398823857307434,0.4823175072669983,0.08405689895153046,0.9999028444290161,0.12702690064907074,0.4753492474555969,-0.08422594517469406,0.9999275207519531,0.12077160179615021,0.8093254566192627,0.17474229633808136,0.8395720720291138,0.08156536519527435,0.7862502336502075,-0.06502202898263931,0.9737756848335266,0.1590629369020462,0.38865798711776733,0.09618871659040451,0.06440473347902298,0.1284465193748474,0.36893588304519653,-0.2710488438606262,0.9963940978050232,0.1649474948644638,0.4981623888015747,0.04625122994184494,0.14236466586589813,0.13624335825443268,0.46640798449516296,-0.29266229271888733,0.9952894449234009,0.13546112179756165,0.6455308198928833,0.13032522797584534,0.4069922864437103,0.12523405253887177,0.6373411417007446,-0.09699282795190811,0.9634326696395874,0.17744779586791992,0.17435669898986816,-0.10844419151544571,0.9982377886772156
008,KOA,01,MD,0.15536342561244965,0.2476252168416977,0.10233611613512039,0.9999303817749023,0.13110549747943878,0.23903939127922058,-0.1933940351009369,0.9999844431877136,0.15286235511302948,0.48315462470054626,0.09064464271068573,0.999909520149231,0.13288111984729767,0.47571709752082825,-0.09081675112247467,0.999933660030365,0.12077382951974869,0.8081826567649841,0.18653739988803864,0.796992301940918,0.090970978140831,0.7935720682144165,-0.0378718376159668,0.9654766917228699,0.16531389951705933,0.3882521092891693,0.15830567479133606,0.062398068606853485,0.12479642778635025,0.3676978349685669,-0.2651214599609375,0.9966199398040771,0.1761653870344162,0.49629753828048706,0.09941565245389938,0.1385929435491562,0.13601776957511902,0.46730396151542664,-0.3019025921821594,0.9956304430961609,0.13932305574417114,0.6455032825469971,0.12997494637966156,0.37841570377349854,0.1296943724155426,0.6388587951660156,-0.07735840976238251,0.951633095741272,0.18198472261428833,0.17416436970233917,-0.08164259791374207,0.9984021782875061
008,KOA,01,MD,0.15641608834266663,0.2479242980480194,0.10260117053985596,0.9999309778213501,0.13391533493995667,0.23926736414432526,-0.2056349813938141,0.9999856948852539,0.15620766580104828,0.48359793424606323,0.09543589502573013,0.9999141097068787,0.13638564944267273,0.4771445393562317,-0.09560005366802216,0.9999387860298157,0.12140863388776779,0.8078650236129761,0.2345283180475235,0.7394245862960815,0.10391224920749664,0.7987860441207886,0.026602214202284813,0.9404532313346863,0.16514769196510315,0.3876549303531647,0.15454301238059998,0.058164678514003754,0.12507274746894836,0.3672667443752289,-0.2907923460006714,0.9967697858810425,0.1785873919725418,0.49493521451950073,0.09162909537553787,0.12995122373104095,0.1352299153804779,0.4677391052246094,-0.3375827372074127,0.9958980679512024,0.14406754076480865,0.6456699967384338,0.15458303689956665,0.34592798352241516,0.13635310530662537,0.6418746709823608,-0.046045832335948944,0.9212382435798645,0.18539848923683167,0.17551034688949585,-0.08852826803922653,0.9985542893409729
008,KOA,01,MD,0.1560233235359192,0.24766962230205536,0.08020872622728348,0.9999281764030457,0.13703298568725586,0.23972001671791077,-0.22130969166755676,0.9999865889549255,0.15587595105171204,0.4844646751880646,0.09574247896671295,0.9999146461486816,0.14063164591789246,0.4814563989639282,-0.095906101167202,0.9999422430992126,0.12097726762294769,0.7992308735847473,0.24369114637374878,0.6796815395355225,0.11738818138837814,0.804446280002594,0.01495808083564043,0.9134570360183716,0.16531457006931305,0.387499064207077,0.13984325528144836,0.0545305460691452,0.1258455514907837,0.36763879656791687,-0.29028093814849854,0.9968247413635254,0.17515911161899567,0.49462947249412537,0.0881473496556282,0.12223517894744873,0.13749784231185913,0.47042736411094666,-0.3199461102485657,0.9960723519325256,0.1479211300611496,0.6407737135887146,0.1622675210237503,0.31487035751342773,0.14427419006824493,0.6420404314994812,-0.05274876579642296,0.8880557417869568,0.18907125294208527,0.17650535702705383,-0.10890062898397446,0.9986703991889954
008,KOA,01,MD,0.15702742338180542,0.24687384068965912,0.0664018765091896,0.9999232292175293,0.14097587764263153,0.23997867107391357,-0.23312942683696747,0.9999875426292419,0.15615534782409668,0.48423823714256287,0.09620966762304306,0.9999156594276428,0.1449645310640335,0.4822540879249573,-0.09637231379747391,0.9999459385871887,0.12441743165254593,0.7939763069152832,0.23531165719032288,0.641125500202179,0.12794898450374603,0.8051884770393372,-0.002264381619170308,0.9059802889823914,0.16483433544635773,0.3855192959308624,0.12729883193969727,0.050544947385787964,0.12761135399341583,0.36765798926353455,-0.2970469892024994,0.9969590902328491,0.17370586097240448,0.4914262592792511,0.08772549778223038,0.11308740824460983,0.13924628496170044,0.4732617139816284,-0.3186098039150238,0.9963107109069824,0.15085767209529877,0.6349514126777649,0.16398446261882782,0.2909901440143585,0.15035468339920044,0.6407607197761536,-0.05883147940039635,0.8766891956329346,0.19241929054260254,0.17866328358650208,-0.12381317466497421,0.9987813830375671
008,KOA,01,MD,0.15922218561172485,0.2470460683107376,0.07497343420982361,0.9999224543571472,0.1446315348148346,0.2399628460407257,-0.22147569060325623,0.9999884963035583,0.15501508116722107,0.48291015625,0.09940819442272186,0.9999192357063293,0.14583848416805267,0.48221486806869507,-0.09956901520490646,0.9999498724937439,0.1297086626291275,0.7950139045715332,0.17676986753940582,0.6116108894348145,0.13706818222999573,0.806950032711029,-0.07810553908348083,0.9056439995765686,0.16348764300346375,0.38869112730026245,0.1302686482667923,0.047152288258075714,0.13042335212230682,0.36759158968925476,-0.2972196936607361,0.9970215559005737,0.1717032492160797,0.4911566972732544,0.08128661662340164,0.10605993121862411,0.14034345746040344,0.4740566909313202,-0.32703638076782227,0.9964674711227417,0.15386748313903809,0.6313212513923645,0.1441970318555832,0.2710552513599396,0.1548415571451187,0.6356642842292786,-0.09327851980924606,0.8758386969566345,0.19445590674877167,0.18064260482788086,-0.11078038066625595,0.9988968968391418
008,KOA,01,MD,0.1601206213235855,0.24668601155281067,0.08300860226154327,0.9999220371246338,0.14750085771083832,0.24003399908542633,-0.21331629157066345,0.9999892711639404,0.1542695015668869,0.48413124680519104,0.09841737896203995,0.999923586845398,0.14913088083267212,0.4828864634037018,-0.09857751429080963,0.9999536871910095,0.13176818192005157,0.7959414720535278,0.1922413557767868,0.6109170317649841,0.14888739585876465,0.8072705864906311,-0.06083033233880997,0.9107393026351929,0.16202326118946075,0.3883199691772461,0.13828283548355103,0.04443582519888878,0.1324526071548462,0.36742550134658813,-0.2875517010688782,0.9970775246620178,0.1712748408317566,0.4902909994125366,0.09350545704364777,0.09941776096820831,0.14157062768936157,0.47396501898765564,-0.30517449975013733,0.9965575933456421,0.15143123269081116,0.6320904493331909,0.15203337371349335,0.2640809714794159,0.16162855923175812,0.6352714896202087,-0.08229924738407135,0.8810214996337891,0.200382262468338,0.18272313475608826,-0.08541140705347061,0.9989964365959167
008,KOA,01,MD,0.16088931262493134,0.24666129052639008,0.10151876509189606,0.9999244213104248,0.15038543939590454,0.23995836079120636,-0.18875384330749512,0.9999899864196777,0.15391629934310913,0.4840633273124695,0.09781613200902939,0.9999289512634277,0.1528022289276123,0.4824938178062439,-0.09797623008489609,0.9999575018882751,0.13060317933559418,0.7990904450416565,0.1930566281080246,0.6309324502944946,0.16137872636318207,0.8108720183372498,-0.06592419743537903,0.9181145429611206,0.16327734291553497,0.3917745053768158,0.1452430784702301,0.04295012354850769,0.13483116030693054,0.3673221468925476,-0.25734764337539673,0.9970338940620422,0.17183758318424225,0.49038922786712646,0.09416806697845459,0.09405424445867538,0.1430443823337555,0.47399795055389404,-0.27275317907333374,0.9964206218719482,0.14953003823757172,0.6324530243873596,0.1623159945011139,0.2806461751461029,0.16621960699558258,0.6352670788764954,-0.0845932587981224,0.8905639052391052,0.20240497589111328,0.18298888206481934,-0.05919079855084419,0.9990904927253723
008,KOA,01,MD,0.16306516528129578,0.24666935205459595,0.11219114810228348,0.9999262094497681,0.1529868096113205,0.23950918018817902,-0.18221358954906464,0.999990701675415,0.1530938446521759,0.48335662484169006,0.09748183935880661,0.9999337196350098,0.1564137190580368,0.4797114133834839,-0.09763957560062408,0.9999608993530273,0.13025614619255066,0.805417537689209,0.17228330671787262,0.654469907283783,0.1739066243171692,0.8113158345222473,-0.06221386417746544,0.9247862696647644,0.16582973301410675,0.3943406045436859,0.1556272953748703,0.04327649995684624,0.13649573922157288,0.3666907250881195,-0.24685223400592804,0.9971833229064941,0.17509348690509796,0.49127498269081116,0.10347588360309601,0.09173396974802017,0.1458282768726349,0.475425660610199,-0.2572208344936371,0.996584415435791,0.14950938522815704,0.6338337063789368,0.14797401428222656,0.30929070711135864,0.17180034518241882,0.634668231010437,-0.08552858233451843,0.8992783427238464,0.20705392956733704,0.18480560183525085,-0.04492894932627678,0.9991748929023743
008,KOA,01,MD,0.16682033240795135,0.24670444428920746,0.11843332648277283,0.9999286532402039,0.1551688015460968,0.23931774497032166,-0.1699940711259842,0.9999914169311523,0.15324048697948456,0.48346489667892456,0.09711531549692154,0.9999378323554993,0.15922284126281738,0.48059970140457153,-0.09728370606899261,0.9999639391899109,0.1282910406589508,0.814470648765564,0.16544479131698608,0.673720121383667,0.18782974779605865,0.8181211352348328,-0.05961112678050995,0.9307794570922852,0.17080944776535034,0.39399591088294983,0.1614648699760437,0.04296727105975151,0.13852141797542572,0.36650794744491577,-0.2334730625152588,0.99729984998703,0.18165844678878784,0.4912388026714325,0.10831407457590103,0.08814746141433716,0.14643754065036774,0.47539767622947693,-0.24926835298538208,0.9967013001441956,0.14942890405654907,0.6377899646759033,0.14206954836845398,0.3355814516544342,0.1772104799747467,0.6347413659095764,-0.07833141833543777,0.9071066975593567,0.2090568244457245,0.18565236032009125,-0.04301042854785919,0.9992544651031494
008,KOA,01,MD,0.16919715702533722,0.24670450389385223,0.11678755283355713,0.9999305009841919,0.15754780173301697,0.23936310410499573,-0.16842246055603027,0.9999920129776001,0.157378152012825,0.48755696415901184,0.09548527747392654,0.9999410510063171,0.16449949145317078,0.48505541682243347,-0.09566934406757355,0.999966561794281,0.1271487921476364,0.817878007888794,0.1789020597934723,0.6892795562744141,0.2004038542509079,0.8207038044929504,-0.022983025759458542,0.935588538646698,0.16966328024864197,0.39312711358070374,0.16696496307849884,0.04257537052035332,0.1404450535774231,0.36716485023498535,-0.22678016126155853,0.9974236488342285,0.18446475267410278,0.4926447570323944,0.12012431770563126,0.08554784208536148,0.14740324020385742,0.47641488909721375,-0.2396484762430191,0.9968459606170654,0.15240006148815155,0.6422060132026672,0.14237655699253082,0.35963520407676697,0.1805667281150818,0.6383671164512634,-0.05731138959527016,0.9131515622138977,0.2127281129360199,0.18718482553958893,-0.04010707512497902,0.9993253350257874
008,KOA,01,MD,0.17175939679145813,0.2467292845249176,0.1131817176938057,0.9999287128448486,0.1595885008573532,0.23961302638053894,-0.17659884691238403,0.9999923706054688,0.15949325263500214,0.49073299765586853,0.0958583727478981,0.9999445676803589,0.16852672398090363,0.49039486050605774,-0.09604234248399734,0.9999691247940063,0.1269674450159073,0.8180165886878967,0.21422718465328217,0.7055028080940247,0.20901630818843842,0.8231827020645142,-0.00023269611119758338,0.940039873123169,0.16975072026252747,0.3917768895626068,0.16306808590888977,0.0410863421857357,0.14177924394607544,0.3673599660396576,-0.2419382482767105,0.9974588751792908,0.18353153765201569,0.4927184581756592,0.11367993801832199,0.08050491660833359,0.14747118949890137,0.47728633880615234,-0.24054096639156342,0.9968444108963013,0.15211644768714905,0.6458419561386108,0.16158197820186615,0.37931326031684875,0.18512879312038422,0.6403180360794067,-0.04389743134379387,0.9176438450813293,0.2144729495048523,0.1870950311422348,-0.04399680718779564,0.9993783235549927
008,KOA,01,MD,0.1753402054309845,0.24676282703876495,0.11146840453147888,0.9999273419380188,0.161835178732872,0.23954735696315765,-0.1907171607017517,0.9999926686286926,0.16726501286029816,0.4918692708015442,0.09609928727149963,0.9999479055404663,0.17317084968090057,0.4926581382751465,-0.09629087895154953,0.9999714493751526,0.126880943775177,0.8168521523475647,0.22481240332126617,0.7240762710571289,0.21584002673625946,0.8233997821807861,0.02334696799516678,0.9442873001098633,0.17345891892910004,0.391174852848053,0.16107645630836487,0.040175098925828934,0.14435534179210663,0.3675324618816376,-0.2602550983428955,0.997555673122406,0.19140300154685974,0.4941158592700958,0.10976126044988632,0.07747400552034378,0.14887568354606628,0.4782925546169281,-0.2703982889652252,0.996951699256897,0.15324155986309052,0.6467435956001282,0.16791823506355286,0.4032514691352844,0.188785582780838,0.6429898738861084,-0.029785769060254097,0.9215647578239441,0.21801266074180603,0.18684177100658417,-0.04900636896491051,0.9994235634803772
008,KOA,01,MD,0.1793309599161148,0.24835501611232758,0.10815482586622238,0.9999296069145203,0.16501086950302124,0.23956137895584106,-0.1816517412662506,0.9999930262565613,0.17048922181129456,0.4911031126976013,0.09077298641204834,0.999950647354126,0.1769653707742691,0.4919348359107971,-0.09098102152347565,0.9999733567237854,0.12673376500606537,0.8152663707733154,0.19761575758457184,0.7395761609077454,0.2207021713256836,0.8227422833442688,0.006502868607640266,0.9481455087661743,0.18856921792030334,0.390982061624527,0.15658850967884064,0.04237886518239975,0.14907744526863098,0.36759263277053833,-0.24022598564624786,0.9976469874382019,0.20648646354675293,0.4958396553993225,0.10136242210865021,0.08062408864498138,0.15169940888881683,0.4783315658569336,-0.2509988844394684,0.9971192479133606,0.1534089893102646,0.6465232372283936,0.156276136636734,0.42349690198898315,0.19114457070827484,0.642553448677063,-0.03689829632639885,0.9245448112487793,0.2213182896375656,0.18174521625041962,-0.04716397076845169,0.9994719624519348
008,KOA,01,MD,0.18340559303760529,0.2477690577507019,0.11395211517810822,0.9999333620071411,0.16915853321552277,0.239939883351326,-0.16057419776916504,0.9999934434890747,0.1735846847295761,0.49098584055900574,0.08838251233100891,0.9999540448188782,0.18063069880008698,0.4913623332977295,-0.08859559893608093,0.9999754428863525,0.12667438387870789,0.8148015141487122,0.18015435338020325,0.7565545439720154,0.22391349077224731,0.8238630890846252,-0.006043025758117437,0.9521592259407043,0.19289740920066833,0.3923354744911194,0.1561928391456604,0.044907961040735245,0.15414777398109436,0.369050532579422,-0.21447917819023132,0.9977053999900818,0.2091512531042099,0.5071176290512085,0.09537807106971741,0.08513551950454712,0.15377290546894073,0.4787929356098175,-0.22499309480190277,0.9972371459007263,0.15435999631881714,0.6467614769935608,0.1485525220632553,0.44704732298851013,0.19389910995960236,0.6424193978309631,-0.04502975195646286,0.9290297031402588,0.22386060655117035,0.17235501110553741,-0.025273431092500687,0.9995177388191223
