ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
005,KOA,02,MD,0.9329847693443298,0.31794482469558716,-0.11005424708127975,0.9991909265518188,0.8973568081855774,0.3086327612400055,0.07522450387477875,0.9997690916061401,0.9255467057228088,0.4812902510166168,-0.07125270366668701,0.998593807220459,0.8923242688179016,0.4864981174468994,0.07117009162902832,0.9993840456008911,0.9237825274467468,0.7892281413078308,-0.1519056260585785,0.9767797589302063,0.890383780002594,0.774926483631134,-0.010358632542192936,0.8170109987258911,0.9303061366081238,0.42141109704971313,-0.1437579095363617,0.9184964895248413,0.8776254057884216,0.39997896552085876,0.13647142052650452,0.41716745495796204,0.9098418354988098,0.5042799115180969,-0.1718875616788864,0.8309175968170166,0.8695098161697388,0.4385707676410675,0.14263831079006195,0.6546533703804016,0.9141703248023987,0.6355043053627014,-0.13718478381633759,0.9296151995658875,0.8664629459381104,0.6240216493606567,-0.031005049124360085,0.61442631483078,0.9234344959259033,0.2992291748523712,-0.11858316510915756,0.9978795647621155
005,KOA,02,MD,0.9313212037086487,0.32953941822052,-0.023275811225175858,0.9992695450782776,0.895267128944397,0.31038281321525574,0.13950218260288239,0.9996418952941895,0.9231685996055603,0.4813659191131592,-0.06055628880858421,0.9987176656723022,0.8896518349647522,0.4867869019508362,0.06049486622214317,0.9993976950645447,0.9233300089836121,0.7894061207771301,-0.1243826299905777,0.9764050841331482,0.8816623091697693,0.7783567905426025,-0.006208641920238733,0.8290500044822693,0.9276767373085022,0.42812293767929077,-0.04450138658285141,0.9181904196739197,0.8753820657730103,0.3856724202632904,0.18433451652526855,0.3807307779788971,0.904974102973938,0.5044035315513611,-0.035661984235048294,0.8370528221130371,0.8842087388038635,0.3509165942668915,0.2163151204586029,0.5964812636375427,0.9127596020698547,0.635564923286438,-0.12146718055009842,0.9328458905220032,0.8655453324317932,0.6239631772041321,-0.024235902354121208,0.6348403692245483,0.9234249591827393,0.3070776164531708,-0.019357742741703987,0.9980413317680359
005,KOA,02,MD,0.9266924262046814,0.3092287480831146,-0.028052790090441704,0.999340832233429,0.8941336870193481,0.2970043420791626,0.15433430671691895,0.9995570778846741,0.9189282655715942,0.48109787702560425,-0.06386739015579224,0.9988329410552979,0.8857356309890747,0.48405784368515015,0.06382826715707779,0.9994227290153503,0.9220655560493469,0.789645791053772,-0.11192268878221512,0.9762943387031555,0.8696135878562927,0.7840978503227234,0.028758730739355087,0.8373387455940247,0.9256254434585571,0.42755988240242004,-0.0556388683617115,0.9205678105354309,0.8736138939857483,0.3813629448413849,0.17963987588882446,0.3501897156238556,0.9007994532585144,0.5029054284095764,-0.05811744183301926,0.8450259566307068,0.8842266201972961,0.32856571674346924,0.1696869283914566,0.5531075596809387,0.9121475219726562,0.6349524259567261,-0.11152035742998123,0.9349691867828369,0.861729621887207,0.6239718794822693,-0.0018618698231875896,0.6450160145759583,0.9147845506668091,0.29445406794548035,-0.019392244517803192,0.9981970191001892
005,KOA,02,MD,0.9237548112869263,0.3138701021671295,-0.03219566121697426,0.9994062185287476,0.8919501900672913,0.30806660652160645,0.15396040678024292,0.9995851516723633,0.9178200364112854,0.48027870059013367,-0.06465509533882141,0.9989442825317383,0.8854393362998962,0.4838201403617859,0.06457184255123138,0.9994687438011169,0.9218965172767639,0.7901719212532043,-0.1282218098640442,0.9758037328720093,0.8605275750160217,0.7841095924377441,0.0021504659671336412,0.8444337248802185,0.9206303358078003,0.42693156003952026,-0.07697274535894394,0.924555778503418,0.8680749535560608,0.40125495195388794,0.1913512498140335,0.3218967020511627,0.8962028622627258,0.5016424059867859,-0.10153626650571823,0.8522371649742126,0.8667387366294861,0.44684574007987976,0.1771799921989441,0.5129532814025879,0.9114500880241394,0.6337758302688599,-0.10559225082397461,0.9376865029335022,0.8598636388778687,0.6240248680114746,-0.0040965997613966465,0.6546632051467896,0.9149042367935181,0.2975425720214844,0.0003615237947087735,0.9983639717102051
005,KOA,02,MD,0.9198805689811707,0.31604984402656555,0.022362887859344482,0.9994643330574036,0.890863835811615,0.3101491928100586,0.1957954317331314,0.9995665550231934,0.9143052697181702,0.4805785119533539,-0.05890602245926857,0.9990373849868774,0.8830050826072693,0.484014093875885,0.05880602449178696,0.9994955062866211,0.9226114153862,0.7942060232162476,-0.12591511011123657,0.9723707437515259,0.8504360318183899,0.7855990529060364,0.002951952861621976,0.8485726118087769,0.9162912368774414,0.4265226721763611,-0.02007121592760086,0.9206110835075378,0.8654931783676147,0.3795328140258789,0.224077045917511,0.29562467336654663,0.8916957378387451,0.5015972852706909,-0.021618299186229706,0.8495993614196777,0.8738885521888733,0.3419713079929352,0.241496279835701,0.4753616750240326,0.9111803770065308,0.6338915824890137,-0.08761375397443771,0.9379360675811768,0.8580610156059265,0.6243587136268616,0.0003928515943698585,0.6597726345062256,0.912110447883606,0.2969411015510559,0.050294410437345505,0.9985148310661316
005,KOA,02,MD,0.9153630137443542,0.3317442536354065,-0.0345611609518528,0.9995161890983582,0.886737585067749,0.3164519965648651,0.13121408224105835,0.9995697736740112,0.9102445840835571,0.49192261695861816,-0.05581098422408104,0.9991205334663391,0.8808658123016357,0.4936612844467163,0.055737949907779694,0.999523401260376,0.923827588558197,0.795544445514679,-0.08615455031394958,0.9626923203468323,0.8409701585769653,0.7863785624504089,0.00431933905929327,0.8492042422294617,0.9120808839797974,0.4285965859889984,-0.07898331433534622,0.910459578037262,0.8657763004302979,0.3809114694595337,0.143537700176239,0.278834730386734,0.8867560029029846,0.502310037612915,-0.09844642132520676,0.8440605401992798,0.8744577765464783,0.32976430654525757,0.13158845901489258,0.4569352865219116,0.9114950895309448,0.6396299600601196,-0.08237998932600021,0.9263198971748352,0.8558180332183838,0.627757728099823,0.0005431255558505654,0.650529146194458,0.9091780781745911,0.3085933029651642,-0.034410372376441956,0.9986563920974731
005,KOA,02,MD,0.9149948954582214,0.33071085810661316,-0.11102599650621414,0.9995641708374023,0.8800764083862305,0.32232245802879333,0.021681075915694237,0.9995962381362915,0.9092480540275574,0.49155494570732117,-0.05213550478219986,0.9992004632949829,0.8782024383544922,0.49323052167892456,0.05205551162362099,0.9995542168617249,0.925335168838501,0.7965636849403381,-0.093455471098423,0.9589079022407532,0.8334205746650696,0.7875720262527466,0.007794895675033331,0.8528130650520325,0.9090351462364197,0.430314302444458,-0.12259192764759064,0.9040355682373047,0.8579701781272888,0.384864866733551,0.0572468563914299,0.2643929421901703,0.8822993040084839,0.5024059414863586,-0.11965416371822357,0.8382132649421692,0.8736028075218201,0.35532146692276,0.08257205784320831,0.4265925884246826,0.910930871963501,0.6395543813705444,-0.09138116240501404,0.9213417768478394,0.8546698689460754,0.6290894746780396,0.0020489089656621218,0.6407660841941833,0.9099034667015076,0.3133743703365326,-0.17635077238082886,0.9987906217575073
005,KOA,02,MD,0.9118282794952393,0.3039122521877289,-0.05814705789089203,0.9996066093444824,0.8788105249404907,0.300600528717041,0.09187465161085129,0.9995919466018677,0.9066821336746216,0.4883347153663635,-0.05567736551165581,0.9992626309394836,0.8759950399398804,0.49006596207618713,0.05560070648789406,0.999565601348877,0.9255908727645874,0.7970340847969055,-0.08388543874025345,0.9484113454818726,0.8287120461463928,0.7869143486022949,0.04549694061279297,0.8422696590423584,0.9041330814361572,0.4245316982269287,-0.08870913833379745,0.8986803293228149,0.8570894598960876,0.3855729103088379,0.08184456825256348,0.25390625,0.8777886033058167,0.5019860863685608,-0.09856060147285461,0.835365891456604,0.8702026605606079,0.33944374322891235,0.027976687997579575,0.4150666296482086,0.9097727537155151,0.6394800543785095,-0.08741994202136993,0.9077058434486389,0.8523997068405151,0.6290456652641296,0.031559571623802185,0.6132684946060181,0.9013099074363708,0.2893788516521454,-0.07124324142932892,0.998902440071106
005,KOA,02,MD,0.9072286486625671,0.3006616234779358,-0.11368490755558014,0.9996452927589417,0.876345694065094,0.29770320653915405,0.05543341860175133,0.9995659589767456,0.9026948809623718,0.48746925592422485,-0.057553987950086594,0.999324381351471,0.8734800815582275,0.488607794046402,0.05747823044657707,0.9995759725570679,0.9257252812385559,0.7973277568817139,-0.08265792578458786,0.9443559050559998,0.8251345157623291,0.7864581346511841,0.04595167934894562,0.8418512344360352,0.9018890857696533,0.423526793718338,-0.13780297338962555,0.9014427661895752,0.8585816621780396,0.38849902153015137,0.0704522430896759,0.23276188969612122,0.8760381937026978,0.5015666484832764,-0.14855574071407318,0.8396304845809937,0.8674198389053345,0.35855334997177124,0.039902202785015106,0.38254982233047485,0.9078279733657837,0.6390073895454407,-0.0867532342672348,0.9016997814178467,0.8493946194648743,0.6287760138511658,0.032586343586444855,0.5966429710388184,0.8993009328842163,0.2890516519546509,-0.12213585525751114,0.99900221824646
005,KOA,02,MD,0.9040486812591553,0.3056027293205261,-0.11816772073507309,0.99968022108078,0.872593104839325,0.3009769320487976,0.05499642342329025,0.9995746612548828,0.8987546563148499,0.48744043707847595,-0.05850442126393318,0.9993798136711121,0.8713639378547668,0.48932862281799316,0.0584273524582386,0.9995874166488647,0.9258339405059814,0.7973749041557312,-0.08657526969909668,0.938164472579956,0.823418915271759,0.786666750907898,0.043658602982759476,0.8403921127319336,0.8986455202102661,0.4251450002193451,-0.1374761015176773,0.9019016027450562,0.8561360836029053,0.3997237980365753,0.08343564718961716,0.21227584779262543,0.8736757040023804,0.5015694499015808,-0.1450120359659195,0.8393747806549072,0.8591497540473938,0.40472283959388733,0.11706656962633133,0.3483096957206726,0.9064816236495972,0.6389353275299072,-0.0841718539595604,0.8936767578125,0.8466491103172302,0.6291065216064453,0.03147968649864197,0.5820103883743286,0.8964892029762268,0.29581648111343384,-0.12678152322769165,0.9990983605384827
005,KOA,02,MD,0.9001386761665344,0.30738961696624756,-0.07436369359493256,0.9997113347053528,0.8720898032188416,0.3012096583843231,0.09724660962820053,0.9995636940002441,0.8963689208030701,0.4877009689807892,-0.0586920790374279,0.999422550201416,0.8706032633781433,0.49055999517440796,0.05862926319241524,0.9995860457420349,0.9258296489715576,0.7981823682785034,-0.09229171276092529,0.9315680861473083,0.8224561810493469,0.788311779499054,0.022459082305431366,0.837743878364563,0.8937666416168213,0.4254624843597412,-0.1008349284529686,0.8971475958824158,0.8513209819793701,0.38037389516830444,0.1310860961675644,0.19696559011936188,0.8700209259986877,0.5015208125114441,-0.09438244998455048,0.8349149227142334,0.8611094951629639,0.3363534212112427,0.15376390516757965,0.32467517256736755,0.9050117135047913,0.6393308639526367,-0.08656162768602371,0.8867701292037964,0.843334972858429,0.6313282251358032,0.02934194542467594,0.5763867497444153,0.8922703266143799,0.2949289381504059,-0.07560595870018005,0.9991849660873413
005,KOA,02,MD,0.8956149816513062,0.31163734197616577,-0.19578854739665985,0.9997395873069763,0.8702806830406189,0.303072988986969,-0.015431960113346577,0.9995967745780945,0.8928832411766052,0.48830658197402954,-0.0617455393075943,0.9994727969169617,0.8703040480613708,0.4906047582626343,0.06161700189113617,0.9996151924133301,0.9258244633674622,0.7983156442642212,-0.09879369288682938,0.9331694841384888,0.8227208256721497,0.7892658114433289,0.027811715379357338,0.844890832901001,0.8913902640342712,0.4257311224937439,-0.22678421437740326,0.9004001021385193,0.8529649376869202,0.4141348898410797,0.020184826105833054,0.18546049296855927,0.8676456809043884,0.5014435648918152,-0.25477370619773865,0.8341336846351624,0.8562899827957153,0.4880048334598541,-0.018094658851623535,0.30603957176208496,0.9031778573989868,0.6399409174919128,-0.09194442629814148,0.8875998258590698,0.8402742147445679,0.6322453618049622,0.02888043411076069,0.5784249901771545,0.8910323977470398,0.30431458353996277,-0.21565212309360504,0.9992525577545166
005,KOA,02,MD,0.8939662575721741,0.3229173719882965,-0.24255917966365814,0.9997652769088745,0.864226758480072,0.31032365560531616,-0.0910060703754425,0.9996321797370911,0.8905050754547119,0.4892227053642273,-0.06074931472539902,0.9995176196098328,0.8656676411628723,0.4916653037071228,0.06061893329024315,0.9996412992477417,0.9255477786064148,0.798285186290741,-0.10437499731779099,0.9339367747306824,0.8203691244125366,0.7897406816482544,0.023957571014761925,0.8494200110435486,0.8896999359130859,0.4258154034614563,-0.2702583372592926,0.9055226445198059,0.8556792140007019,0.42218971252441406,-0.05841648951172829,0.1865410953760147,0.8658382892608643,0.5014272332191467,-0.3209666609764099,0.8412400484085083,0.8524436354637146,0.5000401139259338,-0.1001410186290741,0.30567604303359985,0.9002702832221985,0.6401394605636597,-0.10124169290065765,0.8880583643913269,0.8377079367637634,0.6331331133842468,0.01506827399134636,0.5760998129844666,0.8906593322753906,0.30911797285079956,-0.31756725907325745,0.9993263483047485
005,KOA,02,MD,0.8939306735992432,0.32428282499313354,-0.19555875658988953,0.9997883439064026,0.8603023290634155,0.3103468716144562,-0.019480472430586815,0.9996604323387146,0.8862020969390869,0.4895925521850586,-0.06357912719249725,0.9995591640472412,0.8595721125602722,0.4926990568637848,0.06343121081590652,0.9996655583381653,0.9252888560295105,0.7975479960441589,-0.10343897342681885,0.9362093806266785,0.8189078569412231,0.7905237078666687,0.05070212855935097,0.8551833629608154,0.8849799036979675,0.4245738983154297,-0.22840020060539246,0.9122176766395569,0.8535137176513672,0.42306002974510193,0.008884778246283531,0.18787238001823425,0.8629568815231323,0.5012784600257874,-0.2708641290664673,0.8520615100860596,0.8467088341712952,0.5027047395706177,-0.04187365993857384,0.3142224848270416,0.8966389894485474,0.6404603719711304,-0.10554849356412888,0.8924711346626282,0.8334553837776184,0.6333953142166138,0.023016992956399918,0.5804652571678162,0.8856086730957031,0.3066210448741913,-0.2172149121761322,0.9993808269500732
005,KOA,02,MD,0.8822835087776184,0.29885974526405334,-0.2539818286895752,0.9998091459274292,0.8607950210571289,0.30009564757347107,-0.023733189329504967,0.9996845722198486,0.8825713992118835,0.48776352405548096,-0.07655425369739532,0.9996001124382019,0.8565654754638672,0.48969998955726624,0.07648105174303055,0.9996932148933411,0.9250142574310303,0.7937157154083252,-0.0798715129494667,0.940984308719635,0.8181415796279907,0.7908627986907959,0.08136391639709473,0.8653852343559265,0.8820659518241882,0.4147353172302246,-0.3019203543663025,0.9199238419532776,0.8544946312904358,0.4180372953414917,0.013345577754080296,0.1754755973815918,0.8623331189155579,0.4992801249027252,-0.3443169891834259,0.8640772700309753,0.8469100594520569,0.49133384227752686,-0.0414307601749897,0.30170607566833496,0.8897684216499329,0.6394205093383789,-0.10901907086372375,0.9004083871841431,0.8301246166229248,0.6313048601150513,0.03469232842326164,0.6016149520874023,0.8660882711410522,0.2646080553531647,-0.24016062915325165,0.9994356632232666
005,KOA,02,MD,0.8757496476173401,0.2952698767185211,-0.2276436984539032,0.9998277425765991,0.8596092462539673,0.3001303970813751,-0.004402139689773321,0.9996992349624634,0.8745193481445312,0.49085745215415955,-0.08188045769929886,0.9996368288993835,0.8527742624282837,0.4932088851928711,0.08179688453674316,0.999717116355896,0.9248086214065552,0.7904098033905029,-0.08392372727394104,0.945584237575531,0.8182117938995361,0.7915735840797424,0.10369738936424255,0.8744502067565918,0.8773079514503479,0.4124208986759186,-0.28305310010910034,0.9266748428344727,0.8547653555870056,0.41894909739494324,0.01597338169813156,0.16258978843688965,0.860121488571167,0.4979541301727295,-0.3282088041305542,0.8746228218078613,0.8433073163032532,0.49708670377731323,-0.008287056349217892,0.2846992313861847,0.8863990902900696,0.6403917074203491,-0.11763408780097961,0.9081328511238098,0.827579140663147,0.6344174146652222,0.054108668118715286,0.6187081933021545,0.8604943156242371,0.26250699162483215,-0.2013280838727951,0.9994753003120422
005,KOA,02,MD,0.8740574717521667,0.2862488627433777,-0.11671406775712967,0.9998447895050049,0.8519358038902283,0.2961213290691376,0.1543498933315277,0.9997188448905945,0.8743425607681274,0.4869174063205719,-0.08531200885772705,0.9996724128723145,0.844129741191864,0.49333909153938293,0.08526576310396194,0.9997435808181763,0.9239635467529297,0.788389265537262,-0.09280149638652802,0.9501515626907349,0.8179810047149658,0.7921906113624573,0.09617733955383301,0.8795137405395508,0.8756739497184753,0.40716734528541565,-0.19266805052757263,0.9337139129638672,0.8409574627876282,0.41721397638320923,0.16687457263469696,0.15134397149085999,0.8590580224990845,0.49679312109947205,-0.2298544943332672,0.8862344026565552,0.8329687118530273,0.5038531422615051,0.09068123251199722,0.2653054893016815,0.8826760053634644,0.6407050490379333,-0.12969142198562622,0.9164758324623108,0.823531448841095,0.6362395286560059,0.0519375242292881,0.6342374086380005,0.8411793112754822,0.23570406436920166,-0.01664751023054123,0.9995201826095581
005,KOA,02,MD,0.867665708065033,0.2850627899169922,-0.08880405128002167,0.9998601078987122,0.8484188318252563,0.2936220169067383,0.18420454859733582,0.9996244311332703,0.8701247572898865,0.48647812008857727,-0.08258893340826035,0.9997020959854126,0.8403921723365784,0.49524757266044617,0.08257963508367538,0.999754011631012,0.9229065179824829,0.786832332611084,-0.09253410995006561,0.9541510939598083,0.8180423974990845,0.7933151721954346,0.08971156179904938,0.8812934160232544,0.8719325661659241,0.40608635544776917,-0.14524666965007782,0.9400254487991333,0.8317824602127075,0.38845357298851013,0.23951920866966248,0.1374192237854004,0.8556073904037476,0.49646568298339844,-0.1433146446943283,0.897034227848053,0.8336620330810547,0.34405240416526794,0.24287362396717072,0.24187809228897095,0.8798438906669617,0.6419289708137512,-0.12240394204854965,0.9231312870979309,0.8212835788726807,0.638438880443573,0.0540439635515213,0.6339927911758423,0.8371227383613586,0.23192964494228363,0.019882014021277428,0.9995591044425964
