ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
003,KOA,02,MD,0.9329132437705994,0.2696417570114136,-0.1576695293188095,0.9817368984222412,0.8780791759490967,0.28559625148773193,0.04165951535105705,0.9803940057754517,0.9112743735313416,0.50913405418396,-0.07494640350341797,0.9414987564086914,0.8844372034072876,0.508613109588623,0.07482278347015381,0.9514679312705994,0.8811510801315308,0.8187324404716492,0.043131135404109955,0.6158474087715149,0.9128419160842896,0.8083447813987732,0.22897644340991974,0.5187660455703735,0.9551407694816589,0.37879589200019836,-0.18935523927211761,0.697451651096344,0.8608511686325073,0.40398597717285156,0.0760444924235344,0.2940237522125244,0.9467752575874329,0.4849536418914795,-0.24549070000648499,0.7149140238761902,0.8349087834358215,0.48393571376800537,-0.0038122243713587523,0.685980498790741,0.8923336863517761,0.6621057987213135,-0.05170173570513725,0.6292790770530701,0.8970463275909424,0.6565661430358887,0.12738452851772308,0.4500769078731537,0.8852553963661194,0.22021766006946564,-0.13139905035495758,0.914010226726532
003,KOA,02,MD,0.9315046668052673,0.26967158913612366,-0.13987725973129272,0.9835625886917114,0.8757243752479553,0.2859320044517517,0.052578140050172806,0.9823461771011353,0.9099767804145813,0.5082080364227295,-0.07353909313678741,0.9473397731781006,0.8820562958717346,0.5076766014099121,0.07340237498283386,0.9563056826591492,0.871329665184021,0.8182003498077393,-0.0011743969516828656,0.6524776816368103,0.9125778079032898,0.8121253252029419,0.22476905584335327,0.5456898808479309,0.9530232548713684,0.3787919878959656,-0.16525615751743317,0.7271062135696411,0.858329713344574,0.4027249813079834,0.08529476076364517,0.32302409410476685,0.9446820020675659,0.4851091802120209,-0.22004465758800507,0.7428417801856995,0.8332002758979797,0.4836638867855072,0.0025575573090463877,0.7140944004058838,0.8895002603530884,0.6614363193511963,-0.06714726984500885,0.6624231338500977,0.8948257565498352,0.6567957997322083,0.11892374604940414,0.4560967981815338,0.8840422034263611,0.22191935777664185,-0.12149831652641296,0.9224966168403625
003,KOA,02,MD,0.9294213056564331,0.26999980211257935,-0.16003300249576569,0.985205888748169,0.8729984760284424,0.2862544059753418,0.028239930048584938,0.9841052293777466,0.9075695276260376,0.5077342987060547,-0.07252190262079239,0.9525991678237915,0.8803408741950989,0.507168710231781,0.07238511741161346,0.960663914680481,0.8632400035858154,0.8183671832084656,-0.0019522405928000808,0.6865146160125732,0.9124944806098938,0.8134458661079407,0.22898094356060028,0.5796718597412109,0.9509778618812561,0.3790700137615204,-0.18591547012329102,0.7540028691291809,0.8556411862373352,0.4025012254714966,0.06385763734579086,0.35861849784851074,0.9421589374542236,0.4852069318294525,-0.23053307831287384,0.7681098580360413,0.8311641812324524,0.4842963218688965,-0.012348596937954426,0.740278959274292,0.8872606754302979,0.6611915826797485,-0.0677163302898407,0.6944831609725952,0.8937534689903259,0.6568272113800049,0.1214730516076088,0.47812420129776,0.8804702162742615,0.22207438945770264,-0.12538903951644897,0.9301955103874207
003,KOA,02,MD,0.92710942029953,0.27009275555610657,-0.15627239644527435,0.9866847395896912,0.8709087371826172,0.2864878475666046,0.03126095235347748,0.9856870770454407,0.9036117196083069,0.5075240731239319,-0.07195384055376053,0.9573323726654053,0.8785440325737,0.5066145062446594,0.07181545346975327,0.9645857214927673,0.8578078746795654,0.819449245929718,0.0012657566694542766,0.7169839143753052,0.9122247099876404,0.8142754435539246,0.2212931215763092,0.6093217134475708,0.9484556913375854,0.37922337651252747,-0.18730348348617554,0.7781392931938171,0.8537649512290955,0.4022567868232727,0.06392846256494522,0.386443555355072,0.9399883151054382,0.48485490679740906,-0.24334806203842163,0.7907819151878357,0.8293824791908264,0.4845643639564514,-0.007337002083659172,0.7633567452430725,0.8839090466499329,0.6611584424972534,-0.06495510786771774,0.7229979634284973,0.8912087082862854,0.6568458080291748,0.11839821189641953,0.4964761435985565,0.8797221779823303,0.22327154874801636,-0.12730762362480164,0.9370954632759094
003,KOA,02,MD,0.9244920015335083,0.27033066749572754,-0.1614370495080948,0.9880157113075256,0.8681323528289795,0.28656619787216187,0.03660385683178902,0.9871107935905457,0.9009301662445068,0.507150411605835,-0.07270325720310211,0.9615914821624756,0.8763530254364014,0.5061602592468262,0.07257356494665146,0.968114972114563,0.8535273671150208,0.8211966156959534,-0.0010793913388624787,0.7441311478614807,0.9122222065925598,0.814976692199707,0.22277331352233887,0.6318084597587585,0.9464912414550781,0.37945955991744995,-0.19483616948127747,0.7998533844947815,0.851874053478241,0.40240925550460815,0.07617495208978653,0.4042414724826813,0.9380382895469666,0.48483580350875854,-0.25198519229888916,0.8111186623573303,0.8267825841903687,0.48471587896347046,0.004287633113563061,0.7840780019760132,0.8803496956825256,0.6611574292182922,-0.06774517893791199,0.747727632522583,0.8898193836212158,0.6572166085243225,0.11903296411037445,0.5043308138847351,0.8735044598579407,0.22385258972644806,-0.13335628807544708,0.9433088302612305
003,KOA,02,MD,0.9228276014328003,0.2709543704986572,-0.14585404098033905,0.9892135262489319,0.8670774698257446,0.28832101821899414,0.05490601435303688,0.9883928298950195,0.8987353444099426,0.507193922996521,-0.07326164841651917,0.9654248952865601,0.874912440776825,0.5061680674552917,0.07313144207000732,0.9712917804718018,0.8507687449455261,0.823423445224762,-0.0029555580113083124,0.768642246723175,0.9121791124343872,0.8150928616523743,0.21674515306949615,0.6528900265693665,0.9443023204803467,0.380013108253479,-0.1789410263299942,0.8193088173866272,0.8505069017410278,0.4032459259033203,0.09562809765338898,0.42312636971473694,0.9353949427604675,0.48522648215293884,-0.234372079372406,0.8293447494506836,0.8251898884773254,0.485615074634552,0.024423440918326378,0.803074300289154,0.8773670792579651,0.661537230014801,-0.067880779504776,0.7703567743301392,0.889012336730957,0.6577817797660828,0.11688905209302902,0.5134771466255188,0.8731157183647156,0.2241632491350174,-0.11473652720451355,0.9489091634750366
003,KOA,02,MD,0.9211363196372986,0.27130380272865295,-0.14618144929409027,0.9902916550636292,0.8659439086914062,0.28840363025665283,0.05445690453052521,0.9895467162132263,0.8961584568023682,0.5074151754379272,-0.07363064587116241,0.9688742160797119,0.8734562993049622,0.5061911940574646,0.0735001340508461,0.9741485118865967,0.8490517139434814,0.8262790441513062,-0.009994583204388618,0.79088294506073,0.9121716618537903,0.8152657747268677,0.21920153498649597,0.6716839075088501,0.941765546798706,0.3808232545852661,-0.18065452575683594,0.8369261026382446,0.8492656946182251,0.40337857604026794,0.09339752048254013,0.4374578595161438,0.9332050681114197,0.4860537052154541,-0.23731037974357605,0.8458855748176575,0.824176549911499,0.48631981015205383,0.022529635578393936,0.8198413848876953,0.8755193948745728,0.6620992422103882,-0.0668436586856842,0.7910395264625549,0.8882007598876953,0.6583188772201538,0.11940920352935791,0.5202196836471558,0.872749924659729,0.2245592325925827,-0.1156136766076088,0.9539729952812195
003,KOA,02,MD,0.9198842644691467,0.2720477283000946,-0.13164667785167694,0.9912617802619934,0.8644187450408936,0.28884652256965637,0.061560433357954025,0.9905820488929749,0.8945391774177551,0.507835328578949,-0.07357862591743469,0.9719740748405457,0.8712819218635559,0.5064897537231445,0.07344125211238861,0.976710855960846,0.8475044965744019,0.8281471729278564,-0.02916909195482731,0.8103045225143433,0.9121792912483215,0.8151933550834656,0.2193041741847992,0.6769736409187317,0.9395110011100769,0.38165950775146484,-0.1684926301240921,0.8526049256324768,0.8479344248771667,0.40320420265197754,0.10437259078025818,0.44873368740081787,0.930938720703125,0.48664116859436035,-0.22960424423217773,0.8606228232383728,0.8238008618354797,0.486550897359848,0.04475048929452896,0.8342719078063965,0.8733604550361633,0.6629260778427124,-0.06869158148765564,0.8077833652496338,0.8881441950798035,0.6587982773780823,0.12117430567741394,0.5089126825332642,0.8737038969993591,0.22631429135799408,-0.10659265518188477,0.9585024118423462
003,KOA,02,MD,0.9172552824020386,0.2720795273780823,-0.14267964661121368,0.9921350479125977,0.8630483150482178,0.28888046741485596,0.05962914973497391,0.9915161728858948,0.8925252556800842,0.5085999369621277,-0.07424579560756683,0.9747692942619324,0.8682385683059692,0.5067484378814697,0.07410550117492676,0.9790269732475281,0.8454736471176147,0.8300368785858154,-0.008853113278746605,0.8285302519798279,0.91216641664505,0.8150471448898315,0.23995248973369598,0.693366289138794,0.9373734593391418,0.3827090263366699,-0.1750066578388214,0.8669350743293762,0.8465312123298645,0.40325018763542175,0.1082192212343216,0.4565039575099945,0.9284064769744873,0.48760154843330383,-0.24321545660495758,0.8740629553794861,0.8227813243865967,0.4879686236381531,0.05216557905077934,0.8473732471466064,0.8714386820793152,0.6643821001052856,-0.06765685230493546,0.8250932097434998,0.8876884579658508,0.65984708070755,0.12811949849128723,0.5183405876159668,0.8702632188796997,0.22634848952293396,-0.11430340260267258,0.9625973701477051
003,KOA,02,MD,0.9148092269897461,0.2720426023006439,-0.15393535792827606,0.9929211139678955,0.8618544340133667,0.2872896194458008,0.06475268304347992,0.992357611656189,0.8904380798339844,0.5086613297462463,-0.07782921940088272,0.9772850871086121,0.8657702803611755,0.5066587328910828,0.07769370824098587,0.9811117649078369,0.8446375727653503,0.8310166597366333,-0.0053024897351861,0.8450255393981934,0.911809504032135,0.8143121004104614,0.2432280033826828,0.706826388835907,0.9351618885993958,0.3831205368041992,-0.1983209252357483,0.8799313306808472,0.845483660697937,0.4026445150375366,0.1165502592921257,0.457268625497818,0.9263902902603149,0.4893442690372467,-0.2513539791107178,0.8862358927726746,0.822447657585144,0.4880383014678955,0.06346798688173294,0.8586223721504211,0.8695882558822632,0.6643791198730469,-0.06695548444986343,0.840871274471283,0.8856686949729919,0.6599087119102478,0.13676480948925018,0.5268227458000183,0.8595148324966431,0.22708284854888916,-0.11408069729804993,0.9662933349609375
003,KOA,02,MD,0.9120389223098755,0.2718425393104553,-0.16212591528892517,0.9936285018920898,0.8600427508354187,0.28564250469207764,0.07333950698375702,0.9931156039237976,0.8889315724372864,0.5080751776695251,-0.08133220672607422,0.9795500040054321,0.8643852472305298,0.5061030387878418,0.08120028674602509,0.9829897880554199,0.8438072800636292,0.8322882652282715,-0.0037359956186264753,0.8598952293395996,0.9114198088645935,0.8134393095970154,0.24267081916332245,0.7168154716491699,0.9324423670768738,0.38345983624458313,-0.21182626485824585,0.8916441202163696,0.8441144824028015,0.40172985196113586,0.1273641139268875,0.45466896891593933,0.9244439601898193,0.490409791469574,-0.25972163677215576,0.8971890807151794,0.8217695355415344,0.48823320865631104,0.07696931809186935,0.8686818480491638,0.867925226688385,0.6643204689025879,-0.06657730787992477,0.8549637794494629,0.8831064701080322,0.659929633140564,0.13999547064304352,0.529545783996582,0.85053551197052,0.22651956975460052,-0.10141503065824509,0.9696161150932312
003,KOA,02,MD,0.909915030002594,0.2715202867984772,-0.17198079824447632,0.994265079498291,0.8593384623527527,0.2833389639854431,0.0748734325170517,0.9937973618507385,0.8858095407485962,0.5073502063751221,-0.0843561589717865,0.9815887808799744,0.8634642958641052,0.5048255324363708,0.08423585444688797,0.9846805930137634,0.8438733220100403,0.832716703414917,-0.002676583593711257,0.8733164668083191,0.9113250970840454,0.8125205636024475,0.24141886830329895,0.7260752320289612,0.9293228387832642,0.38361692428588867,-0.22399118542671204,0.9021934866905212,0.8433902859687805,0.40035587549209595,0.13058508932590485,0.4481222927570343,0.9218071699142456,0.4904375374317169,-0.2727223038673401,0.9070146083831787,0.8215309977531433,0.4882502257823944,0.0785236656665802,0.8767753839492798,0.8661230206489563,0.664295494556427,-0.06624677777290344,0.8676345944404602,0.8807492852210999,0.6598190069198608,0.1400778591632843,0.5315622687339783,0.8489234447479248,0.22537967562675476,-0.10372760891914368,0.972606897354126
003,KOA,02,MD,0.9087183475494385,0.270645409822464,-0.17574545741081238,0.9948379397392273,0.8582104444503784,0.27994614839553833,0.07596113532781601,0.9944093227386475,0.8833604454994202,0.5068965554237366,-0.08664822578430176,0.9834238886833191,0.8615539073944092,0.5042462944984436,0.08653213083744049,0.9862021803855896,0.8442384004592896,0.832623302936554,-0.00465006148442626,0.8851984739303589,0.9110248684883118,0.8103024959564209,0.25212040543556213,0.7299238443374634,0.9267152547836304,0.38364872336387634,-0.23238497972488403,0.9115920662879944,0.8428690433502197,0.3989313244819641,0.13001732528209686,0.43293675780296326,0.9189943671226501,0.49037039279937744,-0.287325382232666,0.9156554937362671,0.8215145468711853,0.48830029368400574,0.07600236684083939,0.8808563351631165,0.8643763661384583,0.6648499369621277,-0.06904640048742294,0.8786587715148926,0.8793953061103821,0.6597623229026794,0.14670495688915253,0.5265696048736572,0.8500641584396362,0.22088585793972015,-0.10565037280321121,0.9752774238586426
003,KOA,02,MD,0.9065276980400085,0.269709050655365,-0.18559454381465912,0.9953535199165344,0.8571764230728149,0.27793312072753906,0.0717952772974968,0.9949607253074646,0.8812566995620728,0.5048350095748901,-0.08861524611711502,0.9850749373435974,0.8605893850326538,0.5030264854431152,0.08850006759166718,0.9875714182853699,0.8449715375900269,0.8339540958404541,-0.01333847176283598,0.8958887457847595,0.9104215502738953,0.8088513612747192,0.24863651394844055,0.7285693883895874,0.9236360788345337,0.3834267258644104,-0.24224938452243805,0.92009037733078,0.8417112231254578,0.39785510301589966,0.1251768171787262,0.41887032985687256,0.916337788105011,0.49026262760162354,-0.2949860990047455,0.923429012298584,0.8218279480934143,0.48876845836639404,0.07164421677589417,0.8833683133125305,0.8640461564064026,0.6647067666053772,-0.07074581831693649,0.8884384632110596,0.8777334094047546,0.6587074398994446,0.14634540677070618,0.5146355628967285,0.8447883725166321,0.22107110917568207,-0.1084895208477974,0.9776750206947327
003,KOA,02,MD,0.906014084815979,0.26924246549606323,-0.15874402225017548,0.9958171844482422,0.857110857963562,0.2774046063423157,0.07314649224281311,0.9954553842544556,0.8794772624969482,0.5037031769752502,-0.08789286017417908,0.9865607619285583,0.8586911559104919,0.502670168876648,0.08777527511119843,0.9888026118278503,0.8456998467445374,0.8345751762390137,-0.022078335285186768,0.9051097631454468,0.9082902669906616,0.8069687485694885,0.25031590461730957,0.7258199453353882,0.9219270944595337,0.38341405987739563,-0.21943597495555878,0.9273130297660828,0.8405675292015076,0.3976850211620331,0.12100022286176682,0.416117787361145,0.9129921197891235,0.4902553856372833,-0.2934771180152893,0.9294958114624023,0.821786105632782,0.49149125814437866,0.06430375576019287,0.8871512413024902,0.862885594367981,0.6647102236747742,-0.07325781881809235,0.8961372971534729,0.8756600022315979,0.658164381980896,0.14426186680793762,0.4979565441608429,0.870606005191803,0.21245741844177246,-0.10253612697124481,0.9798237085342407
003,KOA,02,MD,0.904583215713501,0.26747485995292664,-0.1586369127035141,0.9962342977523804,0.856012225151062,0.2766096591949463,0.071512371301651,0.995897650718689,0.8782101273536682,0.5013177394866943,-0.08711743354797363,0.9878982305526733,0.8569902777671814,0.5010504722595215,0.08699372410774231,0.989910900592804,0.8454052209854126,0.8346468210220337,-0.031061580404639244,0.9134002327919006,0.908037006855011,0.8044543266296387,0.245884507894516,0.7205509543418884,0.9194000363349915,0.38302573561668396,-0.2145663946866989,0.9338295459747314,0.8392296433448792,0.3973749876022339,0.11852935701608658,0.40591365098953247,0.9099423885345459,0.4902772605419159,-0.2795700430870056,0.9345877170562744,0.821986198425293,0.4915100634098053,0.06316958367824554,0.8860170841217041,0.8622257113456726,0.6645323634147644,-0.0759020671248436,0.9033495187759399,0.8737277984619141,0.6576666831970215,0.14134669303894043,0.484182208776474,0.8692728877067566,0.20968332886695862,-0.10268351435661316,0.9817067980766296
003,KOA,02,MD,0.9021692276000977,0.26645421981811523,-0.20173244178295135,0.9966099858283997,0.8531291484832764,0.2765697240829468,0.05614983290433884,0.9962961673736572,0.8761755228042603,0.500654399394989,-0.08943405002355576,0.9891039133071899,0.8544836640357971,0.5011348724365234,0.08931215107440948,0.9909120202064514,0.8454998731613159,0.8346443176269531,-0.024018120020627975,0.9214010834693909,0.907475471496582,0.8038893938064575,0.2637327015399933,0.7214237451553345,0.9179458022117615,0.38298171758651733,-0.2613295912742615,0.9399276375770569,0.8374006748199463,0.3973778486251831,0.10479629039764404,0.39081981778144836,0.9074696898460388,0.49029237031936646,-0.3177589774131775,0.9396989941596985,0.8215165734291077,0.4915682077407837,0.04938917234539986,0.8817618489265442,0.8611253499984741,0.6646769642829895,-0.08253449946641922,0.9110988974571228,0.8699700832366943,0.6576728820800781,0.14853546023368835,0.4793633818626404,0.8503149151802063,0.21135812997817993,-0.12453553080558777,0.9833676218986511
003,KOA,02,MD,0.8994945883750916,0.26524388790130615,-0.20913846790790558,0.9969480037689209,0.8516444563865662,0.27561548352241516,0.0559743270277977,0.9966531991958618,0.8739729523658752,0.500666618347168,-0.09137539565563202,0.9901891350746155,0.8522522449493408,0.5012216567993164,0.09126105159521103,0.9918128848075867,0.845634400844574,0.8344846367835999,-0.020676428452134132,0.9286246299743652,0.9071050882339478,0.8026815056800842,0.27987101674079895,0.7206845879554749,0.9160100221633911,0.3829730153083801,-0.26823174953460693,0.9454559087753296,0.8362244367599487,0.396901935338974,0.10385493189096451,0.3718928396701813,0.9048857092857361,0.4903717041015625,-0.32150575518608093,0.9442741870880127,0.821028470993042,0.4915674924850464,0.04368948936462402,0.874400794506073,0.8600339889526367,0.6650255918502808,-0.08173039555549622,0.9181307554244995,0.8683162927627563,0.6577438116073608,0.15971727669239044,0.4725273847579956,0.839462399482727,0.20971789956092834,-0.12778834998607635,0.984837532043457
