ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
006,KOA,02,MD,0.9480994939804077,0.3524547517299652,-0.22985906898975372,0.9998693466186523,0.8964043855667114,0.3558899760246277,-0.0028900988399982452,0.9998499751091003,0.9308660626411438,0.5499606132507324,-0.07557858526706696,0.998882532119751,0.8974689841270447,0.5531777143478394,0.0755448266863823,0.9990894198417664,0.932416558265686,0.8400468826293945,-0.002324257744476199,0.9907757639884949,0.9397068619728088,0.757060170173645,0.16654102504253387,0.6949360966682434,0.9675630927085876,0.46240654587745667,-0.25721603631973267,0.9525177478790283,0.8904136419296265,0.46697282791137695,0.03859527036547661,0.367294579744339,0.9639233350753784,0.558393120765686,-0.30340200662612915,0.8517618775367737,0.8742405772209167,0.5583443641662598,-0.046644214540719986,0.8846222758293152,0.925435483455658,0.6964710354804993,-0.09412559121847153,0.9769903421401978,0.8838974833488464,0.6818147301673889,0.01201188936829567,0.5626092553138733,0.8876820802688599,0.30044564604759216,-0.22690533101558685,0.9971432089805603
006,KOA,02,MD,0.9470083713531494,0.352315753698349,-0.24158701300621033,0.9998821020126343,0.8963002562522888,0.3523261845111847,-0.011682169511914253,0.9998416304588318,0.9288488626480103,0.5489932298660278,-0.07262948155403137,0.9989927411079407,0.8946736454963684,0.5504547357559204,0.07262571901082993,0.9991751909255981,0.9317754507064819,0.8406323194503784,0.042328935116529465,0.9910764694213867,0.9242019057273865,0.7395521402359009,0.21077297627925873,0.6845957636833191,0.9652681946754456,0.46251222491264343,-0.26389920711517334,0.9568433165550232,0.8914823532104492,0.4650820195674896,0.029330819845199585,0.3378511071205139,0.9616554975509644,0.5572282075881958,-0.2998723089694977,0.8659051656723022,0.8750749826431274,0.5573434233665466,-0.05294683948159218,0.816899836063385,0.9259823560714722,0.6963889002799988,-0.0753772035241127,0.9775830507278442,0.8779981732368469,0.6802144646644592,0.013040284626185894,0.5912230610847473,0.8877615332603455,0.298848420381546,-0.22826211154460907,0.9973856806755066
006,KOA,02,MD,0.9439246654510498,0.34927505254745483,-0.2654144763946533,0.9998934864997864,0.8956450819969177,0.35150575637817383,-0.018599119037389755,0.9998408555984497,0.9274569153785706,0.5476451516151428,-0.07274781912565231,0.9990911483764648,0.8938036561012268,0.5498023629188538,0.07282447814941406,0.9992517232894897,0.9312544465065002,0.8403788208961487,0.01741539128124714,0.990864634513855,0.9235217571258545,0.752276599407196,0.15876659750938416,0.682577908039093,0.962959349155426,0.46085336804389954,-0.29904091358184814,0.9608582854270935,0.8911311626434326,0.4646441638469696,0.019559379667043686,0.31401458382606506,0.9598434567451477,0.557037353515625,-0.3363223075866699,0.8786295652389526,0.8737756013870239,0.5578375458717346,-0.06184971332550049,0.7761587500572205,0.926184356212616,0.6953367590904236,-0.08529315888881683,0.9769580364227295,0.875909149646759,0.6784974336624146,0.007698096334934235,0.6116575002670288,0.8860169053077698,0.298629492521286,-0.2313946783542633,0.9975705742835999
006,KOA,02,MD,0.942636251449585,0.34853029251098633,-0.27394771575927734,0.9999039173126221,0.8957760334014893,0.3468564450740814,-0.015995735302567482,0.9998375177383423,0.9248701930046082,0.5476332902908325,-0.07936855405569077,0.9991805553436279,0.8914511799812317,0.5493444204330444,0.07942744344472885,0.9993219375610352,0.9314313530921936,0.8364254236221313,0.03391468897461891,0.9911609888076782,0.9173002243041992,0.7761890888214111,0.16261236369609833,0.7040244936943054,0.961081326007843,0.46036064624786377,-0.3124679625034332,0.9645889401435852,0.8913149237632751,0.4570610821247101,0.012499665841460228,0.2873387336730957,0.9573563933372498,0.557462751865387,-0.3550734221935272,0.890362024307251,0.8745718002319336,0.5459043979644775,-0.08167015761137009,0.7166855335235596,0.9261484146118164,0.6948304176330566,-0.08098349720239639,0.9779004454612732,0.8752525448799133,0.6772398948669434,0.042791109532117844,0.6375466585159302,0.8851426243782043,0.2987902760505676,-0.2299831062555313,0.9977185130119324
006,KOA,02,MD,0.939896285533905,0.347387433052063,-0.2729584276676178,0.999913215637207,0.8958678841590881,0.345613569021225,-0.015383564867079258,0.9998205304145813,0.9235107898712158,0.545560896396637,-0.08291712403297424,0.9992598295211792,0.8907567262649536,0.5476108193397522,0.08294535428285599,0.9993817806243896,0.9314662218093872,0.833158552646637,0.03372805193066597,0.9912319779396057,0.9137506484985352,0.7953158617019653,0.16725346446037292,0.7244303822517395,0.9590499997138977,0.45914486050605774,-0.3234316408634186,0.9678605198860168,0.891659677028656,0.4533483684062958,0.013730366714298725,0.2607693374156952,0.9558061957359314,0.5568897128105164,-0.3789633810520172,0.900678813457489,0.8761757612228394,0.538594126701355,-0.08115587383508682,0.6532787084579468,0.925296425819397,0.688720166683197,-0.07146267592906952,0.9776730537414551,0.8725404739379883,0.6742164492607117,0.060151685029268265,0.6547442078590393,0.8825660943984985,0.2986563444137573,-0.2297879159450531,0.9977887868881226
006,KOA,02,MD,0.9390259981155396,0.34610962867736816,-0.2735916078090668,0.9999217391014099,0.8953378796577454,0.3432212769985199,-0.01438780128955841,0.9998062252998352,0.9217044115066528,0.5448588728904724,-0.08408544957637787,0.9993321299552917,0.8890693187713623,0.5455082058906555,0.08410684019327164,0.9994376301765442,0.931494414806366,0.8332502245903015,0.037430524826049805,0.9914448261260986,0.9061194658279419,0.7983759641647339,0.16040824353694916,0.7438510656356812,0.9570927023887634,0.45848891139030457,-0.3169516324996948,0.9708670973777771,0.8915266394615173,0.4506271481513977,0.014392262324690819,0.2361707091331482,0.9535516500473022,0.5573882460594177,-0.3639366924762726,0.9101599454879761,0.8768192529678345,0.5331990122795105,-0.07735773175954819,0.5925366282463074,0.9238590002059937,0.6887200474739075,-0.07024470716714859,0.9780605435371399,0.870088517665863,0.6704149842262268,0.05818241089582443,0.6732889413833618,0.8813298344612122,0.29983314871788025,-0.22644396126270294,0.9978591203689575
006,KOA,02,MD,0.9380607008934021,0.34641584753990173,-0.27045899629592896,0.9999292492866516,0.8936405181884766,0.34322571754455566,-0.0002012188488151878,0.9997807145118713,0.9207826256752014,0.544953465461731,-0.08413728326559067,0.9993970394134521,0.8874490857124329,0.5455427765846252,0.08415989577770233,0.9994879364967346,0.931505024433136,0.8343910574913025,0.04100663587450981,0.9915163516998291,0.9006894826889038,0.8053906559944153,0.1221238374710083,0.7621922492980957,0.9546443223953247,0.4587082266807556,-0.30432558059692383,0.9734640121459961,0.8912684321403503,0.45124807953834534,0.01768166944384575,0.21359442174434662,0.951456606388092,0.5577275156974792,-0.34419289231300354,0.9183067083358765,0.8774052858352661,0.5334556698799133,-0.07010836154222488,0.5364229679107666,0.923628032207489,0.6899060010910034,-0.070604607462883,0.9781064987182617,0.8672277331352234,0.6674526333808899,0.029517361894249916,0.6925252676010132,0.8798947930335999,0.299804151058197,-0.21467527747154236,0.99784916639328
006,KOA,02,MD,0.9358645081520081,0.3466475009918213,-0.23846343159675598,0.9999358654022217,0.8912754654884338,0.34408214688301086,0.01923627033829689,0.9997194409370422,0.9196339845657349,0.5461335778236389,-0.08380915969610214,0.9994537234306335,0.8863528370857239,0.5456430315971375,0.083847776055336,0.9995267391204834,0.9313878417015076,0.8353137373924255,0.036784686148166656,0.9916364550590515,0.8920225501060486,0.8124727606773376,0.10278189927339554,0.7805516719818115,0.9518928527832031,0.45879051089286804,-0.2840050160884857,0.9757727980613708,0.8908570408821106,0.45223239064216614,0.03806997835636139,0.1929764449596405,0.9485270977020264,0.5579773783683777,-0.33482009172439575,0.9255949258804321,0.8787018060684204,0.5356963276863098,-0.04852359741926193,0.4845486581325531,0.9234437942504883,0.6909083724021912,-0.0676816999912262,0.9782118201255798,0.8657328486442566,0.6665515303611755,0.023690028116106987,0.7111529111862183,0.876244306564331,0.2998165190219879,-0.187284916639328,0.9977477788925171
006,KOA,02,MD,0.9337695240974426,0.34682798385620117,-0.24250712990760803,0.9999419450759888,0.8895693421363831,0.34338730573654175,0.01194190513342619,0.999664843082428,0.9182355999946594,0.5486900806427002,-0.0837458148598671,0.999505877494812,0.8849421739578247,0.5460511445999146,0.08377715945243835,0.999564528465271,0.9312359690666199,0.837554395198822,0.06509727239608765,0.9921753406524658,0.8830551505088806,0.8136739730834961,0.13583944737911224,0.8003301620483398,0.9494506120681763,0.4588404595851898,-0.2856191098690033,0.9779864549636841,0.8910267949104309,0.4520464241504669,0.03755048289895058,0.17454972863197327,0.9454391002655029,0.5589095950126648,-0.3340147137641907,0.9325425624847412,0.8807283043861389,0.5361043810844421,-0.04514008015394211,0.43742597103118896,0.9233914613723755,0.6931648254394531,-0.05121776834130287,0.9795663952827454,0.8650808930397034,0.6670803427696228,0.06754635274410248,0.7333541512489319,0.8728410005569458,0.29977136850357056,-0.19964556396007538,0.9977666139602661
006,KOA,02,MD,0.931812047958374,0.346599817276001,-0.2296779304742813,0.9999474883079529,0.88835209608078,0.34378716349601746,0.031144337728619576,0.9996308088302612,0.9158798456192017,0.5512247681617737,-0.08349442481994629,0.9995524883270264,0.8828226923942566,0.5470064282417297,0.083538718521595,0.9995980858802795,0.9311183094978333,0.8383522033691406,0.06782914698123932,0.9923250079154968,0.8746814727783203,0.8189800977706909,0.11187238991260529,0.8178552985191345,0.9473311305046082,0.4582177996635437,-0.27449724078178406,0.9799858927726746,0.8907175064086914,0.45255669951438904,0.06104050949215889,0.15790274739265442,0.9422814846038818,0.5605223774909973,-0.31850993633270264,0.9387955069541931,0.8807397484779358,0.5375340580940247,-0.01086910255253315,0.39488717913627625,0.9231826066970825,0.6959279179573059,-0.054927751421928406,0.980410635471344,0.8630224466323853,0.667753279209137,0.05131598934531212,0.7534920573234558,0.8700186014175415,0.2993675768375397,-0.1715766340494156,0.9977891445159912
006,KOA,02,MD,0.9298150539398193,0.3450622260570526,-0.2171509563922882,0.999952495098114,0.8865135312080383,0.3433023989200592,0.028474560007452965,0.9996142387390137,0.9147451519966125,0.5513968467712402,-0.0804644301533699,0.9995942711830139,0.881597638130188,0.547457754611969,0.08049517124891281,0.9996285438537598,0.9310585260391235,0.8394905924797058,0.05246349424123764,0.9924160242080688,0.8657001852989197,0.826032817363739,0.09601128101348877,0.8333486318588257,0.9438729882240295,0.45702698826789856,-0.2641681432723999,0.9817126989364624,0.8890889286994934,0.4527040421962738,0.05369209870696068,0.14311429858207703,0.9389258623123169,0.5605401396751404,-0.3146934509277344,0.9442853331565857,0.8799158334732056,0.5383671522140503,-0.020549558103084564,0.3568929433822632,0.9219621419906616,0.6958855986595154,-0.054001640528440475,0.9808340668678284,0.8608827590942383,0.6682045459747314,0.04326639696955681,0.769518256187439,0.8663869500160217,0.2994116246700287,-0.16843731701374054,0.997890055179596
006,KOA,02,MD,0.9270654916763306,0.3452019989490509,-0.22237735986709595,0.9999570846557617,0.8848715424537659,0.3435402810573578,0.02809596061706543,0.999596118927002,0.9124068021774292,0.5527645349502563,-0.08055002987384796,0.9996334314346313,0.8801597952842712,0.5495890378952026,0.08057617396116257,0.9996601939201355,0.9310643672943115,0.8410888314247131,0.07545723766088486,0.9927620887756348,0.8540114164352417,0.8263160586357117,0.12091688811779022,0.8479532599449158,0.9417474865913391,0.4568043053150177,-0.2635449767112732,0.98335862159729,0.8891833424568176,0.4527501165866852,0.05444967746734619,0.12939396500587463,0.937212347984314,0.5611746311187744,-0.3054802715778351,0.9494184851646423,0.8808797597885132,0.5428348183631897,-0.015574995428323746,0.32190757989883423,0.9208667874336243,0.6958251595497131,-0.024297231808304787,0.9815249443054199,0.8587607145309448,0.6683353185653687,0.08719732612371445,0.7824568748474121,0.863789439201355,0.29949626326560974,-0.1661261022090912,0.9979645609855652
006,KOA,02,MD,0.9246377348899841,0.3452630639076233,-0.22462347149848938,0.9999611973762512,0.8839407563209534,0.3436870276927948,0.03275773301720619,0.9995784759521484,0.9091402888298035,0.554854691028595,-0.08091117441654205,0.9996688961982727,0.8773481845855713,0.5517163872718811,0.08095167577266693,0.9996892213821411,0.9310654997825623,0.8420640826225281,0.09719760715961456,0.9931570291519165,0.8450365662574768,0.8244600892066956,0.18021637201309204,0.8613382577896118,0.9393490552902222,0.45689332485198975,-0.265387624502182,0.9848474264144897,0.8893993496894836,0.45293524861335754,0.06328707188367844,0.11686261743307114,0.9346897602081299,0.5612205862998962,-0.30520954728126526,0.9541125893592834,0.8808557987213135,0.5429202914237976,-0.003468062961474061,0.29027804732322693,0.9187139272689819,0.6960586905479431,-0.008531240746378899,0.9822838306427002,0.8568965792655945,0.6691091656684875,0.1152738556265831,0.7942931056022644,0.862031877040863,0.2996525764465332,-0.1611669957637787,0.9980471134185791
006,KOA,02,MD,0.9220471978187561,0.34530502557754517,-0.2264174073934555,0.9999648928642273,0.8819074034690857,0.34389549493789673,0.03337913751602173,0.9995517134666443,0.9060309529304504,0.5562883615493774,-0.0815710499882698,0.9997006058692932,0.8746721148490906,0.5548537373542786,0.08161961287260056,0.9997148513793945,0.9311003088951111,0.8435500264167786,0.10911328345537186,0.9934689402580261,0.8352083563804626,0.8258732557296753,0.21379061043262482,0.8732780814170837,0.9367529153823853,0.45696669816970825,-0.2665210962295532,0.9861872792243958,0.8892615437507629,0.4537196159362793,0.06708171218633652,0.10563014447689056,0.9318692088127136,0.5623747110366821,-0.30325257778167725,0.9582107663154602,0.880840539932251,0.5473949909210205,0.003349985694512725,0.2617267072200775,0.9176221489906311,0.6974273920059204,0.0005364345270209014,0.9828398823738098,0.8539997339248657,0.6751694679260254,0.1361953616142273,0.8033300638198853,0.8595542907714844,0.2998785972595215,-0.16490811109542847,0.9981060028076172
006,KOA,02,MD,0.9196088910102844,0.3453933298587799,-0.23656605184078217,0.9999682307243347,0.8792979717254639,0.34396451711654663,0.028677048161625862,0.999547004699707,0.9038652777671814,0.5567384958267212,-0.08252955228090286,0.9997292757034302,0.8726158142089844,0.5558869242668152,0.08258030563592911,0.9997389316558838,0.9310792684555054,0.8437416553497314,0.12059939652681351,0.9936736822128296,0.8275118470191956,0.8267155289649963,0.21653811633586884,0.884178638458252,0.9340879321098328,0.45703136920928955,-0.27292969822883606,0.9873811602592468,0.8884871602058411,0.453899085521698,0.06247573718428612,0.09555256366729736,0.9293298125267029,0.5627641677856445,-0.30517733097076416,0.9617721438407898,0.8807076811790466,0.5494003295898438,8.809951395960525e-05,0.2360585778951645,0.9156967401504517,0.6979426145553589,0.0071604992263019085,0.9831945300102234,0.8521459102630615,0.6797986626625061,0.14036110043525696,0.8112531900405884,0.8565799593925476,0.3006787896156311,-0.17175404727458954,0.9981874227523804
006,KOA,02,MD,0.9164207577705383,0.34552085399627686,-0.2403295338153839,0.9999712705612183,0.8780948519706726,0.3463781476020813,0.026423996314406395,0.9995436072349548,0.9013022780418396,0.5575079321861267,-0.08280876278877258,0.9997552633285522,0.8709956407546997,0.5578382015228271,0.0828578993678093,0.9997609853744507,0.9310322999954224,0.8436934947967529,0.11152160912752151,0.9938077926635742,0.8225746154785156,0.8275664448738098,0.1949174702167511,0.8940132856369019,0.9316855072975159,0.45757603645324707,-0.28119173645973206,0.9884922504425049,0.8880443572998047,0.4554220736026764,0.059485409408807755,0.08644755929708481,0.9253059029579163,0.5651260614395142,-0.31051892042160034,0.9651172161102295,0.8801540732383728,0.5502797365188599,-0.00372205744497478,0.2129058986902237,0.9136849045753479,0.6969715356826782,0.0022440075408667326,0.9833760261535645,0.8494226932525635,0.6834526062011719,0.12226207554340363,0.819716215133667,0.8543047308921814,0.30363699793815613,-0.17005783319473267,0.998270571231842
006,KOA,02,MD,0.9138265252113342,0.3459184169769287,-0.2444055676460266,0.9999740123748779,0.8756533265113831,0.3496994972229004,0.026624497026205063,0.9995423555374146,0.8987824320793152,0.5575705766677856,-0.08423153311014175,0.9997785687446594,0.8691573739051819,0.5591571927070618,0.08427675813436508,0.9997804760932922,0.9309436082839966,0.842557430267334,0.10102549940347672,0.9937356114387512,0.8185193538665771,0.8273974657058716,0.19036869704723358,0.9024221897125244,0.9279390573501587,0.45893198251724243,-0.28561070561408997,0.9894355535507202,0.8875890970230103,0.4594026505947113,0.06098440662026405,0.07814294099807739,0.9213685393333435,0.5672938227653503,-0.3132762312889099,0.9679496884346008,0.878917932510376,0.5554291009902954,-0.0020442663226276636,0.19191741943359375,0.9114859104156494,0.6956604719161987,-0.006931502837687731,0.9831750988960266,0.8468418121337891,0.6849565505981445,0.12109192460775375,0.8243355751037598,0.8538438081741333,0.3070669174194336,-0.1714685708284378,0.9983333945274353
006,KOA,02,MD,0.9108309149742126,0.3472093939781189,-0.2434234917163849,0.9999764561653137,0.8734477758407593,0.3517657518386841,0.025983579456806183,0.9995397925376892,0.8958662748336792,0.5577310919761658,-0.08394620567560196,0.9997994899749756,0.8665644526481628,0.5603966116905212,0.08398952335119247,0.9997975826263428,0.9309641718864441,0.8416029810905457,0.07866300642490387,0.9937912821769714,0.816585898399353,0.8292792439460754,0.1818806380033493,0.9101671576499939,0.9246876835823059,0.4606303572654724,-0.2817002832889557,0.990328848361969,0.8860788941383362,0.4613209664821625,0.060393329709768295,0.07077835500240326,0.9174221158027649,0.5687445402145386,-0.3022795617580414,0.9706417918205261,0.8779985308647156,0.5576276183128357,-0.00316102453507483,0.17310163378715515,0.9103764891624451,0.6932814717292786,-0.009812507778406143,0.9835614562034607,0.8432403802871704,0.6875998377799988,0.11234822869300842,0.8311466574668884,0.8518954515457153,0.3092106282711029,-0.16635805368423462,0.9983998537063599
