ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
014,KOA,01,MD,0.14528825879096985,0.17945951223373413,0.06034857779741287,0.9997696876525879,0.10570231080055237,0.17247141897678375,-0.20830805599689484,0.9999688267707825,0.1298603117465973,0.43321311473846436,0.08646859973669052,0.9997302889823914,0.10982837527990341,0.4253954589366913,-0.08658071607351303,0.999832808971405,0.10339829325675964,0.7743203639984131,0.16891556978225708,0.858573317527771,0.07209200412034988,0.7408866286277771,-0.07273885607719421,0.9381994605064392,0.14000576734542847,0.33524441719055176,0.1250188648700714,0.22723430395126343,0.0895368829369545,0.3012857735157013,-0.2933269441127777,0.9989380240440369,0.1593845784664154,0.45305362343788147,0.09183955937623978,0.45306313037872314,0.09613776952028275,0.4200901687145233,-0.35165369510650635,0.9973207712173462,0.1278664469718933,0.593198299407959,0.11818166822195053,0.5986309051513672,0.12350188195705414,0.5896389484405518,-0.1162802204489708,0.9507023692131042,0.17315953969955444,0.1345316469669342,-0.0913759246468544,0.9913508296012878
014,KOA,01,MD,0.14898906648159027,0.1794411689043045,0.06392214447259903,0.9997918605804443,0.11027627438306808,0.17262499034404755,-0.22580836713314056,0.9999718070030212,0.1318814605474472,0.4329296052455902,0.09244195371866226,0.9997560381889343,0.11162044107913971,0.4247570335865021,-0.09257373958826065,0.9998488426208496,0.10316324979066849,0.7671776413917542,0.16432304680347443,0.8390709757804871,0.08417364954948425,0.7449183464050293,-0.07256822288036346,0.9376634955406189,0.1437353938817978,0.33519160747528076,0.12976865470409393,0.24672941863536835,0.09346763789653778,0.3010808527469635,-0.31679922342300415,0.9990116953849792,0.1640174686908722,0.4517439901828766,0.09086423367261887,0.48760032653808594,0.09874042868614197,0.4204513430595398,-0.37730875611305237,0.9975554347038269,0.12992285192012787,0.5931179523468018,0.11344810575246811,0.5657362937927246,0.12639756500720978,0.5890549421310425,-0.11784393340349197,0.9484881162643433,0.17735448479652405,0.13289590179920197,-0.09492182731628418,0.992209792137146
014,KOA,01,MD,0.15221244096755981,0.1793389618396759,0.06385591626167297,0.9998112916946411,0.11426429450511932,0.17263472080230713,-0.22375671565532684,0.9999744296073914,0.13412775099277496,0.43271178007125854,0.09188725054264069,0.9997772574424744,0.11620913445949554,0.42432689666748047,-0.09202052652835846,0.9998620748519897,0.10273618251085281,0.7673339247703552,0.08847934752702713,0.802882969379425,0.09221809357404709,0.7539200186729431,-0.07846192270517349,0.9279083609580994,0.14665821194648743,0.33486637473106384,0.1292259395122528,0.2508561611175537,0.09683185070753098,0.30140650272369385,-0.30725184082984924,0.9990506172180176,0.16649214923381805,0.45091620087623596,0.08666970580816269,0.5086321830749512,0.10185177624225616,0.4224962890148163,-0.3575015962123871,0.997766375541687,0.1336672306060791,0.5923037528991699,0.07678521424531937,0.5245625376701355,0.13119468092918396,0.5879026651382446,-0.11212636530399323,0.9315411448478699,0.18146581947803497,0.13228484988212585,-0.0945613756775856,0.992973804473877
014,KOA,01,MD,0.15506717562675476,0.1800917088985443,0.055145423859357834,0.9998292922973633,0.1186378076672554,0.17292100191116333,-0.22865895926952362,0.9999768733978271,0.13397501409053802,0.43273061513900757,0.09223087131977081,0.9997955560684204,0.12061937153339386,0.4251178205013275,-0.09236471354961395,0.9998739361763,0.10216614603996277,0.765440821647644,0.1427450329065323,0.7457574605941772,0.10347234457731247,0.769942045211792,-0.09238820523023605,0.9196229577064514,0.14981737732887268,0.33556485176086426,0.11260266602039337,0.2677910029888153,0.09955666959285736,0.3015347421169281,-0.30528271198272705,0.999081015586853,0.1695409119129181,0.45056068897247314,0.06250662356615067,0.5381391644477844,0.10562683641910553,0.4246476888656616,-0.3525926470756531,0.9979589581489563,0.13397599756717682,0.5897626280784607,0.09663257747888565,0.48062440752983093,0.13752481341362,0.5887424349784851,-0.1163051500916481,0.9200127124786377,0.18291744589805603,0.13148026168346405,-0.1000903844833374,0.9936679601669312
014,KOA,01,MD,0.15831059217453003,0.18056915700435638,0.049468860030174255,0.9998447299003601,0.12264887243509293,0.17289601266384125,-0.21189269423484802,0.9999789595603943,0.1358371526002884,0.43300068378448486,0.08554766327142715,0.9998083114624023,0.12363951653242111,0.42597079277038574,-0.08570881932973862,0.9998823404312134,0.10510589182376862,0.7655121684074402,0.09838642179965973,0.6885267496109009,0.11536458879709244,0.7736868858337402,-0.08325774222612381,0.9028268456459045,0.1526615172624588,0.33699822425842285,0.10833362489938736,0.27444958686828613,0.10199867188930511,0.3016064167022705,-0.2675648033618927,0.9990947246551514,0.1717769354581833,0.45087942481040955,0.06763562560081482,0.5592379570007324,0.10818129032850266,0.426584392786026,-0.2988513112068176,0.998124897480011,0.13592348992824554,0.5894067287445068,0.08087053894996643,0.4387911558151245,0.1425323337316513,0.5887656807899475,-0.09579555690288544,0.89272540807724,0.18716958165168762,0.13136500120162964,-0.09399508684873581,0.9942702651023865
014,KOA,01,MD,0.16052471101284027,0.18059952557086945,0.03451775386929512,0.999859094619751,0.1262652426958084,0.17301221191883087,-0.22225557267665863,0.9999808073043823,0.1366654932498932,0.43299007415771484,0.08386687934398651,0.9998239278793335,0.12839336693286896,0.42763546109199524,-0.08403372019529343,0.9998919367790222,0.10782504081726074,0.7661857008934021,0.13308188319206238,0.6825213432312012,0.12693902850151062,0.7778052091598511,-0.021216383203864098,0.9064465761184692,0.155269593000412,0.33755970001220703,0.09950949251651764,0.29588472843170166,0.10393042117357254,0.30283719301223755,-0.2691440284252167,0.9991374015808105,0.17420651018619537,0.4509895145893097,0.0649203509092331,0.5878993272781372,0.11116703599691391,0.4273858070373535,-0.30285879969596863,0.9982782006263733,0.13504581153392792,0.5895277857780457,0.08673997968435287,0.421755313873291,0.14764337241649628,0.5896936655044556,-0.060698989778757095,0.8917145729064941,0.1908465176820755,0.131172314286232,-0.10657864063978195,0.994828462600708
014,KOA,01,MD,0.1638650745153427,0.1811329424381256,0.040610965341329575,0.9998717904090881,0.12937241792678833,0.173087015748024,-0.20958176255226135,0.999982476234436,0.1379748433828354,0.4330010414123535,0.08058452606201172,0.9998375773429871,0.13224364817142487,0.42838096618652344,-0.08075674623250961,0.9999005198478699,0.10952441394329071,0.7725428342819214,0.12610016763210297,0.6714907288551331,0.13721150159835815,0.7814042568206787,-0.02080058678984642,0.9094364047050476,0.1573932021856308,0.33764001727104187,0.103770412504673,0.3042631149291992,0.10676200687885284,0.30302152037620544,-0.2558799088001251,0.9991748332977295,0.1764266937971115,0.4519212245941162,0.07953475415706635,0.6032074689865112,0.11450836062431335,0.42837873101234436,-0.27956199645996094,0.998405396938324,0.1340002864599228,0.590394914150238,0.09500449150800705,0.4052831530570984,0.15166333317756653,0.5897060632705688,-0.045448627322912216,0.8895615935325623,0.19319963455200195,0.13099488615989685,-0.09053893387317657,0.9953243732452393
014,KOA,01,MD,0.16588059067726135,0.18177033960819244,0.04099518805742264,0.999881386756897,0.13289427757263184,0.1731274425983429,-0.20212306082248688,0.9999837279319763,0.13903580605983734,0.4356939494609833,0.07996457070112228,0.9998489022254944,0.13684815168380737,0.4330505430698395,-0.08013159781694412,0.9999077916145325,0.1098124235868454,0.781079113483429,0.14802761375904083,0.6715151071548462,0.14721305668354034,0.7810884714126587,0.009333519265055656,0.9124128222465515,0.16088710725307465,0.33778735995292664,0.10989944636821747,0.3009195327758789,0.11139526963233948,0.30331888794898987,-0.2522600293159485,0.9991927146911621,0.17889739573001862,0.4525546133518219,0.08722320944070816,0.6007521748542786,0.11897889524698257,0.4288922846317291,-0.27921736240386963,0.9984980821609497,0.1333484798669815,0.5944894552230835,0.11517203599214554,0.3930601179599762,0.15904799103736877,0.5916620492935181,-0.03582092747092247,0.88709557056427,0.19339622557163239,0.1309056282043457,-0.08528320491313934,0.9957338571548462
014,KOA,01,MD,0.17002366483211517,0.18249741196632385,0.05093168094754219,0.9998887777328491,0.13612571358680725,0.1732328087091446,-0.19916044175624847,0.9999847412109375,0.14280898869037628,0.4369284212589264,0.08053772896528244,0.9998589158058167,0.13863614201545715,0.4347931146621704,-0.08069927990436554,0.9999142289161682,0.10931337624788284,0.7870942950248718,0.15889841318130493,0.6721694469451904,0.15777797996997833,0.7813600301742554,0.0010001134360209107,0.9155640006065369,0.164266437292099,0.33855748176574707,0.1209573894739151,0.2958594560623169,0.11343476921319962,0.3045763671398163,-0.25057995319366455,0.9991965293884277,0.18201857805252075,0.4536387324333191,0.09287156909704208,0.5926793813705444,0.12264914810657501,0.43029406666755676,-0.2785651981830597,0.9985655546188354,0.1331186443567276,0.5980074405670166,0.12343961745500565,0.3816760778427124,0.16194181144237518,0.5925009250640869,-0.04013977572321892,0.884671151638031,0.199326753616333,0.13059531152248383,-0.08213966339826584,0.9960612058639526
014,KOA,01,MD,0.17400191724300385,0.18326988816261292,0.05106879398226738,0.9998936057090759,0.13826146721839905,0.1739351600408554,-0.19906774163246155,0.99998539686203,0.14681823551654816,0.4396857023239136,0.08061563968658447,0.999866783618927,0.1410079151391983,0.43859755992889404,-0.08077441900968552,0.9999193549156189,0.10906112939119339,0.7895882725715637,0.16164956986904144,0.672016978263855,0.17060047388076782,0.785393238067627,0.0017655508127063513,0.9179039001464844,0.16770383715629578,0.339026540517807,0.1207643449306488,0.2881612777709961,0.11672922968864441,0.30628588795661926,-0.2514682710170746,0.9991750121116638,0.18521350622177124,0.45444515347480774,0.0908452495932579,0.5822709798812866,0.12650100886821747,0.43148350715637207,-0.28127172589302063,0.9986189007759094,0.13266894221305847,0.6024962663650513,0.1252967268228531,0.36961469054222107,0.16317106783390045,0.5954516530036926,-0.03928530961275101,0.8808857202529907,0.1992332488298416,0.13275153934955597,-0.08458403497934341,0.9963191747665405
014,KOA,01,MD,0.17672497034072876,0.18490977585315704,0.052084799855947495,0.999896764755249,0.14235422015190125,0.17449365556240082,-0.19684801995754242,0.999985933303833,0.14921656250953674,0.44071149826049805,0.08016126602888107,0.999874472618103,0.14379777014255524,0.4390316605567932,-0.08032144606113434,0.9999242424964905,0.10842419415712357,0.79056316614151,0.14075489342212677,0.6830173134803772,0.1823713183403015,0.7892022132873535,-0.006025200709700584,0.9222274422645569,0.17054173350334167,0.3399042785167694,0.12035708874464035,0.2853631377220154,0.12016469985246658,0.30654701590538025,-0.24843493103981018,0.999159574508667,0.18810176849365234,0.45516687631607056,0.08941563963890076,0.5759283900260925,0.1287195086479187,0.4317137598991394,-0.27450546622276306,0.9986763000488281,0.13252927362918854,0.6050129532814026,0.11687298864126205,0.37231284379959106,0.16613273322582245,0.5963620543479919,-0.04017646238207817,0.8815796971321106,0.19998854398727417,0.13544802367687225,-0.08581730723381042,0.9965448975563049
014,KOA,01,MD,0.18073388934135437,0.18615566194057465,0.05667060986161232,0.9998992085456848,0.14500115811824799,0.17512115836143494,-0.19041848182678223,0.9999861121177673,0.15338782966136932,0.44160017371177673,0.07938478887081146,0.9998822212219238,0.14576704800128937,0.4387812912464142,-0.07954452186822891,0.9999287128448486,0.10825777798891068,0.7894755005836487,0.12031757831573486,0.7036113739013672,0.19358468055725098,0.7894709706306458,-0.013693449087440968,0.9279448986053467,0.17384330928325653,0.341625452041626,0.12177816778421402,0.29543858766555786,0.12355594336986542,0.307914674282074,-0.24025140702724457,0.9991609454154968,0.19102047383785248,0.45656731724739075,0.08848656713962555,0.5846743583679199,0.13180752098560333,0.4322737455368042,-0.2617747485637665,0.9987368583679199,0.13299117982387543,0.6066307425498962,0.10413029789924622,0.39723142981529236,0.16906164586544037,0.5962308645248413,-0.04913550987839699,0.887734055519104,0.20270252227783203,0.13784751296043396,-0.08078358322381973,0.9967015385627747
014,KOA,01,MD,0.1842438131570816,0.187751904129982,0.05802987515926361,0.9999029040336609,0.14710849523544312,0.17647109925746918,-0.19279524683952332,0.9999865889549255,0.1570781171321869,0.443202406167984,0.07962653040885925,0.9998906254768372,0.14772754907608032,0.43957218527793884,-0.0797840803861618,0.9999337792396545,0.108225978910923,0.7887079119682312,0.13142544031143188,0.7257652282714844,0.20140494406223297,0.7900288701057434,-0.013863751664757729,0.9339450001716614,0.17704959213733673,0.34251609444618225,0.1223466694355011,0.3064347803592682,0.1271316260099411,0.30919966101646423,-0.2449508011341095,0.9991855025291443,0.19313742220401764,0.4567301571369171,0.0885491892695427,0.5942952632904053,0.13510078191757202,0.4327017664909363,-0.2680700421333313,0.9988141655921936,0.1331576555967331,0.6070353984832764,0.10535881668329239,0.4274853765964508,0.17274069786071777,0.5972077250480652,-0.053729817271232605,0.8957147002220154,0.2052459865808487,0.140189528465271,-0.08236908912658691,0.9969326853752136
014,KOA,01,MD,0.1875111609697342,0.1884949803352356,0.0612667053937912,0.9999072551727295,0.14976635575294495,0.17753002047538757,-0.19914941489696503,0.9999871253967285,0.15898431837558746,0.444853812456131,0.0819164365530014,0.99989914894104,0.15030290186405182,0.4404028058052063,-0.08206841349601746,0.9999387860298157,0.10788831114768982,0.7883403301239014,0.12478932738304138,0.7493856549263,0.20655199885368347,0.7905991673469543,-0.01475947629660368,0.9397450089454651,0.1799115687608719,0.3432638347148895,0.12378858029842377,0.32581329345703125,0.1299234926700592,0.310336709022522,-0.2551385760307312,0.9992189407348633,0.19616848230361938,0.45723477005958557,0.08340439200401306,0.6093088984489441,0.1385893076658249,0.4330766499042511,-0.2751829922199249,0.9988935589790344,0.13457901775836945,0.6093267798423767,0.10377047210931778,0.46893176436424255,0.1741911619901657,0.5980888605117798,-0.058787550777196884,0.9040802121162415,0.20808932185173035,0.14319048821926117,-0.08985497057437897,0.9971848130226135
014,KOA,01,MD,0.19135499000549316,0.190097838640213,0.06076071038842201,0.9999102354049683,0.15461818873882294,0.1777464598417282,-0.20345456898212433,0.9999873638153076,0.16262118518352509,0.44570302963256836,0.08237888664007187,0.9999063014984131,0.15377011895179749,0.44056394696235657,-0.08253391832113266,0.9999428391456604,0.10765918344259262,0.788008987903595,0.11440399289131165,0.7704023718833923,0.21127204596996307,0.7916496396064758,-0.008999633602797985,0.9447117447853088,0.18358179926872253,0.3454805314540863,0.12429773062467575,0.34376659989356995,0.1338842511177063,0.3110578954219818,-0.257440447807312,0.9992451667785645,0.19895021617412567,0.4588651657104492,0.08341672271490097,0.6248630285263062,0.14230728149414062,0.4342763125896454,-0.2773057818412781,0.998960554599762,0.13757236301898956,0.6089079976081848,0.1007380560040474,0.5038066506385803,0.17353245615959167,0.5979692935943604,-0.057716868817806244,0.9108604788780212,0.2123708724975586,0.14267654716968536,-0.09065670520067215,0.9973633289337158
014,KOA,01,MD,0.19509239494800568,0.1912320852279663,0.05961466580629349,0.9999135732650757,0.15807685256004333,0.17820271849632263,-0.20968319475650787,0.9999874830245972,0.16532665491104126,0.4467560350894928,0.08287250995635986,0.9999128580093384,0.15743643045425415,0.4411952793598175,-0.0830320194363594,0.9999464154243469,0.10681982338428497,0.7879000902175903,0.11533470451831818,0.7901952266693115,0.21465454995632172,0.7929350137710571,0.0035684690810739994,0.949264645576477,0.1863836795091629,0.34647175669670105,0.12391895800828934,0.36614277958869934,0.13806010782718658,0.3131313621997833,-0.25988417863845825,0.9992654323577881,0.20173479616641998,0.4600571095943451,0.08308803290128708,0.6438677310943604,0.14525851607322693,0.4359172284603119,-0.27685412764549255,0.9990226626396179,0.13832293450832367,0.6090534925460815,0.10138903558254242,0.5380983352661133,0.17470957338809967,0.5992952585220337,-0.052953917533159256,0.9170332551002502,0.2153284102678299,0.14211876690387726,-0.09523440152406693,0.9975293874740601
014,KOA,01,MD,0.19873860478401184,0.19182538986206055,0.060982875525951385,0.9999163150787354,0.1626770943403244,0.1786167323589325,-0.21258999407291412,0.9999877214431763,0.16815465688705444,0.44696372747421265,0.08352655917406082,0.9999193549156189,0.161129891872406,0.44124242663383484,-0.08368626981973648,0.9999502301216125,0.1065056174993515,0.7874174118041992,0.12114667892456055,0.8088550567626953,0.21622395515441895,0.7943875789642334,0.0019841757602989674,0.9536747336387634,0.18959395587444305,0.34711718559265137,0.12827667593955994,0.38134461641311646,0.1415126472711563,0.3138420581817627,-0.26361340284347534,0.999298095703125,0.20499776303768158,0.46148955821990967,0.0871819332242012,0.6577304601669312,0.1486005336046219,0.4373904764652252,-0.2778657078742981,0.9990900158882141,0.14101913571357727,0.6089949011802673,0.10249097645282745,0.571325421333313,0.17734384536743164,0.6000940203666687,-0.05446453392505646,0.9232122898101807,0.22163328528404236,0.13704293966293335,-0.09509371966123581,0.9976723194122314
