ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
017,KOA,01,MD,0.11653188616037369,0.30234360694885254,0.2270382046699524,0.9998306035995483,0.10064481943845749,0.2847161293029785,-0.022909240797162056,0.9999935030937195,0.0993485152721405,0.4862735867500305,0.08138542622327805,0.9999628067016602,0.10164697468280792,0.4770563840866089,-0.08152740448713303,0.999982476234436,0.04735121503472328,0.7577297687530518,0.051775675266981125,0.7288182973861694,0.13574236631393433,0.7726296782493591,-0.10694929957389832,0.946048378944397,0.11873380094766617,0.42644110321998596,0.22864031791687012,0.030527949333190918,0.08301364630460739,0.37855392694473267,-0.11761076003313065,0.9975481629371643,0.11845384538173676,0.5144574046134949,0.15264490246772766,0.05473247915506363,0.08464375883340836,0.4814852774143219,-0.17015193402767181,0.9983371496200562,0.08745794743299484,0.6156594753265381,0.07040520757436752,0.4444756507873535,0.12198948115110397,0.609514057636261,-0.07869315892457962,0.9207797646522522,0.13373963534832,0.2417464703321457,0.10505824536085129,0.9986611008644104
017,KOA,01,MD,0.12112274020910263,0.30146846175193787,0.20106543600559235,0.9998347759246826,0.10311039537191391,0.28468549251556396,-0.0407053604722023,0.9999940395355225,0.10392903536558151,0.48565205931663513,0.07868515700101852,0.9999657869338989,0.10286273062229156,0.47660472989082336,-0.07883333414793015,0.9999840259552002,0.04763377457857132,0.7564361691474915,0.052163682878017426,0.7447988986968994,0.13476382195949554,0.771819531917572,-0.11420933157205582,0.9506850242614746,0.11899283528327942,0.4233258068561554,0.21890965104103088,0.03055301308631897,0.08469513058662415,0.38045328855514526,-0.12171060591936111,0.9975653886795044,0.1173829510807991,0.5159409046173096,0.1603330820798874,0.052407003939151764,0.0884823352098465,0.4831337332725525,-0.1639718860387802,0.9983841180801392,0.0895942896604538,0.6159529685974121,0.06658264249563217,0.4684242010116577,0.1244320496916771,0.6092934608459473,-0.08518587797880173,0.9272704720497131,0.13485173881053925,0.239630326628685,0.07056596875190735,0.998791515827179
017,KOA,01,MD,0.12132812291383743,0.30371659994125366,0.19502271711826324,0.999840497970581,0.10559960454702377,0.2881801128387451,-0.05616363137960434,0.9999944567680359,0.10523180663585663,0.4850156009197235,0.07915381342172623,0.9999681711196899,0.10574223101139069,0.4767002761363983,-0.07931188493967056,0.9999853372573853,0.048943765461444855,0.7562087774276733,0.04312100633978844,0.7623351216316223,0.13582436740398407,0.7715718746185303,-0.10902265459299088,0.9548766613006592,0.12000676244497299,0.42134252190589905,0.2101670205593109,0.03111156076192856,0.0876910388469696,0.3820408582687378,-0.13932687044143677,0.9975715279579163,0.11816711723804474,0.5156343579292297,0.1520104855298996,0.05169801786541939,0.09203650802373886,0.4861251711845398,-0.18170209228992462,0.9984028339385986,0.09329316020011902,0.6157225370407104,0.06364529579877853,0.49268534779548645,0.12704192101955414,0.6098504066467285,-0.08420350402593613,0.9328495264053345,0.13678954541683197,0.23851338028907776,0.05800362676382065,0.9989094734191895
017,KOA,01,MD,0.12422946840524673,0.3100523352622986,0.22213862836360931,0.9998432397842407,0.107493095099926,0.28992006182670593,-0.01746288500726223,0.9999948740005493,0.10721545666456223,0.48643985390663147,0.07793018221855164,0.9999703764915466,0.1082802563905716,0.4768584668636322,-0.07809128612279892,0.9999865293502808,0.04986223950982094,0.7560629844665527,0.03626127913594246,0.7761111855506897,0.13690368831157684,0.7713857293128967,-0.11777681857347488,0.9585512280464172,0.12612853944301605,0.4291400909423828,0.2286038100719452,0.03162119910120964,0.09125532954931259,0.38236573338508606,-0.10634365677833557,0.9974811673164368,0.12312272191047668,0.5165848731994629,0.16051267087459564,0.05149805545806885,0.09483393281698227,0.4859940707683563,-0.15567435324192047,0.9984246492385864,0.09432171285152435,0.6161293387413025,0.05859501287341118,0.513234555721283,0.12952028214931488,0.6097100973129272,-0.0854419693350792,0.938142716884613,0.13633927702903748,0.25210049748420715,0.1013905331492424,0.9990132451057434
017,KOA,01,MD,0.12538501620292664,0.3088552951812744,0.20188720524311066,0.9998441934585571,0.10999787598848343,0.29094842076301575,-0.03961706906557083,0.9999951720237732,0.10937190800905228,0.4859781861305237,0.07923691719770432,0.9999720454216003,0.11066433787345886,0.47722816467285156,-0.0794047936797142,0.9999874830245972,0.05085897073149681,0.754313588142395,0.04010505601763725,0.7889842391014099,0.13724973797798157,0.7705796360969543,-0.10886497795581818,0.9618223905563354,0.12601284682750702,0.4283809959888458,0.2165989875793457,0.03182145580649376,0.09456659108400345,0.3857305943965912,-0.1236886978149414,0.9975078701972961,0.12191210687160492,0.5173234343528748,0.1566842943429947,0.05104075372219086,0.0983574166893959,0.48834019899368286,-0.1720116287469864,0.9984800219535828,0.0972953587770462,0.6160436272621155,0.06135467439889908,0.5312754511833191,0.1308426409959793,0.6096248626708984,-0.0840439721941948,0.9424059391021729,0.14046545326709747,0.2470962256193161,0.0943882092833519,0.9991089105606079
017,KOA,01,MD,0.13010244071483612,0.31293022632598877,0.20566000044345856,0.9998228549957275,0.11148696392774582,0.29050520062446594,-0.0389028824865818,0.9999949336051941,0.11275826394557953,0.4876267611980438,0.0789540484547615,0.9999716877937317,0.1091359555721283,0.4772886633872986,-0.07912053167819977,0.9999876618385315,0.052673112601041794,0.7484065294265747,-0.025352265685796738,0.7875902056694031,0.13850177824497223,0.7711916565895081,-0.13310065865516663,0.9628068804740906,0.13252130150794983,0.4272308647632599,0.2138858437538147,0.03115409053862095,0.09829939156770706,0.3862423896789551,-0.12369053810834885,0.9966195821762085,0.12759239971637726,0.5168843865394592,0.14341093599796295,0.048964738845825195,0.10259589552879333,0.4879326820373535,-0.16555404663085938,0.9982445240020752,0.1150277704000473,0.6208312511444092,0.024968670681118965,0.5267141461372375,0.13031436502933502,0.6108039617538452,-0.10013334453105927,0.941236138343811,0.13877634704113007,0.24848604202270508,0.08090294897556305,0.9990533590316772
017,KOA,01,MD,0.13096867501735687,0.2917194068431854,0.12004498392343521,0.9998286366462708,0.11537688225507736,0.28982698917388916,-0.14111356437206268,0.9999949336051941,0.11847538501024246,0.48409032821655273,0.0806722342967987,0.9999735355377197,0.11423924565315247,0.47724196314811707,-0.08081670850515366,0.9999885559082031,0.05414152517914772,0.7454972863197327,0.08681662380695343,0.8008895516395569,0.13875263929367065,0.7717007994651794,-0.06634987145662308,0.9659202098846436,0.13269944489002228,0.41823503375053406,0.1593788117170334,0.03207084536552429,0.10058405995368958,0.38601887226104736,-0.19917593896389008,0.9967219233512878,0.1306162029504776,0.5152720212936401,0.1082826554775238,0.04824792966246605,0.10581090301275253,0.487823486328125,-0.21261945366859436,0.9982167482376099,0.11234867572784424,0.6239807605743408,0.07826828956604004,0.5458985567092896,0.13520005345344543,0.6106799244880676,-0.07526401430368423,0.9445423483848572,0.1557379513978958,0.2217337042093277,-0.028243346139788628,0.9991354942321777
017,KOA,01,MD,0.13171511888504028,0.307694673538208,0.19831503927707672,0.9998326301574707,0.11831559985876083,0.2937650978565216,-0.04710126668214798,0.9999947547912598,0.11668594926595688,0.48428526520729065,0.08063797652721405,0.9999749064445496,0.11770107597112656,0.4779421091079712,-0.08078227192163467,0.9999891519546509,0.05566883087158203,0.7421191334724426,0.034810200333595276,0.8049181699752808,0.1379770189523697,0.7721013426780701,-0.09738926589488983,0.968013346195221,0.13544581830501556,0.42536771297454834,0.19629748165607452,0.031809985637664795,0.10362961888313293,0.39143720269203186,-0.13518422842025757,0.9950109124183655,0.1324058473110199,0.515235185623169,0.11792869120836258,0.04734158143401146,0.10901667922735214,0.4891880750656128,-0.16895367205142975,0.9965938329696655,0.1128564327955246,0.6208772659301758,0.05963078513741493,0.5422826409339905,0.13689610362052917,0.6106399297714233,-0.07557237148284912,0.9460442066192627,0.15334948897361755,0.24962525069713593,0.07930000126361847,0.9991956353187561
017,KOA,01,MD,0.13284935057163239,0.30757609009742737,0.18404501676559448,0.999842643737793,0.12319488078355789,0.2939918339252472,-0.05761035159230232,0.999994695186615,0.12111344188451767,0.4859086275100708,0.07733894139528275,0.9999762773513794,0.12426749616861343,0.4814576208591461,-0.07751844823360443,0.9999897480010986,0.057468969374895096,0.7404536604881287,0.02796642668545246,0.8095637559890747,0.13768690824508667,0.7721745371818542,-0.06295516341924667,0.9692832231521606,0.13860554993152618,0.4247796833515167,0.17745675146579742,0.031054070219397545,0.11024399101734161,0.3921072483062744,-0.13600270450115204,0.9929848909378052,0.13512137532234192,0.5140510201454163,0.10106765478849411,0.04537274315953255,0.11382163316011429,0.4890107214450836,-0.17602194845676422,0.9937524199485779,0.11667364090681076,0.6207259297370911,0.05513348430395126,0.5432019829750061,0.1380453109741211,0.6115473508834839,-0.05289948359131813,0.9430529475212097,0.15189120173454285,0.2474331259727478,0.06335420161485672,0.9992687702178955
017,KOA,01,MD,0.13838674128055573,0.30740123987197876,0.19391898810863495,0.9998461008071899,0.1251930594444275,0.2932490408420563,-0.0524824857711792,0.9999946355819702,0.12827137112617493,0.48590245842933655,0.07749272137880325,0.9999768733978271,0.12604497373104095,0.481211394071579,-0.07766887545585632,0.9999901056289673,0.05846494808793068,0.7397232055664062,0.03551860898733139,0.8061134815216064,0.1378161907196045,0.772183358669281,-0.06437862664461136,0.9696164131164551,0.14302797615528107,0.42575037479400635,0.19328656792640686,0.029812008142471313,0.11151496320962906,0.39166003465652466,-0.13663864135742188,0.9917241930961609,0.13630713522434235,0.5156658887863159,0.10876671969890594,0.0430000014603138,0.11614032089710236,0.49011582136154175,-0.16922412812709808,0.9928002953529358,0.11977672576904297,0.624446451663971,0.05716552957892418,0.5334905982017517,0.1381780505180359,0.6128510236740112,-0.06012808904051781,0.9399573802947998,0.15329404175281525,0.23706673085689545,0.07072602212429047,0.9993284940719604
017,KOA,01,MD,0.1392436921596527,0.29573896527290344,0.1411287933588028,0.9998432993888855,0.1284097284078598,0.29288190603256226,-0.12223906815052032,0.999994158744812,0.1303824931383133,0.48579853773117065,0.07948339730501175,0.9999778866767883,0.1309555023908615,0.48149341344833374,-0.07966620475053787,0.9999906420707703,0.062365248799324036,0.7355945110321045,0.07068905234336853,0.8120432496070862,0.13767871260643005,0.7724130153656006,-0.05821533128619194,0.9715887308120728,0.14409206807613373,0.42021533846855164,0.15917229652404785,0.027922214940190315,0.11313728988170624,0.39137622714042664,-0.19180132448673248,0.9914777278900146,0.14441968500614166,0.5092193484306335,0.08281182497739792,0.040342386811971664,0.11870595067739487,0.4898410439491272,-0.2096102386713028,0.9921915531158447,0.12542878091335297,0.6252994537353516,0.07046615332365036,0.5313147902488708,0.14178822934627533,0.6140822768211365,-0.06353937089443207,0.9402681589126587,0.1620166003704071,0.22090400755405426,-0.010785777121782303,0.9993655681610107
017,KOA,01,MD,0.14943839609622955,0.29488781094551086,0.15515178442001343,0.9998458027839661,0.1298433542251587,0.2924787998199463,-0.1197245791554451,0.9999939203262329,0.1394735723733902,0.4856584966182709,0.07477357983589172,0.9999781250953674,0.12887148559093475,0.48143577575683594,-0.0749211311340332,0.9999906420707703,0.13471320271492004,0.7623772621154785,0.04725755751132965,0.7985966205596924,0.0809013694524765,0.7600218653678894,-0.07602384686470032,0.96845543384552,0.15029343962669373,0.41990649700164795,0.17371395230293274,0.026881832629442215,0.11629222333431244,0.3914015591144562,-0.1735582947731018,0.991132915019989,0.14902813732624054,0.509205162525177,0.11224909126758575,0.03897572681307793,0.12341197580099106,0.4896382689476013,-0.19243773818016052,0.9904255270957947,0.14367730915546417,0.625159740447998,0.04862697049975395,0.501262366771698,0.13980497419834137,0.6141096353530884,-0.09464666992425919,0.9364235997200012,0.16308175027370453,0.21639879047870636,0.019099032506346703,0.9993823766708374
017,KOA,01,MD,0.14810821413993835,0.2879272401332855,0.14427803456783295,0.9998365640640259,0.133293017745018,0.28950029611587524,-0.11992885917425156,0.9999938011169434,0.14707475900650024,0.4798382818698883,0.07701010257005692,0.9999780654907227,0.13771279156208038,0.4791819751262665,-0.07718495279550552,0.9999909400939941,0.10269220173358917,0.7368637919425964,0.05119828134775162,0.793465256690979,0.12688833475112915,0.7645084261894226,-0.0624614953994751,0.9691485166549683,0.1505928933620453,0.4162179231643677,0.17625166475772858,0.025279739871621132,0.11910424381494522,0.3910825848579407,-0.17429468035697937,0.9914105534553528,0.1503223031759262,0.5062455534934998,0.11434231698513031,0.03670121729373932,0.12761728465557098,0.4902079403400421,-0.18836595118045807,0.9907656908035278,0.1393626630306244,0.6230831742286682,0.052570801228284836,0.4962731897830963,0.14217691123485565,0.6139565706253052,-0.08102574199438095,0.9333584904670715,0.16876712441444397,0.21253527700901031,-0.013824773952364922,0.9994199872016907
017,KOA,01,MD,0.14942532777786255,0.28620412945747375,0.1426013559103012,0.9998396635055542,0.1345089077949524,0.2885352373123169,-0.12445659190416336,0.9999940395355225,0.1499473601579666,0.47889184951782227,0.07927831262350082,0.9999791383743286,0.1376214176416397,0.47705480456352234,-0.07944509387016296,0.9999915361404419,0.09509705752134323,0.7246607542037964,0.07680457085371017,0.7851412892341614,0.13397756218910217,0.7684201598167419,-0.06508234888315201,0.9707593321800232,0.1550629436969757,0.41637131571769714,0.17119444906711578,0.0239915382117033,0.12139447033405304,0.39088526368141174,-0.18837592005729675,0.9918270111083984,0.15718109905719757,0.5095154047012329,0.10487441718578339,0.03540283814072609,0.12980708479881287,0.49007296562194824,-0.20588941872119904,0.9913471341133118,0.1404523253440857,0.6193340420722961,0.05457291752099991,0.4876025915145874,0.14229561388492584,0.6138472557067871,-0.08093812316656113,0.9345016479492188,0.16989389061927795,0.20502808690071106,-0.014481542631983757,0.9994657635688782
017,KOA,01,MD,0.15894365310668945,0.2936282157897949,0.17243847250938416,0.999843180179596,0.13750621676445007,0.28942713141441345,-0.1008639857172966,0.999994158744812,0.1531527042388916,0.4802999496459961,0.07997849583625793,0.9999800324440002,0.13903652131557465,0.4769601821899414,-0.0801440104842186,0.9999919533729553,0.08601843565702438,0.7242298722267151,0.054765719920396805,0.795558750629425,0.13573184609413147,0.7691147327423096,-0.09081466495990753,0.9728371500968933,0.16216184198856354,0.4267873764038086,0.1905089020729065,0.024868760257959366,0.12429390847682953,0.39173394441604614,-0.18082785606384277,0.9921742081642151,0.16747257113456726,0.5122162699699402,0.10986833274364471,0.04152419790625572,0.13331575691699982,0.4909120202064514,-0.2013320028781891,0.9919987916946411,0.14612649381160736,0.619347333908081,0.0416545607149601,0.5060859322547913,0.14301085472106934,0.6140543818473816,-0.09705100208520889,0.9386717081069946,0.16883932054042816,0.2102237045764923,0.0043370649218559265,0.9995009899139404
017,KOA,01,MD,0.1606179177761078,0.2956749498844147,0.17773094773292542,0.9998518228530884,0.13956333696842194,0.2894556522369385,-0.09693831950426102,0.9999943971633911,0.15370875597000122,0.48076263070106506,0.08425884693861008,0.9999814629554749,0.14208517968654633,0.47697851061820984,-0.08441730588674545,0.9999925494194031,0.08453027904033661,0.7182804346084595,0.07341726869344711,0.8021905422210693,0.1368500143289566,0.771737277507782,-0.09126956015825272,0.9749117493629456,0.16527573764324188,0.4328725039958954,0.19837401807308197,0.026812203228473663,0.12827558815479279,0.39255812764167786,-0.17890320718288422,0.9924411177635193,0.17050647735595703,0.5167226195335388,0.11849689483642578,0.04687991738319397,0.1364297866821289,0.4928491711616516,-0.21667180955410004,0.9923446178436279,0.1480139046907425,0.6171362400054932,0.04503590613603592,0.5205634236335754,0.14756692945957184,0.6140788197517395,-0.09509086608886719,0.9430534243583679,0.17015165090560913,0.21134445071220398,0.01154038030654192,0.999544620513916
017,KOA,01,MD,0.16088779270648956,0.2975410223007202,0.19369180500507355,0.9998608827590942,0.14387305080890656,0.2882823348045349,-0.07488289475440979,0.9999945759773254,0.15316267311573029,0.4795856177806854,0.08550480008125305,0.9999827742576599,0.14380034804344177,0.4749399721622467,-0.0856609046459198,0.999993085861206,0.0907234251499176,0.7153465151786804,0.046131182461977005,0.8095755577087402,0.13621875643730164,0.7717100977897644,-0.1541188806295395,0.9769701957702637,0.16710257530212402,0.4332147240638733,0.19740505516529083,0.026875531300902367,0.13294585049152374,0.39243417978286743,-0.17140187323093414,0.9917816519737244,0.17419035732746124,0.5299456119537354,0.11381927877664566,0.04598584398627281,0.14162497222423553,0.49355727434158325,-0.2081705629825592,0.9911879301071167,0.15413251519203186,0.6125115752220154,0.04364665597677231,0.5307155251502991,0.15153053402900696,0.610935389995575,-0.11957887560129166,0.9476691484451294,0.17018412053585052,0.2157575488090515,0.044629521667957306,0.9995792508125305
