ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
016,KOA,02,MD,0.9730160236358643,0.317010760307312,-0.1464156061410904,0.999792218208313,0.9143503904342651,0.32188400626182556,0.016688067466020584,0.9998214840888977,0.9556742310523987,0.5141584873199463,-0.062022462487220764,0.9991477727890015,0.9264542460441589,0.5126352310180664,0.06187940388917923,0.9992387294769287,0.9388335943222046,0.7821041941642761,-0.034843798726797104,0.9695963859558105,0.9587687253952026,0.7710205912590027,0.1603417694568634,0.7928565740585327,0.9891167283058167,0.4136866629123688,-0.14333519339561462,0.9696760773658752,0.9120615720748901,0.4266725182533264,0.04739898815751076,0.600671112537384,0.9904477596282959,0.5000483989715576,-0.17324765026569366,0.9202736020088196,0.8995750546455383,0.49892935156822205,-0.036212291568517685,0.9560340642929077,0.9400144815444946,0.6460866928100586,-0.08659864962100983,0.9524639248847961,0.9375549554824829,0.6387376189231873,0.07360394299030304,0.645833432674408,0.914225697517395,0.2862844467163086,-0.19607065618038177,0.9985923767089844
016,KOA,02,MD,0.9719804525375366,0.3170137405395508,-0.15880680084228516,0.9998120665550232,0.9139567017555237,0.3203437328338623,0.011956432834267616,0.9998307228088379,0.9540967345237732,0.5140541195869446,-0.06242026761174202,0.9992201924324036,0.9249740839004517,0.5125863552093506,0.06227646395564079,0.9992924928665161,0.9386081695556641,0.7826375961303711,-0.036389388144016266,0.9708080887794495,0.9581613540649414,0.7719161510467529,0.14940741658210754,0.7904421091079712,0.9881623983383179,0.41371625661849976,-0.15561966598033905,0.9724041819572449,0.9120056629180908,0.42581498622894287,0.04392934963107109,0.5921763181686401,0.9896976947784424,0.500486433506012,-0.18373680114746094,0.9279443621635437,0.8989927172660828,0.49757808446884155,-0.04153253510594368,0.9563916325569153,0.9382897615432739,0.6460728049278259,-0.08808580040931702,0.9531437754631042,0.9352520704269409,0.6388685703277588,0.06646089255809784,0.641329288482666,0.9134998917579651,0.28413137793540955,-0.20345066487789154,0.9986986517906189
016,KOA,02,MD,0.9714902639389038,0.3170170187950134,-0.16482976078987122,0.9998298287391663,0.9133583307266235,0.31996920704841614,0.007504567038267851,0.999841034412384,0.951919436454773,0.5140494108200073,-0.06308170408010483,0.9992853403091431,0.923153817653656,0.5125734806060791,0.06294090300798416,0.9993435740470886,0.9388513565063477,0.7826855182647705,-0.01882755383849144,0.9704069495201111,0.957848846912384,0.7719372510910034,0.15481704473495483,0.7829136848449707,0.9870692491531372,0.4140532314777374,-0.15925759077072144,0.9748040437698364,0.9108439087867737,0.42581871151924133,0.040436889976263046,0.5880048274993896,0.9886696338653564,0.5007262229919434,-0.18243983387947083,0.9347647428512573,0.896626353263855,0.4976268708705902,-0.045819755643606186,0.9576147794723511,0.9362559914588928,0.6465469002723694,-0.0880570337176323,0.9525970220565796,0.9333066344261169,0.6393391489982605,0.06823901832103729,0.6326011419296265,0.9113852977752686,0.28406453132629395,-0.21075259149074554,0.9987924098968506
016,KOA,02,MD,0.9706583023071289,0.31710299849510193,-0.16681747138500214,0.9998459815979004,0.9125307202339172,0.3199519217014313,0.005655298475176096,0.9998513460159302,0.9502227902412415,0.5140434503555298,-0.0630282461643219,0.999345064163208,0.9213107228279114,0.5125783681869507,0.06289203464984894,0.9993917942047119,0.9392048120498657,0.7824205160140991,0.026898812502622604,0.9698348641395569,0.9561425447463989,0.7704384326934814,0.1805930882692337,0.781998872756958,0.9856210947036743,0.4152925908565521,-0.15938390791416168,0.9769971966743469,0.9083573818206787,0.4253736138343811,0.036904145032167435,0.5857404470443726,0.9876006841659546,0.5024653673171997,-0.17669092118740082,0.9409725666046143,0.8937470316886902,0.49769219756126404,-0.048156727105379105,0.9585679173469543,0.93462735414505,0.6467413902282715,-0.07234318554401398,0.9524954557418823,0.9315022826194763,0.6395645141601562,0.08131177723407745,0.6323403716087341,0.9102847576141357,0.28411954641342163,-0.22382505238056183,0.9988887906074524
016,KOA,02,MD,0.9695521593093872,0.317511647939682,-0.1687716841697693,0.9998606443405151,0.9116551280021667,0.31995856761932373,0.005233760457485914,0.9998607635498047,0.9486148953437805,0.5137118101119995,-0.06301586329936981,0.9994027018547058,0.9195881485939026,0.5124794244766235,0.06288065761327744,0.9994406700134277,0.9390357136726379,0.7822492122650146,0.020070310682058334,0.9700266122817993,0.9534011483192444,0.7684783935546875,0.1783735454082489,0.7861714363098145,0.9844970107078552,0.41609829664230347,-0.16391561925411224,0.9789936542510986,0.9054298996925354,0.42546048760414124,0.033769071102142334,0.5881882905960083,0.9864233136177063,0.5027898550033569,-0.18778465688228607,0.9465661644935608,0.892218291759491,0.4987594485282898,-0.05679069459438324,0.9595655202865601,0.9319590330123901,0.6464210152626038,-0.07485027611255646,0.953263521194458,0.9278697371482849,0.6394643187522888,0.08053310215473175,0.6386014223098755,0.909329354763031,0.2834344208240509,-0.22586451470851898,0.9989743232727051
016,KOA,02,MD,0.9689695835113525,0.3177410960197449,-0.19162610173225403,0.9998738169670105,0.9097830653190613,0.3183397054672241,-0.0327012725174427,0.9998699426651001,0.946978747844696,0.513509213924408,-0.0609004907310009,0.9994558691978455,0.9169107675552368,0.5121878981590271,0.060773398727178574,0.9994871020317078,0.9372539520263672,0.7815935015678406,0.02587878704071045,0.9713348150253296,0.9512851238250732,0.7665164470672607,0.18176423013210297,0.7962861061096191,0.9827845692634583,0.4176171123981476,-0.17385061085224152,0.980841338634491,0.903299868106842,0.4252486824989319,-0.0009501687018200755,0.6015384197235107,0.9845858216285706,0.5040944814682007,-0.1890777200460434,0.9516706466674805,0.8906788229942322,0.5015623569488525,-0.09139058738946915,0.9615793824195862,0.9308865666389465,0.6460273861885071,-0.07607404887676239,0.9556697607040405,0.9229357242584229,0.6392224431037903,0.07997506111860275,0.6546992659568787,0.907762348651886,0.2834755778312683,-0.2589433491230011,0.9990489482879639
016,KOA,02,MD,0.9686638712882996,0.31850773096084595,-0.18570837378501892,0.9998853802680969,0.9080535769462585,0.3176065981388092,-0.02812296710908413,0.9998788833618164,0.9459585547447205,0.5137783288955688,-0.05824117362499237,0.9995045065879822,0.9153345823287964,0.5123512148857117,0.05811784043908119,0.9995318651199341,0.9374892711639404,0.7812474966049194,0.04256241023540497,0.970828115940094,0.9496812224388123,0.7646339535713196,0.15872175991535187,0.8040392398834229,0.9813234210014343,0.41981691122055054,-0.17140783369541168,0.9822755455970764,0.9010832905769348,0.4246392846107483,0.0030917113181203604,0.6178836822509766,0.9825408458709717,0.5051137804985046,-0.19425217807292938,0.9560118913650513,0.8881245255470276,0.5015228390693665,-0.08520570397377014,0.9636626243591309,0.9294788837432861,0.6460690498352051,-0.07396251708269119,0.9563697576522827,0.9183474779129028,0.6392338275909424,0.0608043298125267,0.6708633303642273,0.9064344763755798,0.2835083603858948,-0.24721017479896545,0.9991082549095154
016,KOA,02,MD,0.9667012095451355,0.3184994161128998,-0.1918201446533203,0.9998959898948669,0.9076175689697266,0.3176010847091675,-0.031974371522665024,0.9998847246170044,0.9447153806686401,0.5138795971870422,-0.05792177468538284,0.999549388885498,0.9143317937850952,0.5129959583282471,0.05780494585633278,0.99957275390625,0.9375003576278687,0.779965877532959,0.04851904138922691,0.9678394198417664,0.9475685358047485,0.7636787295341492,0.14400126039981842,0.8065343499183655,0.9799315929412842,0.4198031723499298,-0.19134987890720367,0.9835585951805115,0.9017012715339661,0.42469552159309387,-0.0029109411407262087,0.6163537502288818,0.980564534664154,0.505536675453186,-0.23176054656505585,0.959833562374115,0.8876009583473206,0.5014913082122803,-0.09503844380378723,0.9623620510101318,0.9288586378097534,0.6461670398712158,-0.07443753629922867,0.9550145268440247,0.914291262626648,0.6392860412597656,0.048213616013526917,0.6815164089202881,0.9056116938591003,0.28176069259643555,-0.25070881843566895,0.9991523623466492
016,KOA,02,MD,0.9650450348854065,0.3180537223815918,-0.1883627325296402,0.9999058246612549,0.9063039422035217,0.31772324442863464,-0.02767283469438553,0.9998918175697327,0.9432570934295654,0.5135974287986755,-0.05776560306549072,0.9995900988578796,0.9131804704666138,0.51302170753479,0.0576520673930645,0.9996100664138794,0.9375296831130981,0.7752751708030701,0.06821420788764954,0.9591390490531921,0.9459795355796814,0.7636203765869141,0.13093693554401398,0.8078026175498962,0.9786481261253357,0.41971662640571594,-0.18728311359882355,0.9848921298980713,0.901210367679596,0.4247210919857025,0.0001158156301244162,0.622160792350769,0.9794785976409912,0.5059231519699097,-0.23314490914344788,0.9635894298553467,0.8865290284156799,0.5018143057823181,-0.08302401751279831,0.9630823135375977,0.925861120223999,0.6435394883155823,-0.07655071467161179,0.9528338313102722,0.9105556607246399,0.6383443474769592,0.035666514188051224,0.6946091055870056,0.9063417315483093,0.28039059042930603,-0.2451256364583969,0.9992106556892395
016,KOA,02,MD,0.9636024236679077,0.3175634443759918,-0.1838725507259369,0.9999147057533264,0.9055859446525574,0.3171823024749756,-0.010173770599067211,0.999896764755249,0.9410865902900696,0.5135940313339233,-0.05801642686128616,0.999627947807312,0.9112053513526917,0.5132510662078857,0.05789736658334732,0.999644935131073,0.9376565217971802,0.7754951119422913,0.07662872970104218,0.9564793109893799,0.9439096450805664,0.763846755027771,0.13099421560764313,0.814490556716919,0.9773876667022705,0.41901257634162903,-0.18518270552158356,0.9861043691635132,0.900458037853241,0.4242570400238037,0.025807151570916176,0.6161183714866638,0.9774635434150696,0.5058287382125854,-0.22745990753173828,0.9669439196586609,0.8860447406768799,0.5009968280792236,-0.05424521118402481,0.9611198902130127,0.926317572593689,0.64317387342453,-0.07708814740180969,0.9540501832962036,0.9046313762664795,0.6382221579551697,0.03292397782206535,0.7148200869560242,0.9046007394790649,0.27731284499168396,-0.22433994710445404,0.999255359172821
016,KOA,02,MD,0.9614995121955872,0.31661006808280945,-0.20598053932189941,0.9999228119850159,0.9041531085968018,0.3163033723831177,-0.023071063682436943,0.9999015927314758,0.9389817714691162,0.5126804113388062,-0.06011135131120682,0.9996607899665833,0.9093114733695984,0.513149082660675,0.06002093106508255,0.9996732473373413,0.9377120733261108,0.7771667242050171,0.0535399504005909,0.9566563963890076,0.9413248896598816,0.7587820887565613,0.17038439214229584,0.8074652552604675,0.9754009246826172,0.41866645216941833,-0.20787546038627625,0.9872090220451355,0.899143636226654,0.42406022548675537,0.013804889284074306,0.6054006814956665,0.9756215214729309,0.5063983201980591,-0.2393886297941208,0.969957709312439,0.8854339718818665,0.5007466673851013,-0.06383400410413742,0.9574787616729736,0.9267889261245728,0.6423947215080261,-0.07711008936166763,0.9549384713172913,0.9000473618507385,0.6372190117835999,0.04338591918349266,0.7244619727134705,0.9018679261207581,0.27676674723625183,-0.24113735556602478,0.9993187189102173
016,KOA,02,MD,0.9592055082321167,0.31584689021110535,-0.20483915507793427,0.9999301433563232,0.902698278427124,0.3148610293865204,-0.02653428725898266,0.9999033212661743,0.938326895236969,0.5124194622039795,-0.059996165335178375,0.9996907114982605,0.9065669178962708,0.5131710767745972,0.05991148203611374,0.9996985793113708,0.9374253749847412,0.7801886796951294,0.047986675053834915,0.9583921432495117,0.9358574748039246,0.7591928839683533,0.16608722507953644,0.8078128695487976,0.9737625122070312,0.41819655895233154,-0.2022659331560135,0.9881942868232727,0.8995797038078308,0.42354616522789,0.008569036610424519,0.5919697880744934,0.9738603830337524,0.5065661668777466,-0.23211663961410522,0.9726932644844055,0.8845254182815552,0.4986782968044281,-0.07561219483613968,0.9527083039283752,0.929279088973999,0.6433883905410767,-0.07655998319387436,0.9565830826759338,0.8943709135055542,0.6381540298461914,0.027608221396803856,0.7397812604904175,0.9005253911018372,0.2747870087623596,-0.24426859617233276,0.9993700385093689
016,KOA,02,MD,0.9574684500694275,0.31534263491630554,-0.16944356262683868,0.999936580657959,0.8996672034263611,0.31492099165916443,-0.011480881832540035,0.999906063079834,0.9364880323410034,0.5122550129890442,-0.05883584916591644,0.9997130632400513,0.9040060639381409,0.5130355954170227,0.05874817445874214,0.9997155070304871,0.936424970626831,0.781223475933075,0.033711954951286316,0.9578256011009216,0.9302706122398376,0.7602355480194092,0.14042511582374573,0.8034939765930176,0.9718191027641296,0.4181749224662781,-0.16868819296360016,0.988975465297699,0.8974131941795349,0.42358067631721497,0.018391847610473633,0.5939284563064575,0.972082257270813,0.5066595077514648,-0.2028295397758484,0.9751452207565308,0.8822546601295471,0.49834978580474854,-0.06551945209503174,0.9540190100669861,0.930252730846405,0.6440019011497498,-0.07555552572011948,0.9551332592964172,0.8905020952224731,0.6381552219390869,0.02647266536951065,0.7432295083999634,0.8998149037361145,0.2732509970664978,-0.2171197384595871,0.9994107484817505
016,KOA,02,MD,0.9558568596839905,0.3153548240661621,-0.13961145281791687,0.9999423623085022,0.8967099785804749,0.3151955306529999,0.017362525686621666,0.9999082088470459,0.9357590079307556,0.5152116417884827,-0.05815855786204338,0.9997355341911316,0.9016176462173462,0.5147990584373474,0.058075420558452606,0.999734103679657,0.9360427856445312,0.7831048965454102,0.0453537255525589,0.960010290145874,0.9265974164009094,0.7604789137840271,0.14205360412597656,0.811892032623291,0.969864547252655,0.41918930411338806,-0.14999929070472717,0.9897802472114563,0.8949795961380005,0.42362847924232483,0.04057140275835991,0.5986248254776001,0.9692192673683167,0.5068913102149963,-0.19535651803016663,0.9774609208106995,0.8787160515785217,0.498366117477417,-0.045291971415281296,0.9560585021972656,0.9309421181678772,0.648158848285675,-0.06651745736598969,0.9573970437049866,0.8876621127128601,0.6405549645423889,0.03218218311667442,0.7590648531913757,0.8966346979141235,0.2728999853134155,-0.17549392580986023,0.9994412064552307
016,KOA,02,MD,0.9542711973190308,0.3148316740989685,-0.15025724470615387,0.9999476075172424,0.8973366022109985,0.315268337726593,0.009007551707327366,0.9999123215675354,0.9357249140739441,0.5154159665107727,-0.058005403727293015,0.9997564554214478,0.901511013507843,0.5147789120674133,0.057927511632442474,0.9997525215148926,0.9356631636619568,0.7830635905265808,0.049261610954999924,0.9622591733932495,0.9209142327308655,0.756228506565094,0.14431491494178772,0.820579469203949,0.9679513573646545,0.4192926585674286,-0.15749530494213104,0.9904739856719971,0.8935531973838806,0.42381367087364197,0.03407697007060051,0.6054890155792236,0.9663345217704773,0.5075981616973877,-0.19291716814041138,0.9795151948928833,0.8760471343994141,0.4986346662044525,-0.04757317528128624,0.9579309821128845,0.931046187877655,0.6484556794166565,-0.05530734732747078,0.9592872858047485,0.8843169808387756,0.6405124664306641,0.03468647971749306,0.7732367515563965,0.8941389918327332,0.2732723355293274,-0.17635799944400787,0.9994778037071228
016,KOA,02,MD,0.9520202875137329,0.3143088221549988,-0.1579189896583557,0.9999524354934692,0.8962410092353821,0.3147473931312561,0.0038107482250779867,0.9999151229858398,0.9329946637153625,0.5153617858886719,-0.05731133371591568,0.9997752904891968,0.8985324501991272,0.5141835808753967,0.05724642798304558,0.9997678399085999,0.9345353841781616,0.7829993963241577,0.053606633096933365,0.9645041823387146,0.9142777323722839,0.7480685114860535,0.15456439554691315,0.8263064622879028,0.965472936630249,0.4199313521385193,-0.16339899599552155,0.991136908531189,0.89212566614151,0.42331141233444214,0.031034773215651512,0.6064339280128479,0.9630149006843567,0.508513331413269,-0.1957053244113922,0.9814027547836304,0.87466961145401,0.4984137713909149,-0.04688810184597969,0.9589784741401672,0.9310895800590515,0.6485505104064941,-0.04922175779938698,0.9610536098480225,0.8811090588569641,0.6384938359260559,0.03576613590121269,0.786190390586853,0.8895139694213867,0.2747858166694641,-0.1773645281791687,0.999506413936615
016,KOA,02,MD,0.9496753811836243,0.3138684928417206,-0.15947185456752777,0.9999567270278931,0.8957428336143494,0.31444039940834045,0.015177348628640175,0.9999160766601562,0.9313114881515503,0.5150233507156372,-0.05781841278076172,0.9997904896736145,0.8965150713920593,0.5135272741317749,0.05776883661746979,0.9997786283493042,0.9345118403434753,0.7840372920036316,0.05164463073015213,0.9658737778663635,0.9022977948188782,0.7502792477607727,0.1446099579334259,0.8313641548156738,0.9630215167999268,0.42055314779281616,-0.16445811092853546,0.9917352795600891,0.8899741768836975,0.4232945740222931,0.0442042239010334,0.5912545323371887,0.9596906900405884,0.5092480182647705,-0.19925683736801147,0.9830736517906189,0.8738806247711182,0.4983743131160736,-0.029107721522450447,0.9570758938789368,0.9309298992156982,0.6490136981010437,-0.04351624473929405,0.9612382650375366,0.8787084817886353,0.6371375322341919,0.04787334427237511,0.7931717038154602,0.8868503570556641,0.27697089314460754,-0.16050289571285248,0.9995027184486389
016,KOA,02,MD,0.9474109411239624,0.31389501690864563,-0.16036631166934967,0.9999606609344482,0.8942375779151917,0.3144785165786743,0.016715198755264282,0.9999144673347473,0.9304978251457214,0.5161628723144531,-0.05979248136281967,0.999805748462677,0.8954286575317383,0.5138483643531799,0.05975702032446861,0.9997899532318115,0.9346252083778381,0.7848314642906189,0.06396516412496567,0.9685748219490051,0.8955422639846802,0.75368732213974,0.1586650162935257,0.8441543579101562,0.9609330892562866,0.42121773958206177,-0.18446871638298035,0.9923765063285828,0.8880245685577393,0.4233141541481018,0.04327215254306793,0.5764341950416565,0.956550657749176,0.5103253126144409,-0.22678719460964203,0.9846431016921997,0.8727400898933411,0.4983835220336914,-0.03447603061795235,0.9544124007225037,0.9305766224861145,0.6498156785964966,-0.03584631532430649,0.9636389017105103,0.878045380115509,0.6361187696456909,0.07218632847070694,0.8063246011734009,0.885660707950592,0.27697089314460754,-0.16940829157829285,0.999500036239624
