ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
020,KOA,01,MD,0.14202764630317688,0.23953662812709808,0.12592527270317078,0.9995156526565552,0.12517501413822174,0.2388637363910675,-0.12932784855365753,0.99968421459198,0.14149414002895355,0.4776877462863922,0.0813387930393219,0.9952335953712463,0.12947040796279907,0.471974641084671,-0.08152786642313004,0.9962724447250366,0.07403817027807236,0.7506167888641357,0.1532478630542755,0.8210696578025818,0.12769369781017303,0.8051979541778564,-0.016495442017912865,0.9249594211578369,0.14601658284664154,0.378697007894516,0.14991475641727448,0.30017006397247314,0.10989736765623093,0.3709981143474579,-0.178013414144516,0.9701780080795288,0.15699447691440582,0.4852079153060913,0.0823586955666542,0.5637972354888916,0.11689354479312897,0.4748326539993286,-0.19463498890399933,0.9808468818664551,0.13529396057128906,0.6362941265106201,0.08967477828264236,0.6087124347686768,0.13523489236831665,0.6330602169036865,-0.05661502107977867,0.9072695374488831,0.15686176717281342,0.144464373588562,-0.02718055061995983,0.9996074438095093
020,KOA,01,MD,0.14835233986377716,0.23444028198719025,0.10664817690849304,0.9995599389076233,0.12431387603282928,0.23793809115886688,-0.1670137196779251,0.9997153878211975,0.14594314992427826,0.4703488349914551,0.08420029282569885,0.9957095980644226,0.1292857676744461,0.4655860364437103,-0.08437182009220123,0.996644914150238,0.0864565446972847,0.7418490648269653,0.13215620815753937,0.824063777923584,0.1272755116224289,0.7994104623794556,-0.04516793414950371,0.9316084384918213,0.15424449741840363,0.3753082752227783,0.14823408424854279,0.2748121917247772,0.1108398586511612,0.3701644539833069,-0.22026371955871582,0.9725254774093628,0.1622207760810852,0.48440924286842346,0.08676452189683914,0.5180519223213196,0.1230088546872139,0.4680495262145996,-0.2358657717704773,0.9822329878807068,0.1459759771823883,0.626689612865448,0.09339558333158493,0.601110577583313,0.13881930708885193,0.6241413950920105,-0.07021880149841309,0.9124140739440918,0.16627977788448334,0.14889292418956757,-0.049591388553380966,0.9996247291564941
020,KOA,01,MD,0.1462727040052414,0.23395788669586182,0.09382839500904083,0.9996005892753601,0.12559160590171814,0.2377806156873703,-0.20665580034255981,0.9997434616088867,0.1505965292453766,0.46958044171333313,0.09195420145988464,0.9961380362510681,0.13252438604831696,0.46655774116516113,-0.09211259335279465,0.9969801902770996,0.09376576542854309,0.7453901767730713,0.13910900056362152,0.826718807220459,0.12710876762866974,0.7968707084655762,-0.035819776356220245,0.9371492266654968,0.15310552716255188,0.37218397855758667,0.14845134317874908,0.2521842420101166,0.11526648700237274,0.370806485414505,-0.25494781136512756,0.9749037027359009,0.1627599149942398,0.4837559461593628,0.0982375517487526,0.47600454092025757,0.12964336574077606,0.4676145911216736,-0.2595992982387543,0.9835406541824341,0.1535406857728958,0.6254608631134033,0.09937764704227448,0.6048229336738586,0.14024056494235992,0.6220385432243347,-0.05991007760167122,0.916500449180603,0.1743677407503128,0.15067464113235474,-0.07386452704668045,0.9996433854103088
020,KOA,01,MD,0.15013401210308075,0.23464515805244446,0.10552895069122314,0.9996377229690552,0.12894891202449799,0.23712174594402313,-0.1894667148590088,0.9997689127922058,0.15640169382095337,0.4706011414527893,0.09179466217756271,0.9965237379074097,0.13611312210559845,0.4681057631969452,-0.09194660186767578,0.9972819685935974,0.10413393378257751,0.7485605478286743,0.1337771713733673,0.8171024918556213,0.12703937292099,0.7970960140228271,-0.01996488682925701,0.9413686394691467,0.15715239942073822,0.3724760413169861,0.1673649698495865,0.22994424402713776,0.12188699841499329,0.37077194452285767,-0.24379657208919525,0.9770813584327698,0.16813524067401886,0.4666736125946045,0.11475436389446259,0.4353737235069275,0.13289257884025574,0.46465930342674255,-0.25911226868629456,0.9848145246505737,0.16515201330184937,0.6256735920906067,0.08147178590297699,0.603644073009491,0.1378144919872284,0.623074471950531,-0.06629448384046555,0.9192941188812256,0.18088608980178833,0.15188086032867432,-0.06852900236845016,0.9996638894081116
020,KOA,01,MD,0.1501787006855011,0.2351311296224594,0.10583054274320602,0.9996711015701294,0.13595986366271973,0.23684760928153992,-0.17808715999126434,0.9997918009757996,0.15293651819229126,0.4669140577316284,0.09057871252298355,0.9968702793121338,0.14138956367969513,0.46745550632476807,-0.0907353013753891,0.9975533485412598,0.12041891366243362,0.7492320537567139,0.12982331216335297,0.7831495404243469,0.1289314180612564,0.79726243019104,-0.08901561051607132,0.9437050223350525,0.15977531671524048,0.3730294108390808,0.1566779464483261,0.20916245877742767,0.12931005656719208,0.3704982399940491,-0.22874943912029266,0.9785916805267334,0.1696706861257553,0.4630431830883026,0.10184643417596817,0.3965815007686615,0.14113813638687134,0.4632229506969452,-0.2464054375886917,0.98555588722229,0.16723860800266266,0.6233068704605103,0.09049037098884583,0.5666676759719849,0.14530034363269806,0.6224741339683533,-0.09537365287542343,0.9184927940368652,0.17941957712173462,0.15173785388469696,-0.05402090772986412,0.9996832609176636
020,KOA,01,MD,0.15318776667118073,0.23546640574932098,0.12688027322292328,0.9996993541717529,0.14309419691562653,0.2368004471063614,-0.15706418454647064,0.9998122453689575,0.15316228568553925,0.4669511318206787,0.09088263660669327,0.9971811771392822,0.14741040766239166,0.46938174962997437,-0.09103813767433167,0.9977973103523254,0.12418945133686066,0.7518059611320496,0.18095825612545013,0.7252086997032166,0.13056030869483948,0.7974085807800293,-0.09557948261499405,0.9398010969161987,0.16799576580524445,0.3728983998298645,0.1589260846376419,0.1894417405128479,0.13677705824375153,0.3661136031150818,-0.22627373039722443,0.9784790277481079,0.1787663847208023,0.46395623683929443,0.09889925271272659,0.35992327332496643,0.14957861602306366,0.4584391415119171,-0.2525019347667694,0.9847027063369751,0.16035549342632294,0.6297889351844788,0.1258537620306015,0.5152614712715149,0.14952196180820465,0.6226553320884705,-0.10350120067596436,0.9048131108283997,0.18010491132736206,0.1517629772424698,-0.028735551983118057,0.9996994137763977
020,KOA,01,MD,0.16804726421833038,0.23887889087200165,0.13817857205867767,0.9997183084487915,0.1457539051771164,0.2350902259349823,-0.13106422126293182,0.999830424785614,0.16066141426563263,0.46603280305862427,0.08866152912378311,0.9974608421325684,0.14599163830280304,0.46657639741897583,-0.08880694210529327,0.9980166554450989,0.13731494545936584,0.7686974406242371,0.09263967722654343,0.6730996966362,0.13260617852210999,0.7955687642097473,-0.11615210026502609,0.9279326796531677,0.1747688353061676,0.37313535809516907,0.1617548018693924,0.1717921644449234,0.14102955162525177,0.3582722544670105,-0.21104304492473602,0.9784852266311646,0.17962388694286346,0.4641599953174591,0.09272944182157516,0.3266911208629608,0.1561289131641388,0.4538479447364807,-0.24444445967674255,0.9841995239257812,0.1770143359899521,0.6297785043716431,0.07557854056358337,0.46842649579048157,0.14491087198257446,0.6201330423355103,-0.12226610630750656,0.87906414270401,0.18162618577480316,0.15162020921707153,-0.018084224313497543,0.9996646642684937
020,KOA,01,MD,0.17706099152565002,0.2401351034641266,0.14561551809310913,0.9997365474700928,0.14979195594787598,0.23498524725437164,-0.12494520097970963,0.9998470544815063,0.17005778849124908,0.46417590975761414,0.08588115870952606,0.9977134466171265,0.14503732323646545,0.46041470766067505,-0.08602827042341232,0.9982144236564636,0.15190960466861725,0.7692554593086243,0.02397955022752285,0.6616260409355164,0.13391096889972687,0.7941660284996033,-0.10924451053142548,0.9289951324462891,0.18152238428592682,0.37030473351478577,0.17817243933677673,0.15640871226787567,0.14553213119506836,0.3568810522556305,-0.21073612570762634,0.9799671173095703,0.18838950991630554,0.4615707993507385,0.1174655333161354,0.2981528341770172,0.1621733158826828,0.45292431116104126,-0.2561623752117157,0.9853001832962036,0.19173887372016907,0.6125895977020264,0.033880140632390976,0.44105231761932373,0.14270052313804626,0.6152816414833069,-0.10443689674139023,0.8736383318901062,0.18263860046863556,0.15223553776741028,-0.014271695166826248,0.9996731877326965
020,KOA,01,MD,0.17424115538597107,0.23968389630317688,0.07530409842729568,0.9997598528862,0.1506781131029129,0.2346615046262741,-0.23033255338668823,0.9998621940612793,0.1764449030160904,0.46381875872612,0.09154380857944489,0.9979409575462341,0.14844077825546265,0.46115684509277344,-0.09164662659168243,0.9983925223350525,0.16190357506275177,0.7686585783958435,0.11449040472507477,0.6750930547714233,0.13422371447086334,0.793761134147644,-0.0879649966955185,0.934123694896698,0.17825444042682648,0.36459606885910034,0.13861790299415588,0.14716185629367828,0.14846816658973694,0.3577190637588501,-0.2960423529148102,0.9818922877311707,0.19158729910850525,0.45177707076072693,0.08710556477308273,0.28481850028038025,0.1710653156042099,0.4533720314502716,-0.3285888433456421,0.9867180585861206,0.19811783730983734,0.6112262606620789,0.05095701664686203,0.4314819276332855,0.14146120846271515,0.6143094301223755,-0.09673917293548584,0.8814474940299988,0.19036799669265747,0.15218771994113922,-0.11972415447235107,0.9996935129165649
020,KOA,01,MD,0.17568351328372955,0.23968279361724854,0.09222065657377243,0.9997790455818176,0.15527135133743286,0.2346205860376358,-0.19326964020729065,0.9998757243156433,0.1774444878101349,0.4640697240829468,0.09095101058483124,0.9981457591056824,0.15149424970149994,0.4615354537963867,-0.09106223285198212,0.9985527992248535,0.17489029467105865,0.7684797048568726,0.11626563966274261,0.6879555583000183,0.13515318930149078,0.7974539399147034,-0.07987018674612045,0.938768208026886,0.18285363912582397,0.36555853486061096,0.1454361379146576,0.13875433802604675,0.1543840616941452,0.35817989706993103,-0.2601935863494873,0.9835578799247742,0.1955544799566269,0.4511454403400421,0.08471371978521347,0.2756359875202179,0.1806277334690094,0.45283669233322144,-0.294404536485672,0.98794025182724,0.20241980254650116,0.6123721599578857,0.06981991231441498,0.42323625087738037,0.1421988308429718,0.6150528192520142,-0.10800274461507797,0.8892203569412231,0.19335603713989258,0.15217672288417816,-0.08163295686244965,0.9997040629386902
020,KOA,01,MD,0.17878428101539612,0.24190589785575867,0.14465583860874176,0.9997934699058533,0.1597120612859726,0.23464973270893097,-0.14778080582618713,0.9998877048492432,0.18047991394996643,0.46405264735221863,0.09056050330400467,0.998329758644104,0.15445497632026672,0.462247759103775,-0.09067843854427338,0.9986968040466309,0.1877201348543167,0.7782988548278809,0.061528146266937256,0.6966259479522705,0.1354382187128067,0.7975376844406128,-0.08959491550922394,0.9418781399726868,0.1868102103471756,0.3662225306034088,0.18860840797424316,0.12876948714256287,0.1596522480249405,0.35770413279533386,-0.22556224465370178,0.984885573387146,0.1975075900554657,0.4514893889427185,0.12736600637435913,0.257158100605011,0.18617919087409973,0.4506128430366516,-0.25106334686279297,0.9886764883995056,0.20579104125499725,0.6125015616416931,0.053709108382463455,0.41569462418556213,0.1444215178489685,0.6163959503173828,-0.1027725413441658,0.8941390514373779,0.1958802342414856,0.15401187539100647,-0.02405495010316372,0.9997102618217468
020,KOA,01,MD,0.18221504986286163,0.24309217929840088,0.16592541337013245,0.9998093247413635,0.1643732637166977,0.2337106168270111,-0.13130347430706024,0.9998987317085266,0.18277183175086975,0.4625818431377411,0.09028612077236176,0.9984956979751587,0.157609224319458,0.46057918667793274,-0.09040824323892593,0.9988266229629517,0.20368315279483795,0.7852588295936584,0.024766582995653152,0.7083778381347656,0.13500036299228668,0.7980157732963562,-0.1110466867685318,0.9453030824661255,0.1885027289390564,0.36778178811073303,0.21361500024795532,0.12006493657827377,0.16569487750530243,0.35486939549446106,-0.20450125634670258,0.9862517714500427,0.19679106771945953,0.4526282846927643,0.15435479581356049,0.2430790364742279,0.1917329579591751,0.4488773047924042,-0.22601386904716492,0.9896013736724854,0.21062855422496796,0.6106052398681641,0.0335112027823925,0.4194105863571167,0.145616352558136,0.6165279150009155,-0.11149822175502777,0.9011043906211853,0.20023182034492493,0.15526778995990753,-0.008305495604872704,0.999733567237854
020,KOA,01,MD,0.18429867923259735,0.24276036024093628,0.15474750101566315,0.9998242259025574,0.16785813868045807,0.22991341352462769,-0.13972657918930054,0.9999086260795593,0.18209227919578552,0.46187159419059753,0.09023347496986389,0.9986446499824524,0.1596580594778061,0.460233211517334,-0.09035614132881165,0.9989433288574219,0.21522291004657745,0.7849007248878479,0.0565229207277298,0.7061986923217773,0.13456198573112488,0.800656259059906,-0.11313455551862717,0.9475856423377991,0.18773718178272247,0.3674972653388977,0.20956923067569733,0.11101996898651123,0.1694660186767578,0.3517618477344513,-0.1992821991443634,0.987425684928894,0.19505634903907776,0.45745939016342163,0.16199824213981628,0.2267722189426422,0.1978996843099594,0.4468201696872711,-0.19626477360725403,0.990193784236908,0.21246786415576935,0.6076143383979797,0.05091244354844093,0.40489962697029114,0.1482846736907959,0.61695396900177,-0.11258520185947418,0.9063701629638672,0.2073846161365509,0.15509043633937836,-0.01372387632727623,0.9997532367706299
020,KOA,01,MD,0.1921439915895462,0.2427642047405243,0.15498487651348114,0.9998378753662109,0.17499445378780365,0.22865863144397736,-0.12190311402082443,0.9999176263809204,0.18525384366512299,0.4607639014720917,0.08605723828077316,0.9987787008285522,0.1627090871334076,0.45932459831237793,-0.08618881553411484,0.9990483522415161,0.2295956164598465,0.7893633246421814,0.03867993876338005,0.7043267488479614,0.1344636231660843,0.803189218044281,-0.1168849989771843,0.9496878385543823,0.18870869278907776,0.36928462982177734,0.207672581076622,0.10262495279312134,0.1749306172132492,0.35190239548683167,-0.17508985102176666,0.9884811043739319,0.19473864138126373,0.47118568420410156,0.16522933542728424,0.21173830330371857,0.20511840283870697,0.4459174871444702,-0.1681998372077942,0.9907888174057007,0.21791037917137146,0.6051737070083618,0.04443502053618431,0.39146536588668823,0.14961735904216766,0.6172115802764893,-0.10928047448396683,0.9108977317810059,0.2131912112236023,0.15479335188865662,0.000972893787547946,0.999771773815155
020,KOA,01,MD,0.19592902064323425,0.24306999146938324,0.14911146461963654,0.999849259853363,0.17980091273784637,0.22871918976306915,-0.1327911913394928,0.9999256134033203,0.1891348659992218,0.46076634526252747,0.08610203117132187,0.9988992810249329,0.16482186317443848,0.4591924250125885,-0.08622860908508301,0.9991428256034851,0.24414394795894623,0.7901509404182434,0.05247016251087189,0.7125006914138794,0.134362131357193,0.803015410900116,-0.08538687229156494,0.9525045156478882,0.19471584260463715,0.3705458641052246,0.20375661551952362,0.09532173722982407,0.18221446871757507,0.3511747121810913,-0.18649865686893463,0.9894083738327026,0.20189006626605988,0.47019726037979126,0.1577318161725998,0.19894568622112274,0.21104615926742554,0.44301432371139526,-0.17743681371212006,0.9911695718765259,0.22357843816280365,0.6061413884162903,0.056790389120578766,0.38434725999832153,0.1500718593597412,0.6179775595664978,-0.09248559921979904,0.9160659909248352,0.21882449090480804,0.15455780923366547,-0.010963628999888897,0.9997839331626892
020,KOA,01,MD,0.1995064914226532,0.24516533315181732,0.1374904215335846,0.9998597502708435,0.18313464522361755,0.22877660393714905,-0.1507696956396103,0.9999328851699829,0.19240702688694,0.4608857035636902,0.08617128431797028,0.9990073442459106,0.16796962916851044,0.45939821004867554,-0.08628521114587784,0.9992278218269348,0.25253117084503174,0.7901108264923096,0.06892701238393784,0.7259166240692139,0.13385222852230072,0.8028767704963684,-0.042765598744153976,0.9555679559707642,0.19299878180027008,0.3736371397972107,0.19781655073165894,0.09017664194107056,0.1870104968547821,0.35101041197776794,-0.19347871840000153,0.9904040694236755,0.20112356543540955,0.47428098320961,0.156372532248497,0.19123601913452148,0.21846196055412292,0.44180822372436523,-0.1905771940946579,0.9919334053993225,0.22876057028770447,0.607062578201294,0.06871064752340317,0.3892905116081238,0.1510830521583557,0.6212215423583984,-0.07215072214603424,0.9220739603042603,0.22042876482009888,0.15448932349681854,-0.021652285009622574,0.9997994899749756
020,KOA,01,MD,0.20129571855068207,0.2526903748512268,0.21349214017391205,0.9998685121536255,0.18972569704055786,0.2301204800605774,-0.07475309818983078,0.9999394416809082,0.19655121862888336,0.4623888432979584,0.0861993357539177,0.9991046190261841,0.17359095811843872,0.4625230133533478,-0.08631791919469833,0.9993043541908264,0.2612464129924774,0.7910078763961792,0.029209371656179428,0.7232282161712646,0.13312038779258728,0.8031439185142517,-0.07022486627101898,0.956577718257904,0.1907857358455658,0.3889988660812378,0.2537321448326111,0.08240767568349838,0.19104555249214172,0.3510958254337311,-0.13578970730304718,0.991176962852478,0.19878333806991577,0.4811469316482544,0.20043256878852844,0.17693203687667847,0.22484742105007172,0.43893012404441833,-0.1318923830986023,0.9924269318580627,0.2321518361568451,0.6080275177955627,0.05333162471652031,0.37412604689598083,0.15213054418563843,0.624030351638794,-0.07936062663793564,0.9257764220237732,0.22168153524398804,0.1642417013645172,0.07007681578397751,0.9998128414154053
