ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
015,KOA,01,MD,0.13666607439517975,0.2006014883518219,0.0026904172264039516,0.9998571872711182,0.10667768865823746,0.1986767053604126,-0.2713998854160309,0.9999586939811707,0.12622959911823273,0.44112277030944824,0.08351314067840576,0.9998560547828674,0.09704112261533737,0.44083550572395325,-0.08366241306066513,0.9998267292976379,0.16055361926555634,0.7764252424240112,0.18919022381305695,0.8379119634628296,0.06419295072555542,0.7905832529067993,-0.018507540225982666,0.9753494262695312,0.12677499651908875,0.33214372396469116,0.06441067159175873,0.1076822578907013,0.10053644329309464,0.3346307575702667,-0.30166804790496826,0.9982999563217163,0.13284820318222046,0.4454434812068939,0.02363838069140911,0.13863034546375275,0.12146759033203125,0.45841190218925476,-0.2913609445095062,0.9948493242263794,0.14749158918857574,0.5961111187934875,0.12821389734745026,0.6025474667549133,0.07938576489686966,0.6114094257354736,-0.05959239974617958,0.954486608505249,0.1643892228603363,0.169220432639122,-0.17475679516792297,0.9987248778343201
015,KOA,01,MD,0.14026349782943726,0.20084956288337708,0.006865258794277906,0.9998593926429749,0.10981937497854233,0.1993851661682129,-0.26285266876220703,0.9999626874923706,0.13022883236408234,0.4417572617530823,0.08299610018730164,0.9998682737350464,0.10072121769189835,0.44127458333969116,-0.08315028250217438,0.9998434782028198,0.16747495532035828,0.7778042554855347,0.17638100683689117,0.8469684720039368,0.06403153389692307,0.7903481125831604,-0.020633287727832794,0.9765266180038452,0.13369441032409668,0.3353046476840973,0.06640756875276566,0.09967416524887085,0.10304144769906998,0.33525267243385315,-0.299090713262558,0.9984433650970459,0.13706637918949127,0.4428648352622986,0.03092668578028679,0.1269887089729309,0.12471304088830948,0.4584471881389618,-0.2887103259563446,0.9953189492225647,0.1502751260995865,0.5981425046920776,0.11873157322406769,0.6116210222244263,0.08129557967185974,0.6114065051078796,-0.055539559572935104,0.9572950005531311,0.16764099895954132,0.17197078466415405,-0.16267873346805573,0.998774528503418
015,KOA,01,MD,0.1419200450181961,0.20066595077514648,0.01149763073772192,0.9998540282249451,0.11393407732248306,0.2011207491159439,-0.26078441739082336,0.9999662637710571,0.133361354470253,0.44213366508483887,0.08297450095415115,0.9998798370361328,0.10453342646360397,0.4419994354248047,-0.08313166350126266,0.9998587369918823,0.17203889787197113,0.77759850025177,0.14653261005878448,0.857876181602478,0.06400307267904282,0.790117084980011,-0.016317719593644142,0.9780380725860596,0.1344643235206604,0.32971540093421936,0.08488686382770538,0.09194175153970718,0.10675165057182312,0.33554261922836304,-0.28789958357810974,0.9985824227333069,0.14061644673347473,0.4207793176174164,0.07111719995737076,0.11602254211902618,0.12840884923934937,0.4584980010986328,-0.2776631712913513,0.9957560300827026,0.15298177301883698,0.5993198752403259,0.11064283549785614,0.6301699876785278,0.08380578458309174,0.6114038228988647,-0.05228203907608986,0.960334062576294,0.17148345708847046,0.17201927304267883,-0.15397460758686066,0.9988130927085876
015,KOA,01,MD,0.14613382518291473,0.20088469982147217,0.013408753089606762,0.9998525381088257,0.11808203160762787,0.2013005018234253,-0.25745242834091187,0.9999694228172302,0.1371113359928131,0.44248902797698975,0.08287474513053894,0.9998899102210999,0.10752061009407043,0.4421628415584564,-0.08303412050008774,0.9998723268508911,0.17514663934707642,0.7784222364425659,0.1412525326013565,0.8655275702476501,0.06393270939588547,0.7899656295776367,-0.01870560273528099,0.9790184497833252,0.1389203816652298,0.33086511492729187,0.08135993033647537,0.08526341617107391,0.11029854416847229,0.3355371654033661,-0.28556764125823975,0.9987006783485413,0.14171727001667023,0.42754507064819336,0.047733355313539505,0.10643330961465836,0.1315738558769226,0.4585159122943878,-0.27949678897857666,0.9961361289024353,0.15585361421108246,0.5998322367668152,0.108648382127285,0.6359971761703491,0.08614989370107651,0.6107521653175354,-0.05447835847735405,0.9624315500259399,0.17717806994915009,0.169455885887146,-0.15191598236560822,0.9988235831260681
015,KOA,01,MD,0.14987477660179138,0.20192113518714905,0.00915619172155857,0.9998550415039062,0.12124945968389511,0.20189917087554932,-0.25655224919319153,0.9999722838401794,0.13991039991378784,0.4442019462585449,0.08205526322126389,0.9998990297317505,0.11036348342895508,0.44395339488983154,-0.08221832662820816,0.9998845458030701,0.17707279324531555,0.7792479991912842,0.14293377101421356,0.8723770380020142,0.06394744664430618,0.7892500758171082,-0.01756632700562477,0.9796839952468872,0.14248956739902496,0.3386576771736145,0.06255419552326202,0.07900276780128479,0.11452265083789825,0.3362428843975067,-0.28695976734161377,0.9988018870353699,0.14216141402721405,0.4423059821128845,0.023108908906579018,0.09735524654388428,0.1346566528081894,0.45855894684791565,-0.2820686995983124,0.9964638948440552,0.15885721147060394,0.6011079549789429,0.10856378823518753,0.6399838924407959,0.08831214159727097,0.6107463836669922,-0.053504567593336105,0.9641228914260864,0.17938920855522156,0.17066048085689545,-0.15071707963943481,0.9988142251968384
015,KOA,01,MD,0.15438693761825562,0.20327822864055634,0.01219624187797308,0.9998501539230347,0.12454734742641449,0.201932892203331,-0.2557710111141205,0.9999748468399048,0.14421148598194122,0.445480078458786,0.08216170966625214,0.9999070167541504,0.11359333246946335,0.4447036385536194,-0.0823245570063591,0.9998955726623535,0.17635822296142578,0.7808898687362671,0.14273199439048767,0.8794662952423096,0.06406687945127487,0.7886938452720642,-0.018285024911165237,0.980510950088501,0.14837980270385742,0.33839812874794006,0.07009439170360565,0.07301416248083115,0.11721575260162354,0.3364472985267639,-0.2875770330429077,0.9988987445831299,0.145913764834404,0.4389272630214691,0.03331294655799866,0.0886974111199379,0.1379254162311554,0.4595986604690552,-0.2833288908004761,0.9967737793922424,0.160995751619339,0.6021016836166382,0.1083037406206131,0.645977795124054,0.0905374139547348,0.6106190085411072,-0.05548107624053955,0.9659103155136108,0.18193186819553375,0.1707194745540619,-0.15003784000873566,0.9987853765487671
015,KOA,01,MD,0.1587643325328827,0.20596477389335632,0.02588789537549019,0.9998540878295898,0.1288054883480072,0.20152606070041656,-0.23760920763015747,0.999977171421051,0.14807943999767303,0.4455927908420563,0.08165914565324783,0.9999140501022339,0.11822577565908432,0.44438180327415466,-0.08182302117347717,0.9999053478240967,0.17858144640922546,0.7826001048088074,0.12593922019004822,0.8809016942977905,0.064320869743824,0.7880087494850159,-0.035864803940057755,0.9804586172103882,0.15072208642959595,0.3479045629501343,0.07682271301746368,0.06906303018331528,0.12106574326753616,0.3364453613758087,-0.27850720286369324,0.9989814758300781,0.14762327075004578,0.4433784484863281,0.03755183145403862,0.08297454565763474,0.14094822108745575,0.45981156826019287,-0.2763091027736664,0.9970498085021973,0.1634746938943863,0.6022083759307861,0.09772896766662598,0.6383090019226074,0.09399453550577164,0.6095784306526184,-0.05592081695795059,0.9665610790252686,0.18419624865055084,0.17074505984783173,-0.12636934220790863,0.9987995624542236
015,KOA,01,MD,0.16221675276756287,0.20535482466220856,0.026912732049822807,0.999854326248169,0.13196347653865814,0.20223595201969147,-0.23958571255207062,0.9999793171882629,0.15217570960521698,0.44679832458496094,0.08148527890443802,0.9999205470085144,0.12208377569913864,0.4448544383049011,-0.08165531605482101,0.999914288520813,0.17991110682487488,0.7835508584976196,0.1302524209022522,0.8837009072303772,0.06475990265607834,0.7867937088012695,-0.029193036258220673,0.9807433485984802,0.15286628901958466,0.3361286520957947,0.08572661131620407,0.06421385705471039,0.12393878400325775,0.3366599380970001,-0.27799734473228455,0.9990623593330383,0.15804089605808258,0.4242594242095947,0.06241660937666893,0.07694157212972641,0.14441971480846405,0.4605719745159149,-0.27389973402023315,0.9973061084747314,0.16582438349723816,0.6028833985328674,0.09750139713287354,0.637073278427124,0.09758521616458893,0.6088621616363525,-0.05372518301010132,0.9677821397781372,0.18715530633926392,0.17273183166980743,-0.128817617893219,0.998828649520874
015,KOA,01,MD,0.16732504963874817,0.20594000816345215,0.026650674641132355,0.9998621344566345,0.13596659898757935,0.20272232592105865,-0.2463846057653427,0.9999812245368958,0.15648075938224792,0.4491785764694214,0.08285187184810638,0.9999266266822815,0.1260192096233368,0.4450180232524872,-0.08301976323127747,0.9999222755432129,0.1817404329776764,0.7855585813522339,0.1548253744840622,0.8865274786949158,0.06526000052690506,0.7867729067802429,-0.029027795419096947,0.9812121987342834,0.1597774475812912,0.3370653986930847,0.08602272719144821,0.0610923133790493,0.12828899919986725,0.33907589316368103,-0.27834969758987427,0.999130368232727,0.1629597395658493,0.43277081847190857,0.05798992142081261,0.0731896385550499,0.14742639660835266,0.46070072054862976,-0.2757953703403473,0.9975248575210571,0.16938145458698273,0.6052496433258057,0.11137067526578903,0.6350774765014648,0.101451076567173,0.6088395118713379,-0.05383637920022011,0.969301164150238,0.19481243193149567,0.17276644706726074,-0.13049302995204926,0.9988920092582703
015,KOA,01,MD,0.17178745567798615,0.20590732991695404,0.023634376004338264,0.9998560547828674,0.13934390246868134,0.20270803570747375,-0.2471523880958557,0.9999829530715942,0.16212807595729828,0.45211756229400635,0.08232218772172928,0.9999319911003113,0.13072071969509125,0.44649964570999146,-0.08248932659626007,0.9999296069145203,0.18324807286262512,0.7866074442863464,0.15479135513305664,0.8941521644592285,0.06623104959726334,0.7849720120429993,-0.0031472707632929087,0.9823216199874878,0.16472098231315613,0.32332858443260193,0.10546164214611053,0.0567166805267334,0.1310335248708725,0.3396996855735779,-0.28136664628982544,0.9992011189460754,0.17471210658550262,0.37615272402763367,0.12007071822881699,0.06752106547355652,0.15014532208442688,0.4618941843509674,-0.28962528705596924,0.997745156288147,0.17355482280254364,0.6078475117683411,0.11166813224554062,0.6509853601455688,0.1062239408493042,0.6093391180038452,-0.04974254593253136,0.9712531566619873,0.2007739245891571,0.17251081764698029,-0.13926881551742554,0.9989176392555237
015,KOA,01,MD,0.1759360134601593,0.20589257776737213,0.030311323702335358,0.9998533129692078,0.14365766942501068,0.20309323072433472,-0.2426113337278366,0.9999845027923584,0.1656614989042282,0.4526340663433075,0.08220644295215607,0.9999361634254456,0.1359470784664154,0.44751396775245667,-0.08237924426794052,0.9999359846115112,0.18435169756412506,0.7861583232879639,0.13055990636348724,0.8972622752189636,0.06754068285226822,0.7806536555290222,-0.00020026489801239222,0.9823926687240601,0.16757752001285553,0.3093416690826416,0.1611168086528778,0.0527050644159317,0.13308709859848022,0.3396534025669098,-0.2875764071941376,0.999262809753418,0.18002234399318695,0.3399551808834076,0.23465412855148315,0.06380202621221542,0.15137675404548645,0.46222978830337524,-0.30711403489112854,0.9979403018951416,0.17588721215724945,0.6084074378013611,0.10053219646215439,0.6483632922172546,0.11186537891626358,0.6094261407852173,-0.045875031501054764,0.9712276458740234,0.20398879051208496,0.17278799414634705,-0.13662202656269073,0.9989795088768005
015,KOA,01,MD,0.18223275244235992,0.20927894115447998,0.012725887820124626,0.9998623132705688,0.14792512357234955,0.20308257639408112,-0.2575124204158783,0.9999858736991882,0.16989681124687195,0.45496514439582825,0.08355968445539474,0.9999405145645142,0.14140896499156952,0.4480403959751129,-0.08372769504785538,0.9999416470527649,0.18377479910850525,0.7868347764015198,0.1789218634366989,0.8973711729049683,0.06880158931016922,0.777434766292572,-0.01257588155567646,0.9819573163986206,0.17471766471862793,0.3287067413330078,0.07343550771474838,0.053011439740657806,0.13775277137756348,0.3400824964046478,-0.3008711040019989,0.9992991089820862,0.17525291442871094,0.43667271733283997,0.031472548842430115,0.06353402882814407,0.15394394099712372,0.4621873199939728,-0.30901390314102173,0.9980856776237488,0.17727528512477875,0.6102968454360962,0.123788982629776,0.6404697299003601,0.11954816430807114,0.609447717666626,-0.05922853946685791,0.9714252352714539,0.20729275047779083,0.17237040400505066,-0.1503390222787857,0.9990089535713196
015,KOA,01,MD,0.18168047070503235,0.207679882645607,0.04585438594222069,0.999850869178772,0.15481337904930115,0.20473243296146393,-0.2213233858346939,0.9999869465827942,0.17093788087368011,0.4547864496707916,0.08206915855407715,0.99994295835495,0.14885348081588745,0.4485953152179718,-0.08224862068891525,0.9999464154243469,0.18248777091503143,0.7875174880027771,0.12816402316093445,0.892187237739563,0.07089955359697342,0.7722954154014587,-0.01275897677987814,0.9801859855651855,0.1733504831790924,0.3047524094581604,0.2109607756137848,0.048896484076976776,0.14213520288467407,0.3400546908378601,-0.27248844504356384,0.9993155598640442,0.18689681589603424,0.3055809736251831,0.35651063919067383,0.05911572277545929,0.1564393788576126,0.46244052052497864,-0.270691454410553,0.998130202293396,0.175501748919487,0.6114974021911621,0.10103089362382889,0.6157371997833252,0.12843729555606842,0.6101753115653992,-0.060707688331604004,0.9670206904411316,0.2126605212688446,0.1723034381866455,-0.09934619814157486,0.9989940524101257
015,KOA,01,MD,0.18434812128543854,0.2076248675584793,0.06467363238334656,0.9998260140419006,0.1584928035736084,0.20502926409244537,-0.2036292552947998,0.9999878406524658,0.17613081634044647,0.4566199481487274,0.08146841078996658,0.9999458193778992,0.1544845551252365,0.45097994804382324,-0.08165915310382843,0.9999509453773499,0.18266335129737854,0.7881082892417908,0.12339765578508377,0.8892409801483154,0.07351528108119965,0.766525387763977,-0.018471021205186844,0.9790494441986084,0.17590592801570892,0.2979327142238617,0.21672844886779785,0.04471747949719429,0.1440935581922531,0.33939021825790405,-0.26492583751678467,0.999320387840271,0.19124740362167358,0.31070569157600403,0.3433467745780945,0.05419209599494934,0.15773791074752808,0.4624313712120056,-0.2702814042568207,0.9981433749198914,0.17615270614624023,0.6130000352859497,0.0958368107676506,0.5927981734275818,0.13654066622257233,0.6105071306228638,-0.06579064577817917,0.963481605052948,0.21636071801185608,0.17399591207504272,-0.07223217934370041,0.9988206028938293
015,KOA,01,MD,0.18799270689487457,0.20995457470417023,0.05829007551074028,0.9997997283935547,0.1611180603504181,0.20557908713817596,-0.21457664668560028,0.9999884963035583,0.18039169907569885,0.4615124762058258,0.08324150741100311,0.9999488592147827,0.1592702865600586,0.45565879344940186,-0.08343391120433807,0.9999552369117737,0.1823560893535614,0.7879425883293152,0.19616954028606415,0.8922449350357056,0.07680798321962357,0.7652153372764587,-0.028885789215564728,0.979547917842865,0.1798575520515442,0.32012781500816345,0.11722101271152496,0.040788035839796066,0.1462039351463318,0.3391675353050232,-0.268244206905365,0.9992843270301819,0.18505947291851044,0.398076593875885,0.07252753525972366,0.04923266917467117,0.15957948565483093,0.46205881237983704,-0.27496692538261414,0.9981676340103149,0.1775352507829666,0.6174694299697876,0.13691876828670502,0.5803796052932739,0.14539805054664612,0.6149253845214844,-0.07572588324546814,0.9641914367675781,0.219697505235672,0.1737225353717804,-0.0976221114397049,0.9982776641845703
015,KOA,01,MD,0.18950152397155762,0.21025647222995758,0.06310228258371353,0.9997859597206116,0.1659536212682724,0.2068248689174652,-0.21777190268039703,0.9999892711639404,0.1823577731847763,0.4608878791332245,0.0841754749417305,0.999952495098114,0.16170507669448853,0.45551490783691406,-0.08436451107263565,0.9999592900276184,0.18254384398460388,0.7878026962280273,0.1739625483751297,0.897178590297699,0.08124605566263199,0.7619386315345764,-0.05594495311379433,0.9803764224052429,0.18044057488441467,0.3315390944480896,0.1106967180967331,0.03720897436141968,0.1498500257730484,0.3377476930618286,-0.2688535153865814,0.9992866516113281,0.18226534128189087,0.4292334020137787,0.0660487562417984,0.04468189552426338,0.16179132461547852,0.46127066016197205,-0.27448123693466187,0.9982239603996277,0.18118003010749817,0.6188969612121582,0.12597544491291046,0.5782015919685364,0.15391209721565247,0.6159129738807678,-0.1034613698720932,0.9658161401748657,0.22713564336299896,0.1736440807580948,-0.0938335731625557,0.9978750348091125
015,KOA,01,MD,0.19095392525196075,0.21017718315124512,0.07482568174600601,0.9997578859329224,0.17046158015727997,0.20901766419410706,-0.19496336579322815,0.9999897480010986,0.18395669758319855,0.46159180998802185,0.0822010189294815,0.9999555945396423,0.16613943874835968,0.4581305980682373,-0.08240102231502533,0.9999628663063049,0.182755708694458,0.7879778146743774,0.13295598328113556,0.9004542231559753,0.08545681834220886,0.759383499622345,-0.06486508250236511,0.9807512164115906,0.18406200408935547,0.3015994131565094,0.21429170668125153,0.03427105024456978,0.15326762199401855,0.33602821826934814,-0.26182687282562256,0.9992796182632446,0.19967122375965118,0.3188469409942627,0.3278723657131195,0.041326701641082764,0.1641829013824463,0.46099281311035156,-0.27625519037246704,0.9982037544250488,0.18473993241786957,0.6214064359664917,0.09814669191837311,0.572759211063385,0.16342738270759583,0.6186005473136902,-0.11578448116779327,0.9660641551017761,0.230148047208786,0.17370355129241943,-0.06977880001068115,0.9976723194122314
