ID,Disease,Side,Level,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_visibility,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_visibility,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_visibility,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_visibility,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_visibility,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_visibility,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_visibility,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_visibility,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_visibility,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_visibility,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_visibility,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_visibility,HEAD_x,HEAD_y,HEAD_z,HEAD_visibility
001,KOA,02,MD,0.746124804019928,0.3241463601589203,-0.1113688126206398,0.9999948740005493,0.7045104503631592,0.3435075581073761,0.11237253248691559,0.9998515844345093,0.7335158586502075,0.5277475714683533,-0.07363664358854294,0.9999622106552124,0.71860271692276,0.5323499441146851,0.07356207817792892,0.9999296069145203,0.7052863836288452,0.8271644711494446,-0.013248348608613014,0.9383574724197388,0.7388603687286377,0.8196794986724854,0.19507363438606262,0.7472146153450012,0.7628387212753296,0.4175575077533722,-0.18363706767559052,0.990425169467926,0.6942433714866638,0.4535152316093445,0.1510150134563446,0.21504725515842438,0.756666898727417,0.5051470994949341,-0.24213171005249023,0.9894949197769165,0.6699500679969788,0.5275065302848816,0.0979602113366127,0.5718470811843872,0.7168545126914978,0.6657611131668091,-0.044202640652656555,0.8930569887161255,0.7269852161407471,0.6669844388961792,0.12804855406284332,0.5629584193229675,0.683284342288971,0.2919135093688965,-0.005731144454330206,0.9982004761695862
001,KOA,02,MD,0.7431501746177673,0.3234233558177948,-0.09686160087585449,0.9999951720237732,0.7011536955833435,0.3475823998451233,0.13845284283161163,0.9998640418052673,0.7302975058555603,0.5298913717269897,-0.07482018321752548,0.9999633431434631,0.7180435657501221,0.5341613292694092,0.07470455765724182,0.9999319314956665,0.6938228607177734,0.8293517231941223,-0.011146832257509232,0.9436658620834351,0.7383483052253723,0.8191815614700317,0.2139759361743927,0.7465891242027283,0.7601395845413208,0.41656842827796936,-0.17932170629501343,0.9911217093467712,0.6905176639556885,0.45437705516815186,0.16707900166511536,0.2397070676088333,0.7541750073432922,0.505125880241394,-0.2409948706626892,0.9902839064598083,0.6651360988616943,0.5247481465339661,0.11399395763874054,0.6121561527252197,0.7137317061424255,0.6677155494689941,-0.045432817190885544,0.901606023311615,0.7267231345176697,0.6681163907051086,0.13765470683574677,0.5557541251182556,0.6816056370735168,0.2914348244667053,0.014456074684858322,0.9983746409416199
001,KOA,02,MD,0.7387816309928894,0.3232712745666504,-0.07816223055124283,0.9999954104423523,0.6951711773872375,0.3484763503074646,0.153455451130867,0.9998756051063538,0.7289718985557556,0.5298383235931396,-0.07462842762470245,0.9999645352363586,0.7117507457733154,0.5341751575469971,0.07451020926237106,0.9999348521232605,0.6785598397254944,0.8296067118644714,-0.03592519834637642,0.9485260248184204,0.7382485270500183,0.8189947009086609,0.1836605966091156,0.7515530586242676,0.7558209896087646,0.41647443175315857,-0.16172926127910614,0.9917246103286743,0.6822484135627747,0.45372310280799866,0.1786157637834549,0.27078816294670105,0.7520875930786133,0.5051772594451904,-0.22838783264160156,0.9909533262252808,0.654075026512146,0.522135317325592,0.11780070513486862,0.6493180990219116,0.7098764777183533,0.6678818464279175,-0.0533706471323967,0.9091955423355103,0.7188321352005005,0.6703320145606995,0.13710829615592957,0.5612544417381287,0.6778095364570618,0.29126521944999695,0.02771781012415886,0.9985310435295105
001,KOA,02,MD,0.7312498092651367,0.32339897751808167,-0.07397811859846115,0.9999956488609314,0.6922540664672852,0.34807491302490234,0.1475660800933838,0.9998855590820312,0.7186933755874634,0.5295869708061218,-0.07391103357076645,0.9999642968177795,0.7107074856758118,0.5328928828239441,0.0737651064991951,0.9999351501464844,0.6728689074516296,0.8321425914764404,-0.029098685830831528,0.9522534012794495,0.7386041879653931,0.8189325928688049,0.1723557412624359,0.7476792931556702,0.7497361302375793,0.41682180762290955,-0.14341257512569427,0.9920804500579834,0.6771655678749084,0.45477762818336487,0.17771464586257935,0.28985145688056946,0.7476914525032043,0.5063148736953735,-0.19649776816368103,0.9912990927696228,0.6452313661575317,0.5192320942878723,0.11300583183765411,0.6820883750915527,0.7025542855262756,0.6683538556098938,-0.048236265778541565,0.91367506980896,0.715162456035614,0.670290470123291,0.1190389022231102,0.5502888560295105,0.6710755825042725,0.2908666431903839,0.04488988593220711,0.998660683631897
001,KOA,02,MD,0.7298563122749329,0.3233548700809479,-0.03911743685603142,0.9999957084655762,0.6862135529518127,0.34855031967163086,0.1871468871831894,0.9998936057090759,0.7159386873245239,0.526289165019989,-0.07378927618265152,0.999963104724884,0.7030008435249329,0.5293391346931458,0.07365231961011887,0.9999334812164307,0.6708400845527649,0.8339377045631409,-0.07761130481958389,0.955836832523346,0.7387945652008057,0.8189401626586914,0.154095858335495,0.7393398284912109,0.7469158172607422,0.4173629879951477,-0.11323809623718262,0.9922635555267334,0.6744702458381653,0.4541298449039459,0.2104380577802658,0.3001328706741333,0.7452304363250732,0.5086131691932678,-0.16718602180480957,0.9914441704750061,0.6410989165306091,0.5170369148254395,0.14747552573680878,0.7117009162902832,0.6995771527290344,0.667508602142334,-0.06912807375192642,0.9187912940979004,0.7128115296363831,0.6700261235237122,0.10248938202857971,0.5413036346435547,0.6699507832527161,0.2907780706882477,0.06955453753471375,0.9987706542015076
001,KOA,02,MD,0.7252429723739624,0.32517746090888977,-0.06363075971603394,0.999995768070221,0.6803335547447205,0.34840527176856995,0.1733432412147522,0.9999013543128967,0.7072231769561768,0.5265129208564758,-0.07400501519441605,0.9999634027481079,0.6934802532196045,0.5296267867088318,0.07387788593769073,0.9999344944953918,0.6681640148162842,0.8362297415733337,-0.06568299233913422,0.9596588015556335,0.7389239072799683,0.8195434212684631,0.15793964266777039,0.7414752244949341,0.7415886521339417,0.4235226809978485,-0.13474488258361816,0.9927492141723633,0.6694996356964111,0.4529731869697571,0.19672560691833496,0.3213445246219635,0.7403299808502197,0.518348753452301,-0.1752137541770935,0.9919198155403137,0.6356421113014221,0.5161504149436951,0.14409278333187103,0.7389523386955261,0.6928727626800537,0.6682978272438049,-0.07098732888698578,0.9246777892112732,0.7083753347396851,0.6704016923904419,0.09983877092599869,0.5434265732765198,0.6649190783500671,0.2919875681400299,0.03653348982334137,0.9988740682601929
001,KOA,02,MD,0.7192087173461914,0.3269541263580322,-0.06029413640499115,0.9999958276748657,0.6732374429702759,0.34823769330978394,0.17557388544082642,0.9999076128005981,0.6991180777549744,0.5257136821746826,-0.07554295659065247,0.9999621510505676,0.6842536330223083,0.5287586450576782,0.0754178985953331,0.9999318718910217,0.6663053035736084,0.8368595242500305,-0.11700581759214401,0.9632711410522461,0.7364302277565002,0.8197095990180969,0.14558738470077515,0.7376359105110168,0.7323353886604309,0.42776086926460266,-0.12033138424158096,0.9932131767272949,0.6632860898971558,0.4522821009159088,0.20914502441883087,0.32996666431427,0.7328140735626221,0.5239681601524353,-0.15629152953624725,0.9923830032348633,0.6299835443496704,0.513886034488678,0.1515592783689499,0.7630583643913269,0.6846878528594971,0.6691462397575378,-0.0905584990978241,0.9306567311286926,0.7004337310791016,0.6705441474914551,0.08912372589111328,0.5381650924682617,0.6606080532073975,0.29187047481536865,0.043897852301597595,0.998967170715332
001,KOA,02,MD,0.7151801586151123,0.32693448662757874,-0.06868347525596619,0.999995768070221,0.6657055616378784,0.3481476306915283,0.1649574339389801,0.9999140501022339,0.6967573165893555,0.5235593914985657,-0.07593901455402374,0.9999633431434631,0.674805760383606,0.5278692841529846,0.0758323222398758,0.9999349117279053,0.6672369241714478,0.8379173278808594,-0.07376042008399963,0.9666966199874878,0.7341200113296509,0.8169152140617371,0.12229804694652557,0.7549250721931458,0.7288298010826111,0.42857056856155396,-0.1135113388299942,0.9935950636863708,0.6578163504600525,0.4521825313568115,0.21426938474178314,0.3476013243198395,0.7297590374946594,0.5249068737030029,-0.13461153209209442,0.9926339983940125,0.6267092823982239,0.5124667286872864,0.1659879982471466,0.7852906584739685,0.6841331720352173,0.6701409220695496,-0.08618656545877457,0.9367924928665161,0.6899946928024292,0.6705959439277649,0.0679919645190239,0.5652167797088623,0.656417191028595,0.29145023226737976,0.02460615709424019,0.9990458488464355
001,KOA,02,MD,0.7087823748588562,0.32692429423332214,-0.06046990677714348,0.9999956488609314,0.6580936908721924,0.3469673693180084,0.15961168706417084,0.9999180436134338,0.6897205114364624,0.5233789682388306,-0.0734868124127388,0.9999644160270691,0.6660392880439758,0.5275943279266357,0.07339465618133545,0.9999370574951172,0.6656325459480286,0.8393586874008179,-0.09259125590324402,0.9696093797683716,0.731187105178833,0.8111871480941772,0.07506708800792694,0.7680950164794922,0.7198647260665894,0.4296443462371826,-0.08929165452718735,0.9935922026634216,0.6485623717308044,0.4478898346424103,0.2075544148683548,0.3554331064224243,0.7197408080101013,0.5264666676521301,-0.1126972883939743,0.992773711681366,0.6246891617774963,0.5115151405334473,0.15819311141967773,0.8039931058883667,0.6772381663322449,0.6727234721183777,-0.1006445437669754,0.9417662024497986,0.6804367899894714,0.6727155447006226,0.03360555320978165,0.5892474055290222,0.6547523140907288,0.28579410910606384,0.01077285036444664,0.9990774393081665
001,KOA,02,MD,0.7004783749580383,0.32507312297821045,-0.09065525978803635,0.9999955296516418,0.6545820236206055,0.3409314453601837,0.1410241425037384,0.9999217987060547,0.6820148229598999,0.5235856771469116,-0.07641342282295227,0.9999649524688721,0.6588934659957886,0.5266348719596863,0.07632691413164139,0.9999384880065918,0.6667127013206482,0.8403677940368652,-0.10962607711553574,0.9723699688911438,0.717002272605896,0.8025722503662109,0.10189706832170486,0.7741807103157043,0.7107436656951904,0.42923757433891296,-0.09740863740444183,0.9937646389007568,0.6454727053642273,0.44221991300582886,0.1899850219488144,0.3591872751712799,0.7091999650001526,0.5247742533683777,-0.14445501565933228,0.9929201006889343,0.6224660873413086,0.5104292631149292,0.13273853063583374,0.8204851746559143,0.6715186238288879,0.6730652451515198,-0.10799115151166916,0.9463744163513184,0.6684296727180481,0.672633945941925,0.05202663317322731,0.5960481762886047,0.644288182258606,0.2837369441986084,-0.014647173695266247,0.999116837978363
001,KOA,02,MD,0.6966609954833984,0.32284000515937805,-0.09854882210493088,0.9999953508377075,0.6513680219650269,0.3375295102596283,0.13560326397418976,0.9999245405197144,0.6798475980758667,0.5236461162567139,-0.07758340984582901,0.9999654293060303,0.6542950868606567,0.5263171195983887,0.07750104367733002,0.9999398589134216,0.6680212020874023,0.8403928875923157,-0.09188316017389297,0.9748023152351379,0.7055505514144897,0.797605574131012,0.10769294947385788,0.7784658670425415,0.7076711654663086,0.4289477467536926,-0.13407865166664124,0.9939106702804565,0.6435378789901733,0.44099295139312744,0.17904166877269745,0.36645156145095825,0.7025235891342163,0.5240163803100586,-0.16504785418510437,0.9930406808853149,0.6226990818977356,0.510534942150116,0.11915882676839828,0.8359413146972656,0.6698796153068542,0.6742188334465027,-0.10224441438913345,0.9504203200340271,0.6615945100784302,0.671904981136322,0.054582200944423676,0.6041306257247925,0.6404954195022583,0.2805323302745819,-0.0161894503980875,0.9991324543952942
001,KOA,02,MD,0.6909042000770569,0.3224566876888275,-0.16713166236877441,0.9999949336051941,0.6489146947860718,0.33516472578048706,0.09126312285661697,0.9999262094497681,0.674805223941803,0.5248983502388,-0.08520634472370148,0.9999621510505676,0.651129961013794,0.5264590978622437,0.08511348068714142,0.999936580657959,0.666450560092926,0.8394144177436829,-0.0512375608086586,0.9748135805130005,0.6871178150177002,0.7969323992729187,0.1753086894750595,0.7504291534423828,0.6974100470542908,0.4294029772281647,-0.23880870640277863,0.9936239719390869,0.6409308910369873,0.44009557366371155,0.13184431195259094,0.35310834646224976,0.6895979642868042,0.5224443674087524,-0.29282090067863464,0.9926015138626099,0.6221967935562134,0.5112108588218689,0.06516855210065842,0.8473546504974365,0.665534257888794,0.6737349629402161,-0.09655899554491043,0.9461961984634399,0.6543443202972412,0.6675595045089722,0.10006393492221832,0.567776620388031,0.6317855715751648,0.2805662155151367,-0.07997270673513412,0.9991266131401062
001,KOA,02,MD,0.6821662187576294,0.31976258754730225,-0.18640385568141937,0.9999948143959045,0.643174946308136,0.3341895639896393,0.07684877514839172,0.9999249577522278,0.672733724117279,0.523773193359375,-0.084516242146492,0.9999622702598572,0.6453055739402771,0.5265334248542786,0.08444397151470184,0.9999372959136963,0.6667757034301758,0.8375282287597656,0.06062597036361694,0.9693709015846252,0.6661747694015503,0.8048223257064819,0.20331595838069916,0.7265157699584961,0.6878761053085327,0.42563748359680176,-0.2557829022407532,0.9927439093589783,0.6359468698501587,0.43954503536224365,0.10552609711885452,0.3240334391593933,0.6762160062789917,0.5174793004989624,-0.30266937613487244,0.9901435971260071,0.622657835483551,0.5118137001991272,0.027571309357881546,0.8194054961204529,0.663994550704956,0.6709273457527161,-0.041428349912166595,0.9319654107093811,0.6437994241714478,0.6665779948234558,0.11224176734685898,0.535269558429718,0.6242450475692749,0.2804161608219147,-0.09291587024927139,0.9990628957748413
001,KOA,02,MD,0.6792828440666199,0.31895944476127625,-0.20159503817558289,0.9999949336051941,0.639306366443634,0.33393725752830505,0.07565432041883469,0.9999058842658997,0.6691691279411316,0.5245758295059204,-0.08483602106571198,0.9999648928642273,0.6384948492050171,0.5267183184623718,0.08479798585176468,0.9999403357505798,0.6669723391532898,0.8364619612693787,0.08710327744483948,0.9708123803138733,0.6569076180458069,0.8037480115890503,0.23602329194545746,0.736479640007019,0.6840018033981323,0.42556753754615784,-0.2700587809085846,0.9928048253059387,0.6336521506309509,0.4377017915248871,0.10200481116771698,0.29292330145835876,0.6694881319999695,0.516141414642334,-0.3158446252346039,0.9894012808799744,0.6228491067886353,0.5124605298042297,0.02646763063967228,0.742233395576477,0.6631689667701721,0.6711605787277222,-0.02422712929546833,0.9330231547355652,0.632933497428894,0.6666996479034424,0.13125889003276825,0.5368927717208862,0.6190767288208008,0.2782466411590576,-0.10008649528026581,0.9989810585975647
001,KOA,02,MD,0.6706295609474182,0.3182719349861145,-0.18161863088607788,0.999995231628418,0.6335933804512024,0.33354946970939636,0.09226123243570328,0.9998881816864014,0.6627525091171265,0.5245823860168457,-0.08612610399723053,0.9999674558639526,0.6331337094306946,0.5256333947181702,0.08611690253019333,0.99994295835495,0.6655752062797546,0.8348658084869385,0.02689792588353157,0.973192036151886,0.6408931016921997,0.8036635518074036,0.21185678243637085,0.7527241706848145,0.6741277575492859,0.4253990352153778,-0.23491470515727997,0.9931788444519043,0.6374496817588806,0.43409138917922974,0.12334582954645157,0.26484933495521545,0.6575588583946228,0.5160920023918152,-0.2631305456161499,0.9895285367965698,0.6247283816337585,0.5086169242858887,0.05912188068032265,0.6716550588607788,0.6589084267616272,0.6710711121559143,-0.04655567184090614,0.9381453394889832,0.6236171722412109,0.662720263004303,0.1233290508389473,0.5488432049751282,0.6157075762748718,0.275017648935318,-0.0670972689986229,0.9989596605300903
001,KOA,02,MD,0.6464200615882874,0.3196609616279602,-0.09343639761209488,0.9999945163726807,0.6340481638908386,0.32493463158607483,0.17264322936534882,0.9998597502708435,0.6433086395263672,0.5242887735366821,-0.08525241166353226,0.9999666213989258,0.6424346566200256,0.5254166722297668,0.08521478623151779,0.9999408721923828,0.6612631678581238,0.834628164768219,-0.042652394622564316,0.9740289449691772,0.6107922196388245,0.8092145323753357,0.14244337379932404,0.7570633888244629,0.6601412892341614,0.42134469747543335,-0.16655851900577545,0.988055408000946,0.6382654309272766,0.42902901768684387,0.15542158484458923,0.23872625827789307,0.6381204724311829,0.510254442691803,-0.16728220880031586,0.9667257070541382,0.6263034343719482,0.5065022706985474,0.07235538214445114,0.6057050228118896,0.6479326486587524,0.679811418056488,-0.04779680818319321,0.9394434094429016,0.6131227612495422,0.6631203293800354,0.11760123074054718,0.5311158299446106,0.6140304803848267,0.27378401160240173,0.094826340675354,0.9986590147018433
001,KOA,02,MD,0.6231657266616821,0.3170395791530609,-0.05547468736767769,0.9999942183494568,0.6487982273101807,0.322429895401001,0.1875743716955185,0.999854326248169,0.6315912008285522,0.5276010036468506,-0.07923351973295212,0.9999655485153198,0.6451342701911926,0.5253758430480957,0.07917600125074387,0.99993896484375,0.600563108921051,0.824551522731781,-0.0006276817293837667,0.9757654070854187,0.6397576928138733,0.8269795775413513,0.10571570694446564,0.7726826071739197,0.6487392783164978,0.4208349883556366,-0.14074024558067322,0.986599326133728,0.6479427814483643,0.4296152889728546,0.15922555327415466,0.21890175342559814,0.6290270686149597,0.5089935064315796,-0.1527184396982193,0.9495709538459778,0.6266835927963257,0.5064682960510254,0.07444943487644196,0.5467267632484436,0.6232863068580627,0.6805292367935181,-0.014145863242447376,0.9420822858810425,0.6326302886009216,0.6737534999847412,0.0917242094874382,0.5482353568077087,0.6117224097251892,0.27300748229026794,0.15096260607242584,0.9986640810966492
001,KOA,02,MD,0.6313826441764832,0.31866616010665894,-0.08869337290525436,0.9999933242797852,0.6438472270965576,0.32294484972953796,0.19632013142108917,0.9998059272766113,0.6356257796287537,0.5271792411804199,-0.08650573343038559,0.9999632835388184,0.6383516788482666,0.5252189636230469,0.08641496300697327,0.9999340772628784,0.6377153992652893,0.8290425539016724,-0.039658211171627045,0.9749972820281982,0.5815809369087219,0.8236931562423706,0.12211725115776062,0.7759813070297241,0.6395283341407776,0.42027613520622253,-0.15854670107364655,0.9828979969024658,0.6414185166358948,0.43026188015937805,0.19230049848556519,0.19731858372688293,0.617506742477417,0.5078483819961548,-0.16697028279304504,0.9291396141052246,0.6208403706550598,0.5064224600791931,0.10940734297037125,0.49288949370384216,0.6413834691047668,0.6801242828369141,-0.04437694326043129,0.942360520362854,0.6009107828140259,0.672924280166626,0.11225774139165878,0.5313199758529663,0.6043906807899475,0.27358290553092957,0.09308517724275589,0.9984726309776306
